Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 17:23:35.565375 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 -0.0552582835849 -0.240766921537 -0.536870818197 -0.438138106263 -0.710138338679 -0.688994818571 -0.288367193943 -0.346240733997 4.28874130895 0.635389785586 0.720179557307 0.220320449955
2018-01-08 17:23:41.053956 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.42083559655 -0.087228760567 -0.0595930337524 -0.243090486972 -0.536870818197 -0.433154340466 -0.710138338679 -0.688994818571 -0.28937196291 -0.344788663026 4.28874130895 0.634818953852 0.720179557307 0.218081900232
2018-01-08 17:23:46.584782 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 -0.0509235334173 -0.238443356102 -0.536870818197 -0.438138106263 -0.710138338679 -0.688994818571 -0.284348118078 -0.341884521083 4.32181938064 0.666785530951 0.75330191089 0.238975030979
2018-01-08 17:23:52.073939 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.42083559655 -0.087228760567 -0.0543913335513 -0.240766921537 -0.533758773838 -0.408235511479 -0.710645098271 -0.689202661758 -0.287362424977 -0.347692804968 4.35489745233 0.66754663993 0.755667793289 0.234497931534
2018-01-08 17:23:57.588058 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.42083559655 -0.087228760567 -0.0561252336184 -0.240766921537 -0.530646729478 -0.428170574668 -0.710645098271 -0.689202661758 -0.288367193943 -0.349144875939 4.32181938064 0.666595253707 0.755667793289 0.230767015329
2018-01-08 17:24:03.085998 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.567153859733 2.42083559655 -0.087228760567 -0.062193883853 -0.240766921537 -0.524422640759 -0.423186808871 -0.711405237659 -0.689462465743 -0.294395807741 -0.360761443708 4.35489745233 0.653466123827 0.743838381295 0.216589533751
2018-01-08 17:24:08.597376 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.41654516747 -0.087228760567 -0.06392778392 -0.243090486972 -0.524422640759 -0.423186808871 -0.711278547761 -0.689410504946 -0.291381500842 -0.359309372736 4.32181938064 0.665834144728 0.755667793289 0.227782282365
2018-01-08 17:24:14.085986 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0673955840541 -0.243090486972 -0.518198552039 -0.413219277276 -0.712038687149 -0.689722269727 -0.297410114641 -0.368021798563 4.35489745233 0.660696659123 0.75330191089 0.215097167269
2018-01-08 17:24:19.620036 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0717303342216 -0.245414052408 -0.518198552039 -0.418203043074 -0.711911997251 -0.68967030893 -0.298414883607 -0.368021798563 4.32181938064 0.656320282496 0.748570146092 0.212858617546
2018-01-08 17:24:25.094028 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0691294841211 -0.243090486972 -0.518198552039 -0.413219277276 -0.712165377047 -0.689774230524 -0.30042442154 -0.370925940505 4.35489745233 0.655559173518 0.748570146092 0.209873884582
2018-01-08 17:24:30.633378 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.42083559655 -0.087228760567 -0.0691294841211 -0.243090486972 -0.518198552039 -0.413219277276 -0.711785307353 -0.689618348133 -0.296405345674 -0.366569727592 4.32181938064 0.661077213612 0.75330191089 0.216589533751
2018-01-08 17:24:36.133998 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.567153859733 2.42083559655 -0.087228760567 -0.0665286340206 -0.243090486972 -0.518198552039 -0.418203043074 -0.711911997251 -0.68967030893 -0.295400576708 -0.366569727592 4.35489745233 0.674777175226 0.767497205283 0.225543732642
2018-01-08 17:24:41.609722 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0725972842552 -0.245414052408 -0.515086507679 -0.418203043074 -0.712418756843 -0.689878152118 -0.299419652573 -0.375282153418 4.35489745233 0.658223054943 0.75330191089 0.205396785136
2018-01-08 17:24:47.113963 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0743311843222 -0.245414052408 -0.515086507679 -0.418203043074 -0.712418756843 -0.689930112915 -0.302433959472 -0.375282153418 4.35489745233 0.638624498745 0.732008969301 0.195696403004
2018-01-08 17:24:52.133396 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0691294841211 -0.243090486972 -0.521310596399 -0.418203043074 -0.711785307353 -0.68967030893 -0.294395807741 -0.360761443708 4.32181938064 0.664311926771 0.755667793289 0.221812816437
2018-01-08 17:24:57.637302 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.42083559655 -0.087228760567 -0.14282023697 -0.275620403064 -0.521310596399 -0.413219277276 -0.711658617455 -0.689566387337 -0.35267240779 -0.40432357284 3.85872637702 0.334942016305 0.412614845461 0.0121353257271
2018-01-08 17:25:03.121814 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.0751981343557 -0.245414052408 -0.51197446332 -0.378332916695 -0.712798826537 -0.690085995306 -0.304443497405 -0.379638366332 4.35489745233 0.655368896273 0.750936028491 0.201665868931
2018-01-08 17:25:08.633326 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0751981343557 -0.245414052408 -0.515086507679 -0.413219277276 -0.712418756843 -0.689878152118 -0.302433959472 -0.375282153418 4.32181938064 0.649280024445 0.743838381295 0.200173502449
2018-01-08 17:25:14.149941 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0743311843222 -0.245414052408 -0.515086507679 -0.413219277276 -0.712545446741 -0.689930112915 -0.301429190506 -0.375282153418 4.35489745233 0.658984163921 0.75330191089 0.2083815181
2018-01-08 17:25:19.648753 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.0803998345568 -0.245414052408 -0.50886241896 -0.408235511479 -0.712925516435 -0.690085995306 -0.303438728439 -0.381090437303 4.32181938064 0.658032777698 0.75330191089 0.204650601895
2018-01-08 17:25:25.188728 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0769320344227 -0.245414052408 -0.50886241896 -0.413219277276 -0.712925516435 -0.690137956102 -0.304443497405 -0.383994579245 4.35489745233 0.656700836985 0.75330191089 0.199427319208
2018-01-08 17:25:30.688972 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.090803234959 -0.250061183278 -0.502638330241 -0.403251745681 -0.713685655823 -0.690397760087 -0.311476880169 -0.398515288956 4.32181938064 0.651182796891 0.750936028491 0.18524983763
2018-01-08 17:25:36.173992 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.0864684847914 -0.247737617843 -0.499526285881 -0.383316682492 -0.713939035619 -0.690553642478 -0.312481649136 -0.399967359927 4.38797552401 0.656320282496 0.758033675688 0.183011287907
2018-01-08 17:25:41.681734 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.089069334892 -0.247737617843 -0.499526285881 -0.403251745681 -0.713812345721 -0.690449720884 -0.311476880169 -0.399967359927 4.35489745233 0.659554995655 0.760399558086 0.188234570594
2018-01-08 17:25:47.130223 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.090803234959 -0.250061183278 -0.499526285881 -0.403251745681 -0.713939035619 -0.690501681681 -0.315495956035 -0.40432357284 4.32181938064 0.631964795183 0.732008969301 0.16957998957
2018-01-08 17:25:52.572923 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.0977388352271 -0.252384748713 -0.499526285881 -0.398267979884 -0.714065725517 -0.690605603275 -0.317505493968 -0.407227714782 4.32181938064 0.618645388058 0.717813674908 0.16211815716
2018-01-08 17:25:58.030247 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.0968718851936 -0.252384748713 -0.499526285881 -0.398267979884 -0.714065725517 -0.690553642478 -0.320519800867 -0.410131856724 4.32181938064 0.613127347964 0.71308191011 0.155402507992
2018-01-08 17:26:03.517522 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0994727352941 -0.252384748713 -0.499526285881 -0.398267979884 -0.713939035619 -0.690501681681 -0.318510262934 -0.407227714782 4.28874130895 0.622641210195 0.722545439705 0.162864340401
2018-01-08 17:26:08.978157 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.0942710350931 -0.250061183278 -0.502638330241 -0.403251745681 -0.713812345721 -0.690449720884 -0.315495956035 -0.401419430898 4.32181938064 0.632535626917 0.732008969301 0.171818539293
2018-01-08 17:26:14.453513 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.0916701849925 -0.250061183278 -0.502638330241 -0.403251745681 -0.713685655823 -0.690449720884 -0.314491187068 -0.399967359927 4.32181938064 0.635770340075 0.7343748517 0.17704182198
2018-01-08 17:26:19.921377 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.0942710350931 -0.250061183278 -0.502638330241 -0.403251745681 -0.713812345721 -0.690501681681 -0.317505493968 -0.402871501869 4.32181938064 0.619025942547 0.717813674908 0.163610523642
2018-01-08 17:26:25.401672 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0916701849925 -0.250061183278 -0.502638330241 -0.398267979884 -0.713685655823 -0.690397760087 -0.315495956035 -0.401419430898 4.32181938064 0.621309269483 0.720179557307 0.165102890124
2018-01-08 17:26:30.882254 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.87582369701 0.567153859733 2.41654516747 -0.087228760567 -0.0934040850595 -0.250061183278 -0.502638330241 -0.398267979884 -0.713939035619 -0.690501681681 -0.312481649136 -0.398515288956 4.32181938064 0.639766162213 0.739106616497 0.177788005221
2018-01-08 17:26:36.357075 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.87582369701 0.567153859733 2.42083559655 -0.087228760567 -0.0934040850595 -0.250061183278 -0.499526285881 -0.403251745681 -0.714065725517 -0.690605603275 -0.313486418102 -0.399967359927 4.32181938064 0.644332816084 0.743838381295 0.180772738184
2018-01-08 17:26:41.853214 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.0951379851266 -0.250061183278 -0.499526285881 -0.398267979884 -0.713939035619 -0.690553642478 -0.318510262934 -0.402871501869 4.32181938064 0.624543982642 0.724911322104 0.162864340401
2018-01-08 17:26:47.373258 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.0934040850595 -0.250061183278 -0.502638330241 -0.398267979884 -0.713939035619 -0.690553642478 -0.315495956035 -0.399967359927 4.32181938064 0.635009231097 0.7343748517 0.174057089016
2018-01-08 17:26:52.857053 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.41654516747 -0.087228760567 -0.090803234959 -0.250061183278 -0.502638330241 -0.403251745681 -0.713812345721 -0.690501681681 -0.314491187068 -0.399967359927 4.32181938064 0.635389785586 0.7343748517 0.175549455498
2018-01-08 17:26:58.332753 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0916701849925 -0.250061183278 -0.5057503746 -0.408235511479 -0.713432276027 -0.69034579929 -0.312481649136 -0.397063217985 4.32181938064 0.639005053234 0.736740734098 0.182265104666
2018-01-08 17:27:03.760765 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.0934040850595 -0.250061183278 -0.502638330241 -0.393284214087 -0.713812345721 -0.690553642478 -0.316500725001 -0.399967359927 4.32181938064 0.619406497037 0.717813674908 0.165102890124
2018-01-08 17:27:09.216738 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0994727352941 -0.252384748713 -0.502638330241 -0.403251745681 -0.713812345721 -0.690449720884 -0.3195150319 -0.401419430898 4.28874130895 0.607419030625 0.705984262914 0.155402507992
2018-01-08 17:27:14.668031 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.41654516747 -0.087228760567 -0.0977388352271 -0.252384748713 -0.499526285881 -0.403251745681 -0.714065725517 -0.690553642478 -0.317505493968 -0.399967359927 4.28874130895 0.629491191002 0.729643086902 0.167341439847
2018-01-08 17:27:20.149040 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0994727352941 -0.252384748713 -0.499526285881 -0.403251745681 -0.714065725517 -0.690553642478 -0.323534107766 -0.407227714782 4.28874130895 0.599807940839 0.698886615717 0.147940675582
2018-01-08 17:27:25.592759 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0968718851936 -0.252384748713 -0.499526285881 -0.403251745681 -0.714065725517 -0.690605603275 -0.314491187068 -0.402871501869 4.32181938064 0.647948083732 0.748570146092 0.180026554943
2018-01-08 17:27:31.029136 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.87582369701 0.567153859733 2.42083559655 -0.087228760567 -0.0994727352941 -0.252384748713 -0.496414241521 -0.363381619303 -0.714319105313 -0.690709524868 -0.323534107766 -0.408679785753 4.32181938064 0.603994040221 0.703618380515 0.149433042064
2018-01-08 17:27:36.481196 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.101206635361 -0.252384748713 -0.496414241521 -0.348430321911 -0.714319105313 -0.690709524868 -0.322529338799 -0.407227714782 4.28874130895 0.603803762976 0.703618380515 0.148686858823
2018-01-08 17:27:41.940799 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.102940535428 -0.254708314148 -0.496414241521 -0.398267979884 -0.714065725517 -0.690553642478 -0.318510262934 -0.40432357284 4.25566323726 0.619596774281 0.720179557307 0.158387240956
2018-01-08 17:27:47.380741 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.0977388352271 -0.252384748713 -0.496414241521 -0.398267979884 -0.714192415415 -0.690605603275 -0.320519800867 -0.405775643811 4.32181938064 0.618835665303 0.717813674908 0.162864340401
2018-01-08 17:27:52.844593 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.103807485462 -0.254708314148 -0.496414241521 -0.398267979884 -0.714319105313 -0.690657564071 -0.325543645698 -0.411583927695 4.28874130895 0.594670455234 0.69415485092 0.142717392895
2018-01-08 17:27:58.300732 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.103807485462 -0.254708314148 -0.493302197161 -0.398267979884 -0.714445795211 -0.690709524868 -0.322529338799 -0.413035998666 4.28874130895 0.618074556324 0.720179557307 0.152417775028
2018-01-08 17:28:03.724746 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.87582369701 0.567153859733 2.42083559655 -0.087228760567 -0.109876135696 -0.254708314148 -0.487078108442 -0.393284214087 -0.715205934599 -0.691073250447 -0.328557952597 -0.423200495464 4.32181938064 0.610844021028 0.715447792509 0.138986476691
2018-01-08 17:28:09.188758 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.112476985797 -0.257031879583 -0.490190152802 -0.393284214087 -0.715079244701 -0.69102128965 -0.33056749053 -0.424652566435 4.28874130895 0.591816296564 0.69415485092 0.131524644281
2018-01-08 17:28:14.592744 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.109009185663 -0.254708314148 -0.490190152802 -0.393284214087 -0.715079244701 -0.69102128965 -0.325543645698 -0.421748424493 4.28874130895 0.620738437749 0.724911322104 0.147940675582
2018-01-08 17:28:20.064727 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.87582369701 0.567153859733 2.42083559655 -0.087228760567 -0.112476985797 -0.257031879583 -0.490190152802 -0.393284214087 -0.715079244701 -0.69102128965 -0.329562721564 -0.421748424493 4.28874130895 0.596382950436 0.698886615717 0.134509377245
2018-01-08 17:28:25.456787 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.87582369701 0.567153859733 2.42083559655 -0.087228760567 -0.11074308573 -0.257031879583 -0.493302197161 -0.378332916695 -0.714825864905 -0.690917368056 -0.327553183631 -0.420296353522 4.28874130895 0.605135703689 0.708350145313 0.138986476691
2018-01-08 17:28:30.936026 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.88138816388 0.567153859733 2.42083559655 -0.087228760567 -0.122880386199 -0.259355445018 -0.480854019723 -0.119177095233 -0.716346143682 -0.691644819213 -0.34161994916 -0.439173276146 4.28874130895 0.582302434332 0.689423086122 0.109139147052
2018-01-08 17:28:36.332811 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.90921049823 0.589012554136 2.42083559655 -0.087228760567 -0.150622787272 -0.268649706758 -0.462181753564 0.508777395233 -0.719260011336 -0.693099721526 -0.358701021588 -0.465310553625 4.32181938064 0.60722875338 0.724911322104 0.0949616654738
2018-01-08 17:28:41.808777 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.93703283258 0.589012554136 2.42083559655 -0.087228760567 -0.18963553878 -0.280267533934 -0.431061309967 1.7048811866 -0.723314088072 -0.695126192605 -0.386834552646 -0.503064398874 4.35489745233 0.597524613903 0.727277204503 0.0494444877752
2018-01-08 17:28:47.277883 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.97598410067 0.61087124854 2.42083559655 -0.087228760567 -0.206107589417 -0.284914664804 -0.418613132528 1.90921558429 -0.725974575931 -0.696529134121 -0.402910856107 -0.519037179555 4.45413166739 0.609512080316 0.748570146092 0.0292975402692
2018-01-08 17:28:52.776551 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.07614450433 0.654588637348 2.42083559655 -0.087228760567 -0.282399192366 -0.312797450025 -0.368820422773 2.30293308228 -0.733449279914 -0.700634037077 -0.45716838029 -0.574215876457 4.52028781076 0.60190099053 0.765131322884 -0.0527826162365
2018-01-08 17:28:58.229848 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.15404704052 0.698306026155 2.42083559655 -0.087228760567 -0.33528314441 -0.331385973505 -0.334587934816 2.65678045389 -0.739277015222 -0.703959528078 -0.50137821481 -0.609065579762 4.65260009751 0.609512080316 0.795887794069 -0.119939107923
2018-01-08 17:29:03.732879 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.27090084479 0.763882109366 2.42083559655 -0.087228760567 -0.418510347628 -0.361359967618 -0.275459091981 2.89101744636 -0.747131788899 -0.708532078206 -0.56467865969 -0.65988806375 4.75183431258 0.582873266066 0.795887794069 -0.224404761658
2018-01-08 17:29:09.173622 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.43227038402 0.829458192577 2.42083559655 -0.087228760567 -0.524278251717 -0.405972423972 -0.219442293506 3.09036807826 -0.757140290842 -0.715079138616 -0.641041101133 -0.697496701901 4.9503027427 0.62530509162 0.881059560426 -0.326631865669
2018-01-08 17:29:14.648773 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.49904398646 0.873175581385 2.42083559655 -0.087228760567 -0.606638504901 -0.443846540563 -0.191433894269 3.17010833102 -0.764108235233 -0.720015414321 -0.704341546013 -0.72566687874 4.98338081439 0.61255651623 0.897620737218 -0.428858969681
2018-01-08 17:29:20.097399 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.50460845333 0.873175581385 2.42083559655 -0.087228760567 -0.689865708118 -0.483579509503 -0.166537539391 3.20997845739 -0.770822799828 -0.724951690027 -0.764627683994 -0.750497292346 4.98338081439 0.639766162213 0.959133679587 -0.516162408873
2018-01-08 17:29:25.089417 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.44896378463 0.851316886981 2.42083559655 -0.087228760567 -0.77656071147 -0.526333113509 -0.138529140154 3.23489728638 -0.777854089168 -0.730199730514 -0.830038143703 -0.775182498854 4.9503027427 0.669259135132 1.02774426915 -0.616897146403
2018-01-08 17:29:30.573545 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.40444804967 0.829458192577 2.42083559655 -0.087228760567 -0.844269509087 -0.559792455774 -0.0576159868011 3.24486481798 -0.782985030037 -0.734055221644 -0.879171346158 -0.792026522119 4.38797552401 0.381750218485 0.732008969301 -0.811650972294
