Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-09 15:44:32.517442 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.535685637557 -1.41761559212 0.854828981655 0.428386157627 -0.845916714151 -0.493570840874 1.02226340602 0.050270941877 -0.724327607256 -0.562002630942 -0.871133194427 -0.789993622759 -0.535695446661 -0.436441933453 -0.285320462188 -0.811650972294
2018-01-09 15:44:42.530892 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.630281574348 -1.40450037548 0.357139208154 0.428386157627 -0.84331586405 -0.492873771243 1.00359113986 0.134994960432 -0.700636596328 -0.505884970287 -0.869626040977 -0.789412794371 -0.629967950971 -0.622723355953 -0.518359878471 -0.807173872848
2018-01-09 15:44:52.694987 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.727659744574 -1.33236668395 -0.252101721476 0.428386157627 -0.846783664184 -0.499147397918 1.0004790955 0.26955663696 -0.66795060264 -0.420149655399 -0.873745593739 -0.790356640502 -0.727548262449 -0.891489964002 -0.850766355504 -0.812770247156
2018-01-09 15:45:02.674210 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.874005223256 -1.72560459627 1.24954845719 0.428386157627 -0.708938608855 -0.506118094223 -0.421725176888 -0.597618611778 0.656338901313 0.228321089941 -0.768144375376 -0.760661789143 -0.874084120024 -0.69360162958 -0.657946940001 -0.644879017939
2018-01-09 15:45:12.684560 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.794433347014 -1.70702470603 2.6696804833 0.428386157627 -0.760955610866 -0.525868400422 -0.328363846096 -1.48273541739 -0.324240909325 -0.411835927894 -0.805823211614 -0.77590853434 -0.793869796182 -0.416082268277 -0.291235168185 -0.713154784487
2018-01-09 15:45:22.709067 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689821369858 -1.4001286366 0.0696804596665 0.232995241259 -0.890781378385 -0.557352712067 1.27433899916 -1.49120781924 -0.772343078604 -0.64254186614 -0.912127768254 -0.80251047453 -0.689508480008 -1.10193659657 -1.0542322418 -0.996331324432
2018-01-09 15:45:32.717712 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.767723906038 -1.695439598 2.69971348687 0.417531106718 -0.861478467253 -0.547709915511 0.735955324927 -1.52559580324 -0.681633111625 -0.556806551251 -0.879020630813 -0.795656699546 -0.767241948474 -0.424930160153 -0.267576344197 -0.822470629288
2018-01-09 15:45:42.742217 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708740557216 -1.27771994794 -0.277844295968 0.574929344903 -0.890954768392 -0.567924934796 1.17786562401 -1.48622405344 -0.77132955942 -0.66904187256 -0.912027291357 -0.802575817724 -0.709355323021 -0.964175871454 -0.870876355894 -1.03438666972
2018-01-09 15:45:52.751459 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.769949692786 -1.69675111966 2.7168752032 0.433813683082 -0.861565162256 -0.548639341685 0.717283058768 -1.4897126895 -0.680619592441 -0.558884983127 -0.879020630813 -0.795729303095 -0.770549755642 -0.404665633599 -0.24273457901 -0.821351354427
2018-01-09 15:46:02.775439 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70985345059 -1.24711777578 -0.320748586787 0.585784395813 -0.891214853402 -0.566530795535 1.20587402324 -1.50067697426 -0.771836319012 -0.664365400839 -0.912529675841 -0.802793628369 -0.709355323021 -0.981871655205 -0.892169297484 -1.03662521944
2018-01-09 15:46:12.785115 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.767167459351 -1.69434666328 2.65680919605 0.433813683082 -0.861131687239 -0.547709915511 0.726619191847 -1.52011366087 -0.680999662135 -0.55732615922 -0.878719200123 -0.795221078255 -0.767241948474 -0.407519792268 -0.246283402608 -0.821351354427
2018-01-09 15:46:22.809086 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.711522790651 -1.20995799529 -0.376524164852 0.602066972177 -0.891821718426 -0.567344043438 1.21832220068 -1.49419807872 -0.773103217992 -0.666443832715 -0.913634921704 -0.803614048468 -0.711009226605 -0.986723724943 -0.894535179882 -1.04819105968
2018-01-09 15:46:32.818778 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.781078626526 -1.691505033 2.23205671695 0.439241208537 -0.858790922149 -0.546431954522 0.704834881329 -1.53257307536 -0.664276595597 -0.534983016552 -0.876659423742 -0.793841610833 -0.781300128941 -0.417319070367 -0.260478697001 -0.815008796879
2018-01-09 15:46:42.842471 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.747135378619 -1.27116233962 -0.415138026589 0.618349548541 -0.891344895907 -0.562464556024 1.24944264428 -1.53456658168 -0.768922451358 -0.633708530667 -0.912780868082 -0.802684723046 -0.747395105461 -0.976448753733 -0.894535179882 -1.00789716467
2018-01-09 15:46:52.853197 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.67257152256 -1.51816558638 0.70895439287 0.433813683082 -0.793466237123 -0.531212600922 -0.0296075875637 -1.47226950921 -0.595357291077 -0.575512438136 -0.827928128874 -0.765816641091 -0.672969444164 -0.597416482416 -0.506530466477 -0.745240663849
2018-01-09 15:47:02.882419 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.656991015324 -1.07443408999 -0.376524164852 0.580356870358 -0.755320435649 -0.522034517454 -0.29413135814 -1.18071921007 -0.540880634931 -0.560963415004 -0.804818442648 -0.718696938079 -0.656430408321 -0.906521866329 -0.890986356284 -0.744867572228
2018-01-09 15:47:12.896082 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.663111928881 -1.15531125928 -0.303586870459 0.184147512167 -0.831612038598 -0.532955274999 0.486991776149 -1.43688477205 -0.669724261212 -0.586424205486 -0.863597427179 -0.759064511075 -0.663046022658 -1.12134487552 -1.12757459617 -0.841125210312
2018-01-09 15:47:22.908925 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.677023096056 -1.08317756775 -0.415138026589 0.167864935803 -0.812972612877 -0.5284243224 0.306493203286 -1.49768671478 -0.629563563541 -0.565639886725 -0.845009201302 -0.733943683275 -0.676277251333 -1.14065801585 -1.17016047934 -0.782549825897
2018-01-09 15:47:32.922663 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.664224822255 -1.12252321767 -0.346491161278 0.167864935803 -0.836813738799 -0.538531832043 0.465207465631 -1.44535717391 -0.678465864175 -0.600453620649 -0.864099811662 -0.745415043947 -0.664699926242 -1.14493925386 -1.15833106735 -0.836648110866
2018-01-09 15:47:42.936071 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.653652335202 -1.13782430376 -0.299296441377 0.167864935803 -0.843749339067 -0.539925971304 0.552344707703 -1.42791399362 -0.694048721631 -0.609286956123 -0.868118887528 -0.744616404913 -0.653122601152 -1.13323720331 -1.14058694936 -0.846721584619
2018-01-09 15:47:52.950211 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.621378427356 -1.06131887334 -0.303586870459 0.167864935803 -0.833779413682 -0.531561135738 0.543008574624 -1.32425166503 -0.68834767622 -0.603051660494 -0.860080735797 -0.745415043947 -0.621698433049 -1.13038304464 -1.14413577296 -0.824336087391
2018-01-09 15:48:02.982393 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.643079848149 -0.925794968041 -0.466623175572 0.167864935803 -0.830311613548 -0.527611074498 0.555456752063 -1.29634257657 -0.675298616725 -0.583306557672 -0.857066428898 -0.74425338717 -0.643199179646 -1.1595906017 -1.18672165614 -0.804562231505
2018-01-09 15:48:13.048263 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.618596193921 -1.03290257062 -0.325039015869 0.167864935803 -0.840281538933 -0.530980244379 0.642593994135 -1.32774030109 -0.699116317551 -0.603051660494 -0.86209027373 -0.73321764779 -0.61839062588 -1.12448445006 -1.13703812576 -0.82358990415
2018-01-09 15:48:23.187776 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.629168680974 -1.04601778726 -0.337910303114 0.167864935803 -0.851985364386 -0.539112723402 0.70172283697 -1.33322244347 -0.714699175007 -0.618120291596 -0.864602196146 -0.715792796137 -0.628314047386 -1.12277195486 -1.13467224336 -0.824336087391
2018-01-09 15:48:33.398437 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.619709087295 -1.06131887334 -0.299296441377 0.167864935803 -0.858270752129 -0.544689280446 0.726619191847 -1.30481497842 -0.726988095115 -0.635267354574 -0.864602196146 -0.701998121912 -0.616736722296 -1.09594286336 -1.10154988978 -0.82358990415
2018-01-09 15:48:43.523033 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.617483300547 -1.05257539558 -0.303586870459 0.167864935803 -0.860394779711 -0.548755519957 0.69238670389 -1.29634257657 -0.730788792055 -0.645659513954 -0.857066428898 -0.673682737976 -0.611775011543 -1.07986443619 -1.08617165419 -0.809039330951
2018-01-09 15:48:53.646080 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.615257513799 -1.06569061222 -0.286425154132 0.167864935803 -0.862822239804 -0.551079085392 0.69549874825 -1.29335231709 -0.734842868792 -0.651894809582 -0.859578351314 -0.676586879918 -0.610121107958 -1.09404009092 -1.09800106618 -0.827320820354
2018-01-09 15:49:03.685711 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.614144620425 -1.05476126502 -0.295006012295 0.167864935803 -0.862388764788 -0.552821759468 0.648818082854 -1.28089290259 -0.734082729404 -0.655532065366 -0.856061659932 -0.66642238312 -0.610121107958 -1.09794077443 -1.10391577218 -0.82396299577
2018-01-09 15:49:13.862078 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.617483300547 -1.06131887334 -0.295006012295 0.167864935803 -0.863515799831 -0.553286472555 0.664378304653 -1.28537829181 -0.73496955869 -0.655532065366 -0.860080735797 -0.676586879918 -0.616736722296 -1.11097476569 -1.11574518417 -0.837767385728
2018-01-09 15:49:23.881613 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.618596193921 -1.0591330039 -0.299296441377 0.167864935803 -0.862562154794 -0.55224086811 0.667490349013 -1.28089290259 -0.73370265971 -0.653453633489 -0.856061659932 -0.66642238312 -0.615082818711 -1.08918802118 -1.09681812498 -0.812024063915
2018-01-09 15:49:33.895696 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.614144620425 -1.05038952614 -0.299296441377 0.167864935803 -0.862258722283 -0.55224086811 0.661266260293 -1.2734172539 -0.733575969812 -0.653973241459 -0.855559275448 -0.665696347635 -0.613428915127 -1.11497058783 -1.12402577257 -0.827320820354
2018-01-09 15:49:43.958511 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.654765228576 -1.04601778726 -0.397976310261 0.167864935803 -0.865943259925 -0.556771820708 0.639481949775 -1.25398056729 -0.731802311239 -0.65293402552 -0.864602196146 -0.686751376715 -0.654776504736 -1.15093298706 -1.16661165575 -0.834036469523
2018-01-09 15:49:53.972114 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.802223600632 -1.14875365096 -0.688438359106 0.167864935803 -0.859311092169 -0.564555764916 0.15400302966 -1.40698217727 -0.647300149263 -0.603051660494 -0.885350675301 -0.779320901122 -0.801808533387 -1.21924251789 -1.2600640105 -0.807173872848
2018-01-09 15:50:03.984002 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.618596193921 -1.183727562 -0.140550565347 0.167864935803 -0.815139987961 -0.53237438364 0.25981253789 -1.41395944938 -0.661489417841 -0.606169308308 -0.857568813381 -0.801392379882 -0.61839062588 -1.08937829842 -1.09918400738 -0.805308414746
2018-01-09 15:50:13.998081 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689821369858 -0.97825583461 -0.5309796118 0.650914701269 -0.842015439 -0.549801124403 0.287820937127 -1.33820620926 -0.677325655093 -0.620198723472 -0.877061331328 -0.802045811819 -0.689508480008 -0.949143969127 -0.915828121472 -0.833663377903
2018-01-09 15:50:24.010855 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786086646709 -1.49412102254 -0.136260136265 0.178719986712 -0.886359933214 -0.546780489337 1.2401065112 -1.35564938955 -0.748271997981 -0.5308261528 -0.910268945666 -0.803628569178 -0.786096449335 -1.13837468892 -1.12284283137 -0.922832275197
2018-01-09 15:50:34.084070 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.799997813884 -1.27116233962 -0.591045618947 0.645487175814 -0.873529072718 -0.558979207871 0.788860079042 -1.32823867767 -0.699116317551 -0.574992830167 -0.897458141345 -0.783386699841 -0.800154629803 -1.02439861938 -0.97852400504 -0.931040290848
2018-01-09 15:50:44.106999 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.7265468512 -0.777155846096 -0.696590174362 0.683479853997 -0.804303112542 -0.548523163414 -0.455957664845 -1.3840568546 -0.572553109434 -0.596296756897 -0.83998535647 -0.701272086426 -0.725894358864 -0.976163337866 -0.995085181832 -0.689650012397
2018-01-09 15:50:54.165923 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.677579542743 -0.917051490279 -0.543850899046 0.683479853997 -0.769625111202 -0.534581770803 -0.483966064082 -1.6153035876 -0.548482028811 -0.582267341733 -0.823406668525 -0.769011197227 -0.677931154917 -0.888350389466 -0.872059297094 -0.733301731993
2018-01-09 15:51:04.178656 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.45166218782 -0.871148232032 -0.144840994429 0.178719986712 -0.740148810062 -0.519710952019 -0.418613132528 -1.51812015455 -0.630830462521 -0.632669314729 -0.801301751266 -0.780555161447 -0.449692460274 -1.02887013463 -1.0565981242 -0.702335127493
2018-01-09 15:51:14.191558 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.538467870992 -1.02197322342 -0.157712281674 0.167864935803 -0.804303112542 -0.4774220611 0.779523945963 -0.358397853505 -0.673524958152 -0.5308261528 -0.845009201302 -0.755579540745 -0.53900325383 -1.07406098023 -1.07552518339 -0.819858987945
2018-01-09 15:51:24.206911 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.524556703817 -1.01322974566 -0.136260136265 0.167864935803 -0.865509784908 -0.499379754462 1.17475357965 -0.0593719056646 -0.748905447471 -0.577071262043 -0.894393595998 -0.800448533751 -0.524118121571 -1.10450533937 -1.08498871299 -0.90940097686
2018-01-09 15:51:34.286909 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.175453228434 -1.23400255913 2.43799731288 0.167864935803 -0.842882389034 -0.458020289717 1.12807291425 -0.0992420320434 -0.763601475641 -0.651375201613 -0.87314273236 -0.791082675988 0.175483094619 -0.393248998921 -0.232088108215 -0.810158605812
2018-01-09 15:51:44.291067 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.509532643268 -1.37389820332 0.764729970935 0.428386157627 -0.798667937324 -0.458020289717 0.847988921876 -0.159047221612 -0.675298616725 -0.512120265915 -0.837975818537 -0.773149599495 -0.509232989312 -0.646603150155 -0.564494585248 -0.755314137602
2018-01-09 15:51:54.301287 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0415609794975 -1.35641124779 2.57100061442 0.173292461257 -0.741449235112 -0.491247275439 0.14466689658 -0.448105637858 -0.703170394288 -0.657090889273 -0.794770752984 -0.715792796137 -0.0411782749342 -0.355574104483 -0.22262457862 -0.69226165374
2018-01-09 15:52:04.304423 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.320129367055 -1.21432973417 2.75119863586 0.422958632172 -0.857967319617 -0.500657715451 1.09695247065 0.0602384734717 -0.772216388706 -0.686188935538 -0.884948767714 -0.789630605016 0.319372706459 -0.248257738507 -0.0487322223072 -0.819858987945
2018-01-09 15:52:14.317954 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.102770115068 -1.2646047313 1.7214956562 0.167864935803 -0.853285789436 -0.500890071994 1.05338384962 -0.0145180134885 -0.761574437273 -0.659688929118 -0.879774207538 -0.788831965982 -0.102372707556 -0.462509915969 -0.317259874572 -0.813143338776
2018-01-09 15:52:24.341386 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.595225433067 -1.24930364522 0.048228314257 0.167864935803 -0.849817989302 -0.500657715451 1.02226340602 0.0702060050664 -0.718499871948 -0.546414391871 -0.877764669605 -0.788251137594 -0.595235975699 -0.821467937976 -0.765594589147 -0.806800781228
2018-01-09 15:52:34.358238 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.868440756386 -1.73085068293 1.79443295059 0.167864935803 -0.675127557548 -0.506118094223 -0.757825967737 -1.03619000194 0.770359809526 0.150379894588 -0.742522766734 -0.75630557623 -0.868460847837 -0.650979526781 -0.611812233224 -0.623239703951
2018-01-09 15:52:44.380692 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.734337104818 -1.68341731607 2.82413593025 0.422958632172 -0.860698212222 -0.546083419707 0.748403502365 -1.58938800545 -0.697342658979 -0.580708517826 -0.878920153916 -0.795366285352 -0.734163876786 -0.39362955341 -0.228539284617 -0.822843720909
2018-01-09 15:52:54.398978 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690377816545 -1.40231450604 0.0739708887484 0.232995241259 -0.890824725887 -0.5588630296 1.26500286608 -1.47825002817 -0.772343078604 -0.646698729892 -0.912278483599 -0.802677462692 -0.691162383592 -1.08366998109 -1.02939047661 -1.0030469736
2018-01-09 15:53:04.411767 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.773288372908 -1.69653253272 2.61819533432 0.417531106718 -0.860351432209 -0.548174628598 0.70172283697 -1.51512989507 -0.674665167235 -0.553169295468 -0.87791538495 -0.794640249867 -0.773526782094 -0.423693358063 -0.266393402998 -0.821351354427
2018-01-09 15:53:14.436929 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.713192130712 -1.20340038697 -0.389395452097 0.612922023086 -0.891821718426 -0.567344043438 1.21832220068 -1.49320132556 -0.772849838196 -0.665404616777 -0.912981821875 -0.802503214175 -0.712663130189 -0.964271010076 -0.870876355894 -1.03475976134
2018-01-09 15:53:24.445125 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.781635073213 -1.69434666328 2.34789830216 0.439241208537 -0.859137702162 -0.546896667609 0.70172283697 -1.52709093298 -0.665036734985 -0.537061448429 -0.876960854432 -0.794059421478 -0.781465519299 -0.407710069513 -0.247466343807 -0.818366621463
2018-01-09 15:53:34.458934 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.736562891566 -1.24056016745 -0.419428455671 0.618349548541 -0.891561633416 -0.564555764916 1.2401065112 -1.51313638875 -0.770442730134 -0.646698729892 -0.912981821875 -0.802691983401 -0.737471683955 -0.989768160857 -0.907547533076 -1.01908991328
2018-01-09 15:53:44.470524 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.838949081975 -1.68276155524 0.807634261754 0.433813683082 -0.858660879644 -0.547942272055 0.670602393372 -1.62078572997 -0.590289695156 -0.427424166965 -0.876558946845 -0.794858060512 -0.839352144752 -0.527775010879 -0.396516934933 -0.819112804704
2018-01-09 15:53:54.525792 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.546814571297 -0.444903691159 -0.556722186292 0.667197277633 -0.788698011939 -0.531677314009 -0.110520740916 -1.00628740716 -0.652367745184 -0.629032058945 -0.830942435773 -0.732491612304 -0.547272771752 -0.904714232505 -0.883888709088 -0.760164328668
2018-01-09 15:54:04.570313 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690934263232 -0.777155846096 -0.636953210123 0.683479853997 -0.852852314419 -0.540855397478 0.69238670389 -1.3790730888 -0.697976108469 -0.593179109083 -0.871133194427 -0.731039541333 -0.689508480008 -0.975211951643 -0.948950475055 -0.83142482818
2018-01-09 15:54:14.584600 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.608023706868 -1.03508844006 -0.299296441377 0.178719986712 -0.860958297232 -0.539112723402 0.854213010596 -1.23055686804 -0.732562450627 -0.625914411131 -0.868118887528 -0.710710547738 -0.606813300789 -1.10003382412 -1.10273283098 -0.835901927625
2018-01-09 15:54:24.607962 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664224822255 -0.691906937921 -0.627943309051 0.661769752178 -0.869281017554 -0.549801124403 0.860437099315 -1.15580038108 -0.73560300818 -0.631110490822 -0.873494401498 -0.711436583224 -0.664699926242 -0.983108457295 -0.951316357454 -0.85492960027
2018-01-09 15:54:34.623894 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.603572133372 -1.03071670118 -0.295006012295 0.178719986712 -0.865336394902 -0.547709915511 0.813756433919 -1.18570297586 -0.739530395018 -0.646179121923 -0.861587889247 -0.680943092831 -0.603505493621 -1.09527689301 -1.09563518378 -0.83963284383
2018-01-09 15:54:44.710038 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.654765228576 -0.753111282252 -0.586755189865 0.667197277633 -0.8730522502 -0.561999842937 0.69861079261 -1.10097895731 -0.743964541449 -0.666443832715 -0.866109349595 -0.681669128317 -0.654776504736 -0.970550159149 -0.931206357064 -0.869107081848
2018-01-09 15:54:54.771675 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.601902793311 -1.0263449623 -0.295006012295 0.178719986712 -0.866420082444 -0.557004177252 0.645706038495 -1.15081661528 -0.741430743489 -0.667483048653 -0.850033046134 -0.643915283068 -0.600197686452 -1.08614358527 -1.09090341898 -0.818739713083
2018-01-09 15:55:04.835065 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.656434568637 -0.774969976655 -0.578174331701 0.650914701269 -0.873225640207 -0.564788121459 0.611473550538 -1.08104389412 -0.744217921245 -0.67423795225 -0.859075966831 -0.659162028265 -0.654776504736 -0.95171271193 -0.912279297874 -0.85492960027
2018-01-09 15:55:14.847592 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.604685026746 -1.0372743095 -0.290715583213 0.184147512167 -0.866290039939 -0.559095386143 0.58657719566 -1.18570297586 -0.740923983896 -0.671120304436 -0.847018739235 -0.633750786271 -0.603505493621 -1.07653458441 -1.07907400699 -0.818366621463
2018-01-09 15:55:24.953506 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.673127969247 -0.772784107215 -0.608207335274 0.650914701269 -0.873919200233 -0.566879330351 0.555456752063 -1.07107636253 -0.742444262673 -0.675796776157 -0.862592658213 -0.667874454091 -0.672969444164 -0.984250120763 -0.951316357454 -0.859406699716
2018-01-09 15:55:34.980292 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.795546240388 -1.16624060648 -0.660121527165 0.173292461257 -0.857317107092 -0.562232199481 0.203795739415 -1.30082796578 -0.647300149263 -0.598375188773 -0.883491852713 -0.778449658539 -0.794696747974 -1.19593355542 -1.23403930411 -0.797846582336
