Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 14:07:08.982012 1800000 1800000 -1.03464421764 -1.74449321716 0.821171771945 0.162301269059 -0.965622792465 -0.563713803087 1.46320371278 -1.54198268864 -0.681937147084 -0.500049712291 -1.05455322005 -0.903581754492 -1.03360900267 -0.965439295427 -0.836719629591 -1.08835746141
2018-01-12 14:07:13.998331 1800000 1800000 -1.03957874854 -1.744102674 0.704433280813 0.167711860831 -0.964590207303 -0.563216395278 1.44680962304 -1.53975308741 -0.674897913283 -0.490967574732 -1.05364121011 -0.902858532416 -1.03849794024 -0.962587455906 -0.834426380916 -1.08455031302
2018-01-12 14:07:19.009314 1800000 1800000 -1.04163480308 -1.74371213084 0.651712671916 0.167711860831 -0.964147670806 -0.563050592676 1.44271110061 -1.53975308741 -0.671941435087 -0.48699413955 -1.05318520515 -0.902604770284 -1.04045351526 -0.96277757854 -0.834426380916 -1.0853117427
2018-01-12 14:07:24.018651 1800000 1800000 -1.04698054488 -1.74175941504 0.501082360779 0.167711860831 -0.963705134308 -0.562553184867 1.44271110061 -1.55034369324 -0.665606124666 -0.476209101199 -1.05272920018 -0.902224127086 -1.04583134659 -0.970572606565 -0.843599375616 -1.08607317237
2018-01-12 14:07:29.053042 1800000 1800000 -1.07823257387 -1.7323863792 -0.282195257133 0.167711860831 -0.962598793063 -0.56271898747 1.40992292112 -1.59660791872 -0.622948367833 -0.414337039077 -1.05209079323 -0.901970364954 -1.07712054701 -1.06145122597 -0.953675312021 -1.08455031302
2018-01-12 14:07:34.057609 1800000 1800000 -0.832739661895 -0.947004083896 -1.04664408615 0.167711860831 -0.841786329151 -0.541496254316 -0.303259457046 -1.41099361653 -0.575081577987 -0.550569102464 -0.949945680662 -0.789934383749 -0.8307180937 -1.2553763134 -1.23803814773 -0.917035783708
2018-01-12 14:07:39.086923 1800000 1800000 -0.893187665348 -1.35316897058 -0.496843450503 0.167711860831 -0.921442898763 -0.560397751031 0.360701177554 -1.13062126217 -0.660960230357 -0.578950782336 -0.970009899201 -0.712663814605 -0.89182981327 -1.17856676896 -1.14860144941 -0.906375768207
2018-01-12 14:07:44.094136 1800000 1800000 -0.875094385403 -1.37660156019 -0.285961014911 0.167711860831 -0.914067290466 -0.558573922401 0.274632206402 -1.1250472591 -0.657018259429 -0.579518415933 -0.951769700529 -0.67459949483 -0.872274063007 -1.1021374698 -1.06833774578 -0.866781424915
2018-01-12 14:07:49.122134 1800000 1800000 -0.880028916297 -1.3844124234 -0.293492530468 0.167711860831 -0.913329729636 -0.558739725004 0.254139594223 -1.13675266554 -0.654202565909 -0.578383148739 -0.953593720396 -0.678405926807 -0.879607469356 -1.11240409208 -1.07751074048 -0.877441440417
2018-01-12 14:07:54.151347 1800000 1800000 -0.861935636352 -1.34535810737 -0.323618592696 0.162301269059 -0.916279972955 -0.559402935415 0.278730728837 -1.11947325603 -0.665324555314 -0.586330019103 -0.953593720396 -0.675868305489 -0.860051719093 -1.11221396944 -1.07751074048 -0.876680010738
2018-01-12 14:07:59.169283 1800000 1800000 -0.872627119956 -1.36879069699 -0.304789803803 0.167711860831 -0.914804851296 -0.559237132812 0.250041071787 -1.1250472591 -0.659270814245 -0.582356583921 -0.953593720396 -0.675868305489 -0.869829594225 -1.10974237519 -1.0752174918 -0.874395721702
2018-01-12 14:08:04.206446 1800000 1800000 -0.857412316366 -1.34145267577 -0.304789803803 0.167711860831 -0.916279972955 -0.559071330209 0.295124818581 -1.11389925296 -0.667295540778 -0.5868976527 -0.95450573033 -0.675868305489 -0.855162781528 -1.10536955459 -1.07063099445 -0.872111432666
2018-01-12 14:08:09.211537 1800000 1800000 -0.850010520025 -1.33754724416 -0.267132226019 0.167711860831 -0.916279972955 -0.559071330209 0.295124818581 -1.11389925296 -0.669970449623 -0.588600553492 -0.953593720396 -0.673330684171 -0.847829375179 -1.09681403603 -1.05916475108 -0.87591858106
2018-01-12 14:08:14.226393 1800000 1800000 -0.97255137056 -1.30239835974 -1.12195924172 0.167711860831 -0.943643479739 -0.571506525416 0.258238116658 -1.04143721307 -0.66335356985 -0.585194751908 -1.00284225681 -0.758340998335 -0.971275048711 -1.38637080873 -1.38021956559 -0.969574431537
2018-01-12 14:08:19.242433 1700000 1700000 -1.14480761985 3.59891830163 -2.31257887852 0.156890677287 -0.993524718654 -0.592997858786 -0.159811171793 -0.0827086852451 -0.73121178369 -0.643944829243 -1.08744029825 -0.9078322702 -1.14409899165 -1.80844305784 -1.83886930061 -1.13708896085
2018-01-12 14:08:24.262221 2101000 2101000 -1.14575340494 2.54445176891 -2.30813528435 0.146069493743 -0.992669148092 -0.592679517789 -0.147515604486 -0.14959672207 -0.717555670116 -0.634919455044 -1.08500523173 -0.900701554295 -1.14507677917 -1.8071121994 -1.84116254929 -1.12414465631
2018-01-12 14:08:29.291637 2101000 2101000 -1.10413886107 -1.30630379134 -1.89017382852 -0.0919965442308 -0.81670926094 -0.546138727194 -1.04099349549 -1.46060224384 0.347058049923 -0.137331843525 -0.939001561459 -0.838783594127 -1.10327636298 -1.67155476083 -1.74255285626 -0.908660057243
2018-01-12 14:08:34.317251 1500000 1500000 -1.04615812306 -1.72223225703 0.218650527397 1.80712116779 -0.717138548924 -0.505351286914 -0.483594444222 -1.45335603985 0.200641986866 -0.116897034017 -0.848712578032 -0.854009322037 -1.04534245283 0.539191235864 0.828178908537 -0.590382451555
2018-01-12 14:08:39.345846 1500000 1500000 -1.11483034467 -1.81049501125 0.00776809180553 2.23996850956 -0.92977733614 -0.558076514593 0.696780017289 -1.36918859351 -0.290696532433 -0.203744974426 -1.01478958694 -0.900447792163 -1.11378757875 0.737108898623 1.1079552469 -0.726678364039
2018-01-12 14:08:44.348967 1800000 1800000 -1.13798151878 -1.8011219754 -0.971328930584 -0.578949803723 -0.954411867853 -0.570180104594 0.782848988441 -1.39315680671 -0.292104379193 -0.180471996931 -1.041420277 -0.904495298166 -1.13701003218 -1.20955675843 -1.16465419013 -0.977188728324
2018-01-12 14:08:49.373742 2100000 2100000 -1.09262495565 -1.50548080308 -1.57385017513 -0.606002762583 -0.988339666021 -0.569019486375 2.09027764546 -1.25324932968 -0.735857677998 -0.431933680598 -1.08182231706 -0.909101080859 -1.09154291282 -1.6993126655 -1.69439463408 -1.17972902285
2018-01-12 14:08:54.402002 1800000 1800000 -1.13168999189 -1.80190306172 -0.749149221657 0.167711860831 -0.95234669753 -0.570345907197 0.696780017289 -1.22816631587 -0.338563322279 -0.249723295819 -1.03986986011 -0.902985413482 -1.13065441335 -1.17894701423 -1.10044322723 -1.06779886009
2018-01-12 14:08:59.434478 1500000 1500000 -1.13292362462 -1.82103967658 -0.444122841605 0.936015892474 -0.940029431673 -0.564377013498 0.651696270496 -1.40430481284 -0.202002186542 -0.132223141148 -1.02518650018 -0.901589721757 -1.13187664774 0.175296512982 0.440619882444 -0.760942699579
2018-01-12 14:09:04.470073 1800000 1800000 -1.14123008496 -1.8257261945 -0.703960128316 0.178533044376 -0.951830404949 -0.571174920211 0.610711046138 -1.39427160732 -0.217488500904 -0.159469553826 -1.03859304621 -0.904076590649 -1.14043228848 -0.97038248393 -0.889464349118 -0.93302580696
2018-01-12 14:09:09.495931 1800000 1800000 -1.14612349476 -1.82260184922 -0.975094688362 -0.595181579039 -0.958837232831 -0.574325169663 0.64759774806 -1.38702540333 -0.232974815266 -0.16287535541 -1.04652753263 -0.905231208348 -1.14532122605 -1.27229722789 -1.21051916363 -1.07617458655
2018-01-12 14:09:14.506422 1800000 1800000 -1.1414768115 -1.8257261945 -0.715257401651 0.156890677287 -0.952789234028 -0.571506525416 0.618908091009 -1.39538640793 -0.225935581465 -0.164578256203 -1.03959625713 -0.904178095501 -1.14067673536 -1.03046123651 -0.92156983057 -1.06703743041
2018-01-12 14:09:19.522457 1800000 1800000 -1.14308053404 -1.8237734787 -0.820698619447 0.167711860831 -0.953158014442 -0.572169735827 0.586119911523 -1.40207521162 -0.204817880063 -0.155496118643 -1.04014346309 -0.904343040887 -1.14214341663 -1.06221171651 -0.958261809372 -1.07236743816
2018-01-12 14:09:19.788335 1800000 1800000 -1.14295717077 -1.75581896881 -1.49476926178 0.167711860831 -0.931916262546 -0.5705117098 -0.106530380128 -1.35302398461 0.0711200849303 -0.118032301212 -1.02819613296 -0.88128875121 -1.14214341663 -1.37135112059 -1.33664784076 -1.05409312587
395 0.603051742664 -42.878534261 -0.817703374628 -0.557100469156 -0.0991785628032 -1.28074252129 -0.595290783035 -0.584176377715 -0.845245055957 -0.687477312241 -0.673306509049 -2.35524025625 -2.54412320192 -0.933622620479
2018-01-12 13:59:41.839589 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.660482719589 -1.43758847099 0.596827811238 -42.878534261 -0.817703374628 -0.556895148477 -0.0895250674614 -1.27636052825 -0.604142914252 -0.590828230236 -0.846197222572 -0.688839344542 -0.661430175368 -2.35476777906 -2.54412320192 -0.932064998606
2018-01-12 13:59:46.865385 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.67588154402 -1.44221029864 0.519028668421 -42.878534261 -0.822735555462 -0.55833239323 -0.0637824132167 -1.27587364014 -0.601613733905 -0.585711420604 -0.851910222262 -0.697011538345 -0.67602816885 -2.39941687388 -2.59343369057 -0.946862406398
2018-01-12 13:59:51.874582 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.659234166257 -1.43758847099 0.603051742664 -42.878534261 -0.816025981017 -0.556279186441 -0.092742899242 -1.27392608767 -0.602878324078 -0.589804868309 -0.842388556112 -0.682029183039 -0.658955939185 -2.34626318957 -2.53542135098 -0.927392132988
2018-01-12 13:59:56.890015 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.664228379586 -1.43989938482 0.596827811238 -42.878534261 -0.817703374628 -0.556279186441 -0.0798715721196 -1.27343919956 -0.600349143731 -0.586734782531 -0.845245055957 -0.687477312241 -0.664399258788 -2.35500401766 -2.54412320192 -0.932843809543
2018-01-12 14:00:01.905156 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.661315088477 -1.44914304012 0.674626954056 -42.878534261 -0.818542071434 -0.556073865762 -0.0605645814361 -1.26467521347 -0.604142914252 -0.58826982542 -0.846197222572 -0.690201376842 -0.661430175368 -2.32760034041 -2.50931579816 -0.935959053288
2018-01-12 14:00:06.919467 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.696274581779 -1.42603390186 0.285631239969 -42.878534261 -0.828606433101 -0.563260089524 -0.121703385267 -1.24958168189 -0.596555373209 -0.586734782531 -0.857623221951 -0.698373570646 -0.696564329172 -2.50336185655 -2.7181602207 -0.954650515763
2018-01-12 14:00:11.957874 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.877314814951 -0.4092318184 -1.08518965647 -43.103062164 -0.910379371646 -0.604858059071 -0.655863460845 -1.12591210049 -0.615524225817 -0.631762707286 -0.949602516954 -0.808561983763 -0.877925841414 -3.15301799818 -3.46361878447 -1.09483648432
2018-01-12 14:00:16.973624 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.734979735078 -1.45884887819 0.198496200013 -42.878534261 -0.437773721693 -0.464295522289 -1.15140955506 -1.51201437626 0.268424305718 -0.211672636557 -0.608155568838 -0.719893680995 -0.735162413633 -2.36776090189 -2.64274417923 -0.710103881726
2018-01-12 14:00:22.003165 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.844020059425 -1.62523467366 0.721306439746 -5.49463840199 -0.865760701589 -0.567982465139 0.396367531408 -1.40295143834 -0.438481601475 -0.334476067708 -0.908945002496 -0.829264874732 -0.844523652939 -0.306579143433 -0.0756981522314 -0.807455248779
2018-01-12 14:00:27.041859 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.863580728296 -1.6300875927 0.291855171394 -37.2653366846 -0.877670196228 -0.577632537047 0.360971381821 -1.38737101864 -0.399279306085 -0.300705124141 -0.919609268583 -0.831484987382 -0.864317542406 -2.0408066837 -2.12933497383 -1.01072490318
2018-01-12 14:00:32.057145 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.867326388293 -1.63147414099 0.214056028577 -42.7662703094 -0.8795153292 -0.5790697818 0.35131788648 -1.39223989979 -0.385368814173 -0.287913100063 -0.921227951829 -0.831893597072 -0.867781473063 -2.22507278933 -2.32077569448 -1.10418221556
2018-01-12 14:00:37.085268 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.867742572737 -1.63193632376 0.214056028577 -42.878534261 -0.879934677603 -0.579275102479 0.35453571826 -1.40003010964 -0.385368814173 -0.2874014191 -0.921513601813 -0.832002559656 -0.868276320299 -2.22530902793 -2.32077569448 -1.10496102649
2018-01-12 14:00:42.111443 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.867742572737 -1.63193632376 0.210944062864 -42.878534261 -0.880186286645 -0.579480423158 0.35453571826 -1.40197766211 -0.385368814173 -0.2874014191 -0.921704035136 -0.832057040948 -0.868276320299 -2.22554526652 -2.32077569448 -1.10573983743
2018-01-12 14:00:47.135031 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.867742572737 -1.63216741514 0.210944062864 -42.878534261 -0.880354026006 -0.579480423158 0.357753550041 -1.40441210269 -0.386633404347 -0.288424781026 -0.921799251798 -0.832097901917 -0.868276320299 -2.22601774372 -2.32077569448 -1.1072974593
2018-01-12 14:00:52.150644 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.867742572737 -1.63193632376 0.204720131439 -42.878534261 -0.880437895687 -0.579685743837 0.35453571826 -1.40830720761 -0.386633404347 -0.288424781026 -0.921799251798 -0.832070661271 -0.868523743918 -2.22152921037 -2.31497446052 -1.10807627024
2018-01-12 14:00:57.155361 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.869157599847 -1.63054977546 0.133144920047 -42.878534261 -0.880857244089 -0.580096385194 0.348100054699 -1.41366297688 -0.379045863303 -0.282796290432 -0.922370551767 -0.832411169346 -0.869760862009 -2.25767371571 -2.35848371522 -1.11041270305
2018-01-12 14:01:02.170788 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.873652391843 -1.61853302357 -0.199835411212 -42.878534261 -0.878676632395 -0.581944271305 0.216168951695 -1.37812014444 -0.310757993914 -0.257212242275 -0.921132735167 -0.832070661271 -0.874214487139 -2.49580222144 -2.65144603016 -1.10885508117
2018-01-12 14:01:07.183942 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.808644381679 -0.487802888486 -0.983428377669 -42.9907982125 -0.790026380043 -0.571678237359 -1.2769049945 -1.35621017923 -0.275349469046 -0.491050442425 -0.857623221951 -0.712811113032 -0.809142075516 -3.02781154179 -3.3446934883 -1.00137917195
2018-01-12 14:01:12.236245 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.797823586133 -1.58872223521 0.852008999679 -42.878534261 -0.691898853788 -0.542728021633 -1.24472667669 -1.4759846557 0.00286036920554 -0.355454987196 -0.774784726452 -0.697011538345 -0.798255436309 -2.28011638242 -2.49191209628 -0.826146711253
2018-01-12 14:01:17.268064 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.816135701672 -1.64210434459 2.47956706742 -5.49463840199 -0.550997790448 -0.504127733997 -1.29621198518 -1.52126525046 0.693326604139 -0.0346310233138 -0.686233231263 -0.68611527994 -0.816317360448 -0.194838287072 -0.0524932163942 -0.501382550765
2018-01-12 14:01:22.257825 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.844020059425 -1.64649508086 1.70468760496 -36.7040169269 -0.664221859204 -0.53759500466 -1.34447946189 -1.42583517978 0.6806807024 -0.055098261839 -0.769071726762 -0.768245827666 -0.844523652939 -1.91016673958 -2.04521708142 -0.805897626906
2018-01-12 14:01:27.281497 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.612205324077 -1.43065572951 0.873792759668 -58.3709595719 -0.658350981565 -0.527123650035 -1.04843893808 -1.34452486445 -0.430894060432 -0.550917115112 -0.765263060303 -0.717714429314 -0.611945451701 -2.4060315546 -2.64854541319 -0.820695034698
2018-01-12 14:01:32.291099 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.631349808504 -1.46046651787 0.998271388176 -58.9322793295 -0.784155502404 -0.493861700052 0.534734297973 -0.726663845603 -0.575057340253 -0.464954713306 -0.849053722417 -0.775192192399 -0.631739341168 -2.38949485281 -2.57312937171 -0.968669112618
2018-01-12 14:01:37.303641 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.178124948909 -1.23653896812 1.67045598212 -37.7143924907 -0.851922204296 -0.478667969812 1.05602304643 -0.293333422612 -0.724658357822 -0.610272106835 -0.907231102589 -0.826540810131 -0.178954119608 -1.82701075345 -1.8479751268 -1.06134761405
2018-01-12 14:01:42.319831 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.369569793183 -1.26889176169 1.10719018812 -42.878534261 -0.855612470241 -0.490781889868 1.03349822396 -0.264120135669 -0.714415177414 -0.585199739641 -0.909040219158 -0.826540810131 -0.369470305729 -2.08262091536 -2.1612417606 -1.06290523593
2018-01-12 14:01:47.332759 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.461130370879 -1.24116079578 0.612387639802 -42.878534261 -0.857625342574 -0.493861700052 1.03671605575 -0.230037967568 -0.706574718336 -0.5621740963 -0.911896719003 -0.826404606901 -0.461017044514 -2.2581461929 -2.3758874171 -1.06524166873
2018-01-12 14:01:52.341795 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.534378833035 -1.19725343308 0.1953842343 -42.878534261 -0.856870515449 -0.490781889868 1.04315171931 -0.210562442939 -0.695066947754 -0.525844747918 -0.911325419034 -0.826268403671 -0.535244130016 -2.30279528773 -2.43099913971 -1.0644628578
2018-01-12 14:01:57.439875 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.736644472854 -1.07939682795 -0.635510610989 -42.878534261 -0.859386605866 -0.496530868878 1.03671605575 -0.108315938638 -0.624376357034 -0.320660681703 -0.914658002186 -0.828447655352 -0.736894378962 -2.76062568863 -2.99081821678 -1.07069334529
2018-01-12 14:02:02.423694 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.815719517228 -1.59773479913 0.699522679757 -42.878534261 -0.725446726012 -0.533899232439 -0.575417666331 -0.945763497677 0.0117125004226 -0.231116513156 -0.806206224745 -0.750130798068 -0.815822513211 -2.31885951232 -2.52091826608 -0.875990611184
2018-01-12 14:02:07.434552 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0674238730931 -1.13485875978 1.93808503341 -27.0493170955 -0.758155901431 -0.490781889868 0.386714036066 -0.303071184926 -0.698354882206 -0.646089774254 -0.842388556112 -0.73283298785 0.0734179710969 -0.499586077148 -0.348356148319 -0.711661503599
2018-01-12 14:02:12.446365 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0507764953302 -1.09788413856 1.68601581068 -37.4898645876 -0.882618507381 -0.52999813954 1.08176570067 0.062094901864 -0.745144718639 -0.669268921883 -0.931797001255 -0.82572359075 0.0511498454465 -1.78047174985 -1.78706217023 -1.07147215623
2018-01-12 14:02:17.458719 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0049962064823 -1.10481688004 1.5926568393 -37.4898645876 -0.881612071214 -0.530203460219 1.06889437355 0.062094901864 -0.744006587482 -0.667068693742 -0.93084483464 -0.82585979398 0.00661359414554 -1.81661625519 -1.82477019096 -1.08938480776
2018-01-12 14:02:22.475504 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.257199993283 -1.17645520865 1.08540642813 -42.878534261 -0.876328281339 -0.528971536146 1.0270625604 -0.0206760778085 -0.734142784126 -0.644043050401 -0.925607918258 -0.82408915199 -0.255655441293 -2.05001998898 -2.11483188893 -1.08003907653
2018-01-12 14:02:27.485376 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.394540859827 -1.20880800221 0.739978234022 -42.878534261 -0.872638015395 -0.525481084604 1.00775556972 -0.0644960082233 -0.724405439787 -0.619994045134 -0.922180118444 -0.822999526149 -0.394212667563 -2.12183652246 -2.2047510153 -1.07536621091
2018-01-12 14:02:32.497783 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.531881726371 -1.19263160543 0.192272268588 -42.878534261 -0.871547709547 -0.52445448121 1.00453773794 -0.0158071966513 -0.709989111805 -0.581617972899 -0.921227951829 -0.822863322919 -0.532769893832 -2.27917142803 -2.39909235293 -1.07225096716
2018-01-12 14:02:37.651310 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.685869970678 -1.08170774178 -0.489248222493 -42.878534261 -0.873560581881 -0.529176856825 0.998102074378 0.115652594593 -0.678374357458 -0.499749018799 -0.92446531832 -0.82381674553 -0.686172537202 -2.64416006033 -2.8457873678 -1.07614502184
2018-01-12 14:02:42.639581 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.85067901053 -1.61136919071 0.235839788566 -42.878534261 -0.786671592821 -0.544781228422 -0.182842189099 -0.424793213856 0.0837941403333 -0.0602150714703 -0.853814555492 -0.805837919162 -0.850709243397 -2.53596278293 -2.75876885841 -0.95309289389
2018-01-12 14:02:47.666425 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.832783079435 -1.64117997906 1.79804657634 -27.38610895 -0.669254040037 -0.527739612072 -0.958339648221 -1.3956481166 0.442937749712 -0.0806823099955 -0.762406560458 -0.788131499254 -0.832647319258 -0.811184786535 -0.745740674532 -0.671942145841
2018-01-12 14:02:52.685251 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.757869879502 -1.58849114383 1.5428653879 -42.6540063579 -0.885637815881 -0.570446313286 0.724586373028 -1.58066560058 -0.668889931154 -0.562685777264 -0.925607918258 -0.830994655754 -0.758420233757 -2.0800222908 -2.15253990966 -1.07770264372
2018-01-12 14:02:57.695111 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.752459481729 -1.56422654866 1.09474232527 -58.7077514265 -0.891676432882 -0.57332080279 0.795378672201 -1.57433605507 -0.686341275554 -0.579571249047 -0.931606567932 -0.832152383209 -0.752729490535 -2.45138936521 -2.59633430755 -1.11041270305
2018-01-12 14:03:02.715537 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.757037510614 -1.58687350415 1.51174573077 -42.9907982125 -0.885973294604 -0.570446313286 0.731022036589 -1.57774427188 -0.670280980346 -0.56370913919 -0.925893568242 -0.830994655754 -0.757430539284 -2.12939615756 -2.2047510153 -1.10028816087
2018-01-12 14:03:07.729991 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.762447908387 -1.58618023 1.40593889654 -42.878534261 -0.884799119076 -0.569830351249 0.721368541248 -1.57287539072 -0.663958029476 -0.555010562817 -0.924941401627 -0.830218297342 -0.762873858887 -2.13199478213 -2.20765163228 -1.10106697181
