Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 20:19:56.811261 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.187324916531 -0.701809169262 -0.557748485399 -0.6896145752 -0.680992855848 -0.130618466226 0.00806458294717 4.22258516558 0.733002012085 0.748570146092 0.513570463653
2018-01-16 20:20:02.282333 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.167547875029 -0.18267778566 -0.701809169262 -0.547780953805 -0.689487885302 -0.680473247879 -0.126599390361 0.0138728668315 4.28874130895 0.747843637167 0.762765440485 0.52700176199
2018-01-16 20:20:07.759268 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.158878374693 -0.185001351096 -0.704921213622 -0.557748485399 -0.68898112571 -0.680473247879 -0.126599390361 0.0153249378026 4.22258516558 0.730908962394 0.743838381295 0.520286112822
2018-01-16 20:20:13.226280 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.41654516747 -0.087228760567 0.158878374693 -0.187324916531 -0.701809169262 -0.542797188007 -0.6896145752 -0.680992855848 -0.126599390361 0.0124207958604 4.25566323726 0.74346726054 0.758033675688 0.524763212268
2018-01-16 20:20:18.695219 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.158878374693 -0.185001351096 -0.701809169262 -0.527845890615 -0.6896145752 -0.680473247879 -0.132628004159 0.00661251197609 4.25566323726 0.722346486385 0.736740734098 0.509093364207
2018-01-16 20:20:24.178436 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.158878374693 -0.185001351096 -0.704921213622 -0.557748485399 -0.689234505506 -0.680473247879 -0.124589852428 0.0182290797447 4.25566323726 0.752790845527 0.767497205283 0.531478861436
2018-01-16 20:20:29.674638 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.158878374693 -0.185001351096 -0.701809169262 -0.552764719602 -0.689487885302 -0.680473247879 -0.128608928294 0.0124207958604 4.25566323726 0.736236725244 0.750936028491 0.51879374634
2018-01-16 20:20:35.170453 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.545295165329 2.40367388022 -0.087228760567 0.150208874358 -0.187324916531 -0.698697124903 -0.557748485399 -0.690121334792 -0.680992855848 -0.131623235193 -0.000647842879316 4.25566323726 0.743086706051 0.760399558086 0.515809013376
2018-01-16 20:20:40.590488 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.545295165329 2.41225473839 -0.087228760567 0.150208874358 -0.189648481966 -0.701809169262 -0.557748485399 -0.689867954996 -0.680992855848 -0.134637542092 0.00516044100501 4.22258516558 0.714925673844 0.729643086902 0.502377715039
2018-01-16 20:20:45.997864 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.189648481966 -0.704921213622 -0.562732251197 -0.6896145752 -0.680992855848 -0.138656617957 0.000804228091766 4.22258516558 0.69380489969 0.708350145313 0.486707866979
2018-01-16 20:20:51.426387 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.191972047401 -0.704921213622 -0.557748485399 -0.689741265098 -0.680992855848 -0.138656617957 0.00225629906285 4.18950709389 0.698371553561 0.71308191011 0.489692599942
2018-01-16 20:20:56.866481 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.189648481966 -0.704921213622 -0.552764719602 -0.6896145752 -0.680992855848 -0.134637542092 0.00516044100501 4.22258516558 0.709788188239 0.724911322104 0.497154432352
2018-01-16 20:21:02.347043 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.41654516747 -0.087228760567 0.150208874358 -0.189648481966 -0.701809169262 -0.557748485399 -0.689867954996 -0.680992855848 -0.133632773125 0.00516044100501 4.22258516558 0.715306228334 0.729643086902 0.503870081521
2018-01-16 20:21:07.709728 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.189648481966 -0.704921213622 -0.557748485399 -0.6896145752 -0.680992855848 -0.132628004159 0.00806458294717 4.22258516558 0.723678427098 0.739106616497 0.506854814485
2018-01-16 20:21:13.258625 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.158878374693 -0.187324916531 -0.704921213622 -0.557748485399 -0.689741265098 -0.680992855848 -0.131623235193 0.00806458294717 4.25566323726 0.730908962394 0.746204263694 0.512824280412
2018-01-16 20:21:18.705925 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.187324916531 -0.704921213622 -0.552764719602 -0.689741265098 -0.680992855848 -0.130618466226 0.00951665391825 4.22258516558 0.737568665956 0.75330191089 0.516555196617
2018-01-16 20:21:24.118124 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.158878374693 -0.187324916531 -0.704921213622 -0.552764719602 -0.689487885302 -0.680992855848 -0.12961369726 0.00951665391825 4.25566323726 0.733572843819 0.748570146092 0.515809013376
2018-01-16 20:21:29.509642 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.189648481966 -0.704921213622 -0.547780953805 -0.689741265098 -0.680992855848 -0.137651848991 -0.000647842879316 4.22258516558 0.6934243452 0.708350145313 0.485215500497
2018-01-16 20:21:35.004635 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.189648481966 -0.701809169262 -0.552764719602 -0.689867954996 -0.680992855848 -0.135642311058 0.00370837003393 4.22258516558 0.720824268428 0.736740734098 0.50312389828
2018-01-16 20:21:40.474150 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.189648481966 -0.704921213622 -0.562732251197 -0.6896145752 -0.680992855848 -0.134637542092 0.00661251197609 4.22258516558 0.720824268428 0.736740734098 0.50312389828
2018-01-16 20:21:45.853705 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.189648481966 -0.701809169262 -0.552764719602 -0.689867954996 -0.680992855848 -0.134637542092 0.00661251197609 4.22258516558 0.723488149853 0.739106616497 0.506108631244
2018-01-16 20:21:51.366268 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.187324916531 -0.701809169262 -0.547780953805 -0.689867954996 -0.680992855848 -0.131623235193 0.00661251197609 4.25566323726 0.727674249235 0.743838381295 0.507600997725
2018-01-16 20:21:56.834625 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.189648481966 -0.701809169262 -0.547780953805 -0.689867954996 -0.680992855848 -0.133632773125 0.00661251197609 4.22258516558 0.718731218737 0.7343748517 0.502377715039
2018-01-16 20:22:02.278453 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.187324916531 -0.701809169262 -0.557748485399 -0.689741265098 -0.680992855848 -0.132628004159 0.00951665391825 4.25566323726 0.73033813066 0.746204263694 0.510585730689
2018-01-16 20:22:07.734614 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.189648481966 -0.704921213622 -0.557748485399 -0.689487885302 -0.680473247879 -0.133632773125 0.00806458294717 4.22258516558 0.719302050471 0.7343748517 0.504616264762
2018-01-16 20:22:13.141926 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.158878374693 -0.187324916531 -0.704921213622 -0.552764719602 -0.689487885302 -0.680473247879 -0.130618466226 0.00806458294717 4.22258516558 0.728054803724 0.743838381295 0.509093364207
2018-01-16 20:22:18.562707 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.141539374023 -0.189648481966 -0.701809169262 -0.557748485399 -0.689994644894 -0.680992855848 -0.137651848991 0.000804228091766 4.22258516558 0.709027079261 0.724911322104 0.494169699388
2018-01-16 20:22:24.018917 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.189648481966 -0.704921213622 -0.557748485399 -0.689487885302 -0.680473247879 -0.135642311058 0.00661251197609 4.18950709389 0.709217356505 0.724911322104 0.494915882629
2018-01-16 20:22:29.457997 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.141539374023 -0.191972047401 -0.701809169262 -0.51787835902 -0.690374714588 -0.680992855848 -0.141670924856 -0.00355198482148 4.22258516558 0.710168742728 0.727277204503 0.491184966424
2018-01-16 20:22:34.833677 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.191972047401 -0.701809169262 -0.557748485399 -0.689994644894 -0.680992855848 -0.136647080024 0.00370837003393 4.22258516558 0.717970109759 0.7343748517 0.499392982075
2018-01-16 20:22:40.342111 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.158878374693 -0.187324916531 -0.704921213622 -0.557748485399 -0.689741265098 -0.680992855848 -0.132628004159 0.00806458294717 4.25566323726 0.726532585767 0.743838381295 0.50312389828
2018-01-16 20:22:45.813912 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.41654516747 -0.087228760567 0.141539374023 -0.189648481966 -0.701809169262 -0.547780953805 -0.689994644894 -0.680992855848 -0.133632773125 0.00516044100501 4.22258516558 0.721204822917 0.736740734098 0.504616264762
2018-01-16 20:22:51.278630 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.150208874358 -0.187324916531 -0.701809169262 -0.542797188007 -0.690121334792 -0.680992855848 -0.134637542092 0.00516044100501 4.25566323726 0.735095061776 0.75330191089 0.506854814485
2018-01-16 20:22:56.718598 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.187324916531 -0.701809169262 -0.557748485399 -0.6896145752 -0.680992855848 -0.133632773125 0.00806458294717 4.22258516558 0.727674249235 0.743838381295 0.507600997725
2018-01-16 20:23:02.185868 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.150208874358 -0.189648481966 -0.698697124903 -0.542797188007 -0.690374714588 -0.680992855848 -0.139661386923 -0.000647842879316 4.25566323726 0.716638169046 0.7343748517 0.494169699388
2018-01-16 20:23:07.646629 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.41654516747 -0.087228760567 0.141539374023 -0.189648481966 -0.698697124903 -0.552764719602 -0.690374714588 -0.680992855848 -0.133632773125 0.00516044100501 4.22258516558 0.736807556978 0.75330191089 0.513570463653
2018-01-16 20:23:13.058599 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.158878374693 -0.187324916531 -0.701809169262 -0.557748485399 -0.689867954996 -0.680992855848 -0.131623235193 0.00806458294717 4.25566323726 0.73033813066 0.746204263694 0.510585730689
2018-01-16 20:23:18.518132 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.141539374023 -0.191972047401 -0.701809169262 -0.552764719602 -0.690121334792 -0.680992855848 -0.141670924856 -0.0020999138504 4.22258516558 0.69875210805 0.715447792509 0.483723134015
2018-01-16 20:23:23.946627 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.189648481966 -0.701809169262 -0.557748485399 -0.689741265098 -0.680992855848 -0.132628004159 0.00951665391825 4.22258516558 0.731860348617 0.748570146092 0.509093364207
2018-01-16 20:23:29.402912 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.150208874358 -0.189648481966 -0.701809169262 -0.557748485399 -0.690121334792 -0.680992855848 -0.137651848991 0.00370837003393 4.22258516558 0.710929851707 0.727277204503 0.494169699388
2018-01-16 20:23:34.374629 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.189648481966 -0.704921213622 -0.557748485399 -0.6896145752 -0.680992855848 -0.128608928294 0.0153249378026 4.22258516558 0.731670071372 0.746204263694 0.515809013376
2018-01-16 20:23:39.822630 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.0635138710068 -0.222178398057 -0.708033257982 -0.53781342221 -0.689361195404 -0.680473247879 -0.200952293871 -0.0558265397804 3.79257023364 0.408579309979 0.417346610259 0.28598457516
2018-01-16 20:23:45.238163 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.150208874358 -0.189648481966 -0.708033257982 -0.552764719602 -0.689361195404 -0.680473247879 -0.12961369726 0.0196811507158 4.22258516558 0.728625635458 0.743838381295 0.51133191393
2018-01-16 20:23:50.694574 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.158878374693 -0.187324916531 -0.708033257982 -0.562732251197 -0.688854435812 -0.680473247879 -0.131623235193 0.0211332216869 4.22258516558 0.707695138548 0.720179557307 0.503870081521
2018-01-16 20:23:56.134438 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.150208874358 -0.189648481966 -0.704921213622 -0.552764719602 -0.689741265098 -0.680992855848 -0.130618466226 0.0124207958604 4.22258516558 0.731289516883 0.746204263694 0.514316646894
2018-01-16 20:24:01.566234 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.545295165329 2.41654516747 -0.087228760567 0.141539374023 -0.191972047401 -0.698697124903 -0.552764719602 -0.69024802469 -0.680992855848 -0.141670924856 -0.00500405579256 4.22258516558 0.699703494273 0.715447792509 0.48745405022
2018-01-16 20:24:07.030801 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.141539374023 -0.191972047401 -0.698697124903 -0.552764719602 -0.690501404486 -0.680992855848 -0.138656617957 -0.0020999138504 4.22258516558 0.724629813321 0.743838381295 0.49566206587
2018-01-16 20:24:12.461895 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.141539374023 -0.189648481966 -0.698697124903 -0.542797188007 -0.690628094384 -0.680992855848 -0.14066615589 -0.00645612676364 4.25566323726 0.724629813321 0.743838381295 0.49566206587
2018-01-16 20:24:17.906573 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.132869873688 -0.194295612836 -0.695585080543 -0.547780953805 -0.691261543875 -0.681512463817 -0.146694769688 -0.0166206235612 4.22258516558 0.713974287621 0.7343748517 0.483723134015
2018-01-16 20:24:23.277764 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.545295165329 2.39080259298 -0.087228760567 0.115530873018 -0.198942743706 -0.686248947464 -0.502927061628 -0.692655132753 -0.682032071786 -0.158751997284 -0.0427579010407 4.22258516558 0.704650702634 0.729643086902 0.462083820027
2018-01-16 20:24:28.693730 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.41654516747 -0.087228760567 0.141539374023 -0.191972047401 -0.698697124903 -0.552764719602 -0.690628094384 -0.680992855848 -0.138656617957 -0.00936026870581 4.22258516558 0.72253676363 0.741472498896 0.494915882629
2018-01-16 20:24:34.186792 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.191972047401 -0.698697124903 -0.552764719602 -0.690374714588 -0.680992855848 -0.143680462789 -0.00936026870581 4.22258516558 0.700845157741 0.717813674908 0.484469317256
2018-01-16 20:24:39.654421 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.191972047401 -0.701809169262 -0.557748485399 -0.689994644894 -0.680992855848 -0.136647080024 0.000804228091766 4.22258516558 0.721204822917 0.739106616497 0.497154432352
2018-01-16 20:24:45.070067 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.189648481966 -0.698697124903 -0.557748485399 -0.69024802469 -0.680992855848 -0.138656617957 -0.00355198482148 4.22258516558 0.717779832514 0.736740734098 0.491184966424
2018-01-16 20:24:50.586568 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.141539374023 -0.191972047401 -0.698697124903 -0.478008232642 -0.690754784282 -0.681512463817 -0.143680462789 -0.012264410648 4.22258516558 0.709978465484 0.729643086902 0.482976950774
2018-01-16 20:24:56.019030 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.187324916531 -0.701809169262 -0.562732251197 -0.689867954996 -0.680992855848 -0.128608928294 0.00806458294717 4.25566323726 0.739090883913 0.755667793289 0.515062830135
2018-01-16 20:25:01.446668 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.187324916531 -0.701809169262 -0.562732251197 -0.689741265098 -0.680992855848 -0.131623235193 0.00951665391825 4.25566323726 0.733763121063 0.750936028491 0.509093364207
2018-01-16 20:25:06.833672 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.189648481966 -0.701809169262 -0.557748485399 -0.689994644894 -0.680992855848 -0.137651848991 0.000804228091766 4.22258516558 0.71720900078 0.7343748517 0.496408249111
2018-01-16 20:25:12.349867 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.141539374023 -0.189648481966 -0.698697124903 -0.53781342221 -0.690628094384 -0.680992855848 -0.139661386923 -0.00645612676364 4.25566323726 0.724629813321 0.743838381295 0.49566206587
2018-01-16 20:25:17.778418 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.150208874358 -0.189648481966 -0.704921213622 -0.557748485399 -0.689741265098 -0.680992855848 -0.135642311058 0.00516044100501 4.22258516558 0.701035434986 0.715447792509 0.492677332906
