Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 09:07:23.190499 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.703349717329 -1.58618023 2.41732775317 0.118559174435 -0.816025981017 -0.543959945706 0.193644129231 -1.25834566797 -0.56746979921 -0.525333066955 -0.874190921051 -0.809787812833 -0.703987037722 0.0262810396809 0.295580821164 -0.70698863798
2018-01-20 09:07:28.254733 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.738309210631 -1.54389050699 0.948479936773 0.118559174435 -0.688544066566 -0.518089540163 -0.540021516744 -1.49302573975 -0.252586845916 -0.393831059431 -0.773832559837 -0.723707371437 -0.73862634429 -0.751888898699 -0.67612586702 -0.663375225541
2018-01-20 09:07:33.194030 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.759950801722 -1.59611715946 1.72647136495 0.118559174435 -0.817703374628 -0.551146169468 0.0617130262264 -1.38250213748 -0.500446519995 -0.481840185089 -0.87095355456 -0.781729947441 -0.760152199085 -0.297838315345 -0.101803705048 -0.708546259853
2018-01-20 09:07:38.215965 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.657153244037 -1.19494251925 -0.240290965477 0.118559174435 -0.785832896015 -0.535336477192 0.0263168766399 -1.45699601918 -0.557353077819 -0.538125091033 -0.858575388566 -0.769335453506 -0.658955939185 -1.32996474545 -1.34326777234 -0.777860433195
2018-01-20 09:07:43.235486 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.717916172871 -1.55613835027 1.40905086225 0.118559174435 -0.71454366754 -0.523222557136 -0.417743909082 -1.39954322153 -0.357547830348 -0.443975793817 -0.791923725521 -0.73174336201 -0.718337607586 -0.482813136764 -0.351256765299 -0.648577817749
2018-01-20 09:07:48.239661 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.73414736619 -1.55405852782 1.16009360524 0.118559174435 -0.72964021004 -0.52815025343 -0.385565591276 -1.47208955077 -0.352489469652 -0.435788898407 -0.80525405813 -0.738281117053 -0.734420142778 -0.64463657568 -0.533995635017 -0.691412419252
2018-01-20 09:07:53.255709 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.663812195142 -1.25271536491 -0.150043959809 0.118559174435 -0.810155103378 -0.541701418238 0.171119306767 -1.42729584412 -0.59023242234 -0.550917115112 -0.87095355456 -0.759392617712 -0.664399258788 -1.27279500499 -1.29105666671 -0.729574155137
2018-01-20 09:07:58.279048 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.650494292931 -1.08170774178 -0.386553353974 0.118559174435 -0.818542071434 -0.539853532128 0.29983257799 -1.46916822208 -0.610465865122 -0.555010562817 -0.878190020834 -0.766202779215 -0.651533230635 -1.32523997352 -1.35777085724 -0.723343667645
2018-01-20 09:08:03.297689 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.718332357315 -1.55359634506 1.35614744514 0.118559174435 -0.748930236569 -0.526918329356 -0.179624357318 -1.4048989908 -0.422041929215 -0.455232775006 -0.818584390739 -0.747542936697 -0.718832454823 -0.493443873627 -0.351256765299 -0.683624309888
2018-01-20 09:08:08.303013 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.727072230641 -1.55521398473 1.27212437089 0.118559174435 -0.75060763018 -0.532461987687 -0.279377142516 -1.47695843193 -0.41066061765 -0.461372946564 -0.819536557354 -0.747951546387 -0.727244857846 -0.555102147433 -0.42667280677 -0.684403120824
2018-01-20 09:08:13.312188 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.641754419606 -1.28275724464 0.0180021886768 0.118559174435 -0.795897257682 -0.534515194476 0.142158820741 -1.19894531785 -0.58390947147 -0.548358710296 -0.859527555181 -0.763751121074 -0.641636285901 -1.20263214169 -1.2069387743 -0.724122478582
2018-01-20 09:08:18.337002 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.630101255172 -1.04242220674 -0.377217456836 0.118559174435 -0.806800316155 -0.540058852807 0.164683643205 -1.4545615786 -0.605407504426 -0.567290905932 -0.870001387945 -0.764976950144 -0.629265104984 -1.34012300512 -1.36937332516 -0.741256319183
2018-01-20 09:08:23.346929 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.62177756629 -1.4826512906 1.30946795945 0.118559174435 -0.642415742258 -0.483800986785 -0.276159310736 -1.21355196132 -0.399279306085 -0.452162689228 -0.742411061544 -0.728065874798 -0.621842396434 -0.47147368411 -0.34255491436 -0.634559220893
2018-01-20 09:08:28.369463 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.757037510614 -1.58202058512 1.39349103369 0.118559174435 -0.795058560877 -0.544781228422 -0.0734359085584 -1.36497416531 -0.44986291304 -0.460349584638 -0.858575388566 -0.776554224699 -0.757430539284 -0.568567747459 -0.417970955831 -0.752159672293
2018-01-20 09:08:33.388019 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.652575215152 -1.44683212629 0.727530371172 0.118559174435 -0.664221859204 -0.501253244493 -0.395219086618 -1.19894531785 -0.38789799452 -0.461884627527 -0.760502227228 -0.737327694442 -0.651533230635 -0.833391214649 -0.774746844328 -0.667269280223
2018-01-20 09:08:38.408650 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.592228470761 -1.07708591413 -0.227843102626 0.118559174435 -0.74305935893 -0.515215050659 -0.021950600069 -1.18920755554 -0.549765536776 -0.538125091033 -0.822393057199 -0.762252885543 -0.592151562234 -1.225311047 -1.25334864597 -0.674278578651
2018-01-20 09:08:43.427294 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.705846823993 -1.559604721 1.6424482907 0.118559174435 -0.779962018376 -0.534925835834 -0.0348219271913 -1.3304051091 -0.499181929821 -0.495655571094 -0.843340722727 -0.767701014745 -0.706213850288 -0.376505768132 -0.197524065377 -0.710882692662
2018-01-20 09:08:48.444204 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.696690766223 -1.52956284127 1.21299702235 0.118559174435 -0.754801114208 -0.530408780898 -0.18927785266 -1.41366297688 -0.467567175474 -0.492585485315 -0.819536557354 -0.736238068602 -0.697059176409 -0.585813165037 -0.461480210525 -0.692191230188
2018-01-20 09:08:53.454343 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.705014455105 -1.54666360358 1.3966029994 0.118559174435 -0.759833295042 -0.53184602565 -0.173188693757 -1.41707119369 -0.465037995127 -0.487468675683 -0.821440890584 -0.741141384884 -0.705471579433 -0.483758091151 -0.3367536804 -0.690633608316
2018-01-20 09:08:58.463778 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.644667710714 -1.22498439899 -0.137596096958 0.118559174435 -0.835316007545 -0.544165266385 0.422110185653 -1.32261489924 -0.637401635825 -0.568825948821 -0.880189570725 -0.737055287982 -0.644110522085 -1.16601515917 -1.16923075356 -0.704652205171
2018-01-20 09:09:03.475123 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.620112828514 -0.996203930215 -0.40522514825 0.118559174435 -0.842948148476 -0.545602511137 0.496120316606 -1.34355108822 -0.657761537624 -0.584176377715 -0.880665654033 -0.719348868075 -0.621842396434 -1.33563447178 -1.36647270818 -0.734247020755
2018-01-20 09:09:08.493068 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.629268886284 -1.01700215465 -0.40522514825 0.118559174435 -0.854522164394 -0.549708924716 0.579783942902 -1.35280196242 -0.669775144276 -0.589293187346 -0.884283887169 -0.706545764449 -0.629265104984 -1.35429732094 -1.38677702704 -0.741256319183
2018-01-20 09:09:13.500301 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.667141670694 -1.51777718075 1.35303547942 0.118559174435 -0.784155502404 -0.53759500466 -0.0316040954107 -1.29486227665 -0.548500946602 -0.53761341007 -0.831914723348 -0.73160715878 -0.667615765827 -0.50407461049 -0.362859233217 -0.68751836457
2018-01-20 09:09:18.515527 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.673800621799 -1.52355446532 1.36859530799 0.118559174435 -0.774091140737 -0.536979042623 -0.13457471239 -1.37422503951 -0.525738323472 -0.531473238513 -0.821440890584 -0.727112452188 -0.674296203522 -0.500531031535 -0.359958616238 -0.683624309888
2018-01-20 09:09:23.536922 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.669222592915 -1.51962591181 1.35925941085 0.118559174435 -0.769897656709 -0.536363080586 -0.166753030196 -1.37568570386 -0.524473733298 -0.533008281402 -0.814775724279 -0.717033413164 -0.669595154773 -0.496987452581 -0.359958616238 -0.671942145841
2018-01-20 09:09:28.557664 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.668390224027 -1.51523517554 1.30324402802 0.118559174435 -0.774929837542 -0.537800325339 -0.147446039512 -1.36205283662 -0.532061274342 -0.53761341007 -0.819536557354 -0.720438493915 -0.668852883918 -0.512106722786 -0.377362318115 -0.675057389587
2018-01-20 09:09:33.560519 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.671719699579 -1.53349139477 1.55842521646 0.118559174435 -0.77912332157 -0.538416287375 -0.115267721706 -1.35474951488 -0.535855044863 -0.536590048144 -0.825249557043 -0.726431436038 -0.671821967338 -0.402019536604 -0.238132703092 -0.685960742697
2018-01-20 09:09:38.594901 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.621361381846 -1.07708591413 -0.311866176869 0.118559174435 -0.860728520755 -0.551967452184 0.62805141961 -1.29242783607 -0.680271242719 -0.597480082756 -0.88561692043 -0.695649506045 -0.621842396434 -1.32925602966 -1.3635720912 -0.721007234836
2018-01-20 09:09:43.618734 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.665476932918 -1.51338644448 1.30946795945 0.118559174435 -0.769897656709 -0.536363080586 -0.166753030196 -1.30021804592 -0.52826750382 -0.537101729107 -0.813823557664 -0.695649506045 -0.665141529643 -0.499586077148 -0.368660467177 -0.657144738049
2018-01-20 09:09:48.627258 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.663812195142 -1.52239900841 1.45573034794 0.118559174435 -0.778284624765 -0.537389683981 -0.0991785628032 -1.36935615835 -0.542177995733 -0.540171814886 -0.825249557043 -0.721664322986 -0.663904411552 -0.437691564745 -0.284542574767 -0.678951444269
2018-01-20 09:09:53.650200 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.673384437355 -1.50945789098 1.17876539951 0.118559174435 -0.791703773654 -0.542522700954 -0.0605645814361 -1.35864461981 -0.554823897471 -0.546311986443 -0.836675556423 -0.725478013427 -0.673553932667 -0.565969122893 -0.441175891668 -0.681287877078
2018-01-20 09:09:58.656388 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.654656137372 -1.49952096153 1.2254448852 0.118559174435 -0.76402677907 -0.534925835834 -0.195713516221 -1.37665948009 -0.529532093994 -0.540683495849 -0.810967057819 -0.702459667547 -0.654007466818 -0.535966821079 -0.409269104892 -0.668048091159
2018-01-20 09:10:03.673927 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.622609935179 -1.18338795012 -0.143820028383 0.118559174435 -0.858380169699 -0.55258341422 0.586219606463 -1.28609829057 -0.67685684925 -0.598503444683 -0.88304607057 -0.695649506045 -0.621842396434 -1.25011609968 -1.26205049691 -0.732689398882
2018-01-20 09:10:08.684039 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.612205324077 -1.01469124082 -0.361657628272 0.118559174435 -0.86299300213 -0.552172772863 0.657011905636 -1.33965598329 -0.68558252145 -0.601573530461 -0.887616470322 -0.695649506045 -0.611945451701 -1.33799685775 -1.37227394214 -0.726458911391
2018-01-20 09:10:13.707434 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.610124401856 -0.993893016389 -0.380329422548 0.118559174435 -0.861315608519 -0.555868545083 0.57334827934 -1.31482468939 -0.683938554223 -0.610272106835 -0.879999137402 -0.676581053836 -0.609471215517 -1.33988676653 -1.3780751761 -0.717113180154
2018-01-20 09:10:18.715828 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.658401797369 -1.51546626693 1.40593889654 0.118559174435 -0.780800715182 -0.536363080586 -0.0509110860943 -1.30119182215 -0.549765536776 -0.541195176812 -0.828106056888 -0.719757477765 -0.658955939185 -0.439817712117 -0.290343808726 -0.670384523969
2018-01-20 09:10:23.740738 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.657153244037 -1.51038225651 1.346811548 0.118559174435 -0.773252443931 -0.536363080586 -0.128139048828 -1.36497416531 -0.540913405559 -0.542730219701 -0.819536557354 -0.70790779675 -0.656481703002 -0.478560842018 -0.33965429738 -0.66571165835
2018-01-20 09:10:28.750338 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.652991399596 -1.52008809458 1.53664145647 0.118559174435 -0.77157505032 -0.535336477192 -0.124921217048 -1.3615659485 -0.542177995733 -0.543241900665 -0.817632224124 -0.70790779675 -0.654007466818 -0.363040168106 -0.203325299336 -0.650914250558
2018-01-20 09:10:33.772713 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.66672548625 -1.51754608937 1.35303547942 0.118559174435 -0.774091140737 -0.538005646018 -0.153881703073 -1.36935615835 -0.533325864516 -0.53914845296 -0.819536557354 -0.706545764449 -0.66712091859 -0.499586077148 -0.362859233217 -0.672720956778
2018-01-20 09:10:38.779717 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.648829555155 -1.51130662204 1.44328248509 0.118559174435 -0.775768534348 -0.53574711855 -0.0863072356808 -1.35377573865 -0.552294717124 -0.546823667407 -0.822393057199 -0.710223251661 -0.649058994451 -0.418083761197 -0.264238255909 -0.668826902096
2018-01-20 09:10:43.807616 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.832366894991 -1.36595014238 -0.710197788094 0.118559174435 -0.8795153292 -0.591183701856 -0.385565591276 -1.23400126218 -0.552294717124 -0.574966120379 -0.920275785214 -0.77764385054 -0.832894742877 -1.58746481614 -1.65073317218 -0.801224761287
2018-01-20 09:10:48.826925 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.729569337305 -1.48981512346 0.453677388454 0.118559174435 -0.415967604747 -0.4583412226 -1.15784521862 -1.50811927133 0.282334797631 -0.203485741147 -0.58339923685 -0.705183732149 -0.729966517648 -0.615579228254 -0.59200797461 -0.439856486788
2018-01-20 09:10:53.845479 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.847349534978 -1.63078086685 0.802217548276 0.118559174435 -0.864167177658 -0.569009068533 0.338446559357 -1.39126612356 -0.411925207824 -0.323730767482 -0.906469369297 -0.828856265042 -0.847987583595 -0.0656157745358 0.182456758958 -0.706209827044
2018-01-20 09:10:58.849369 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.847349534978 -1.63054977546 0.802217548276 0.118559174435 -0.863831698936 -0.568598427175 0.338446559357 -1.38785790675 -0.411925207824 -0.322707405556 -0.906278935974 -0.828720061812 -0.847740159977 -0.0592373324179 0.191158609897 -0.708546259853
2018-01-20 09:11:03.858802 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.787002790587 -1.47987819401 -0.100252508406 0.118559174435 -0.912559983341 -0.563260089524 1.30057826175 -1.29680982911 -0.728325669326 -0.489003718573 -0.955696383289 -0.836333822372 -0.787616220721 -1.18326057674 -1.15182705168 -0.808234059715
2018-01-20 09:11:08.868030 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.786170421699 -1.46370179722 -0.165603788372 0.118559174435 -0.917860547152 -0.563054768845 1.39067755161 -1.36497416531 -0.744385964535 -0.489515399536 -0.960809518012 -0.83781843758 -0.786626526248 -1.22223994524 -1.1924356894 -0.827704333126
2018-01-20 09:11:13.878750 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.786170421699 -1.46393288861 -0.165603788372 0.118559174435 -0.918246347683 -0.563054768845 1.39711321517 -1.36935615835 -0.745524095691 -0.489515399536 -0.960552433026 -0.837750335964 -0.786873949866 -1.21113673118 -1.18373383846 -0.814464547207
2018-01-20 09:11:18.939260 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.81696807056 -1.48565547857 -0.327426005433 0.118559174435 -0.88094111377 -0.559769637982 0.814685662885 -1.39710878095 -0.591497012514 -0.391272654615 -0.933320467839 -0.812648080665 -0.817801902158 -1.26216426813 -1.26205049691 -0.77240875664
2018-01-20 09:11:24.011250 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.732898812858 -0.610281321266 -0.844634706883 0.118559174435 -0.798413348099 -0.569419709891 -0.961557480002 -1.30703447954 -0.501711110169 -0.582129653862 -0.851910222262 -0.672494956935 -0.731698482976 -1.35476979814 -1.43898813267 -0.6026279725
2018-01-20 09:11:29.049146 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.781592392814 -1.62454139952 2.41732775317 0.118559174435 -0.504030769335 -0.49037124851 -1.28655848984 -1.54171455132 0.446731520234 -0.152317644834 -0.644337900206 -0.612565535709 -0.781925477499 0.153377404844 0.3332888419 -0.38923377592
2018-01-20 09:11:34.050344 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.826540312774 -1.64949926884 2.72852432444 0.118559174435 -0.587900449894 -0.515831012695 -1.33482596655 -1.54171455132 0.718618407616 -0.0397478329451 -0.710989563251 -0.738417320283 -0.826709152418 0.147943917114 0.356493777737 -0.469451302372
2018-01-20 09:11:39.111326 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.522725668601 -1.21342982986 0.282519274256 0.118559174435 -0.642415742258 -0.515215050659 -0.858586863023 -1.54609654436 -0.492858978952 -0.571384353637 -0.758597893998 -0.787586686334 -0.520398712915 -0.865755902432 -0.850162885799 -0.571475535043
2018-01-20 09:11:44.062497 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.500667893065 -0.892212808043 -0.240290965477 0.118559174435 -0.717059757956 -0.503511771961 -0.0476932543137 -1.10643657586 -0.575057340253 -0.5621740963 -0.80525405813 -0.710087048431 -0.498130587265 -1.09585229587 -1.11992026491 -0.605743216246
2018-01-20 09:11:49.071947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.373731637623 -1.43758847099 2.5729260388 0.118559174435 -0.828606433101 -0.460394429389 0.985230747256 -0.682843915188 -0.694434652667 -0.546823667407 -0.887045170353 -0.808153374073 -0.379367250462 0.121012717061 0.423207968269 -0.737362264501
2018-01-20 09:11:54.082235 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.144830193384 -1.34515191795 2.72852432444 0.118559174435 -0.843367496879 -0.463884880931 1.05280521465 -0.371235521127 -0.72187625944 -0.602596892388 -0.898756819716 -0.817006584027 -0.146789049224 0.316145798148 0.661058560601 -0.732689398882
2018-01-20 09:11:59.094193 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.132344660062 -1.31742095204 2.51068672455 0.118559174435 -0.848902895796 -0.471687066729 1.05924087821 -0.225169086411 -0.725290652909 -0.610783787798 -0.903327219468 -0.819458242168 -0.134417868307 0.309294878837 0.655257326642 -0.73969869731
2018-01-20 09:12:04.102253 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.161477571147 -1.29893364143 2.19949015328 0.118559174435 -0.851754464935 -0.477846687097 1.05602304643 -0.118053700952 -0.725164193892 -0.611295468761 -0.905136336036 -0.820139258318 -0.164108702508 0.289687075289 0.632052390804 -0.742035130119
2018-01-20 09:12:09.115154 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.269685526605 -1.31742095204 1.86962178773 0.118559174435 -0.851418986213 -0.480105214565 1.04636955109 -0.108315938638 -0.719220620074 -0.595945039867 -0.904374602745 -0.820411664778 -0.26802662221 0.228973755871 0.556636349333 -0.73969869731
2018-01-20 09:12:14.124155 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.319627659894 -1.31742095204 1.62066453072 0.118559174435 -0.851586725574 -0.482158421354 1.03993388753 -0.0985781763237 -0.71555330857 -0.586734782531 -0.904279386083 -0.820684071238 -0.322459818245 0.207948520742 0.530530796516 -0.738919886374
2018-01-20 09:12:19.132897 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.35292241542 -1.30817729673 1.41838675939 0.118559174435 -0.851754464935 -0.482569062712 1.03993388753 -0.0888404140093 -0.713024128223 -0.579571249047 -0.904279386083 -0.821092680928 -0.354624888629 0.193537966327 0.513127094638 -0.73969869731
2018-01-20 09:12:24.142867 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.448644837556 -1.33359734882 1.11963805097 0.118559174435 -0.851335116532 -0.484006307464 1.03349822396 -0.0693648893805 -0.702780947814 -0.552452158001 -0.903517652791 -0.821773697079 -0.448645863597 0.1335333627 0.440611670147 -0.742813941056
2018-01-20 09:12:29.151947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.549361473022 -1.34515191795 0.699522679757 0.118559174435 -0.849322244199 -0.483185024748 1.02384472862 -0.0304138401229 -0.68457084931 -0.50486582843 -0.901422886238 -0.822046103539 -0.550089547116 -0.0434093464217 0.223065396673 -0.742035130119
2018-01-20 09:12:34.161429 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.609708217412 -1.31279912438 0.257623548554 0.118559174435 -0.849070635157 -0.483595666106 1.02062689684 0.062094901864 -0.669016390172 -0.46239630849 -0.901708536223 -0.822727119689 -0.609471215517 -0.336108968053 -0.136611108804 -0.741256319183
2018-01-20 09:12:39.174836 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.646748632935 -1.16027881186 -0.265186691179 0.118559174435 -0.853264119185 -0.487907400363 1.03028039218 0.183816930794 -0.661934685198 -0.435788898407 -0.908373702527 -0.822999526149 -0.646584758268 -0.767244407501 -0.664523399101 -0.745150373865
2018-01-20 09:12:44.189910 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.692528921783 -0.94074199839 -0.626174713851 0.118559174435 -0.856031818644 -0.503922413318 0.982012915475 0.154603643851 -0.64587438999 -0.42146183144 -0.915419735478 -0.820003055088 -0.693100398516 -1.16530644338 -1.14312520074 -0.77240875664
