Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 12:08:16.861797 2101000 2101000 -0.939654497933 -1.62733026908 0.715730554149 2.23996850956 -0.872763884 -0.538511807467 0.368898222425 -1.29951355515 -0.542701102503 -0.483020704368 -0.957241760131 -0.789553740551 -0.937785826387 0.394507910831 0.68141099333 -0.682515442675
2018-01-19 12:08:21.880733 2101000 2101000 -0.931841490684 -1.61795723324 0.71196479637 2.23996850956 -0.868338519022 -0.536687978836 0.356602655118 -1.31010416098 -0.541293255743 -0.483588337966 -0.955417740263 -0.784986022178 -0.930941313795 0.400972080412 0.688290739356 -0.679469723961
2018-01-19 12:08:26.898624 2101000 2101000 -0.936776021578 -1.62733026908 0.749622374154 2.23996850956 -0.87423900566 -0.538843412672 0.377095267297 -1.29226735116 -0.546924642784 -0.485858872355 -0.959065779998 -0.789426859485 -0.93583025136 0.396409137178 0.683704242005 -0.682515442675
2018-01-19 12:08:31.911372 2101000 2101000 -0.936364810671 -1.63123570069 0.802342983052 2.23996850956 -0.874976566489 -0.538511807467 0.397587879476 -1.28669334809 -0.549740336304 -0.485858872355 -0.959065779998 -0.788792454156 -0.934852463847 0.430250966161 0.722689469482 -0.676424005246
2018-01-19 12:08:36.925457 2101000 2101000 -0.935953599763 -1.62889244172 0.775982678603 2.23996850956 -0.877189248979 -0.539672425686 0.39348935704 -1.28557854748 -0.553963876585 -0.489832307537 -0.961801809799 -0.788792454156 -0.934852463847 0.401732570951 0.690583988031 -0.684038302033
2018-01-19 12:08:41.947025 2101000 2101000 -0.92896301433 -1.61131799951 0.678072976364 2.23996850956 -0.866125836533 -0.537185386645 0.303321863452 -1.29616915331 -0.539885408983 -0.48699413955 -0.950857690595 -0.776104347564 -0.928496845012 0.36675000616 0.647012263204 -0.679469723961
2018-01-19 12:08:46.963398 2101000 2101000 -0.927729381606 -1.61795723324 0.76091964749 2.23996850956 -0.867600958192 -0.537185386645 0.327912998067 -1.29338215178 -0.544108949263 -0.487561773148 -0.951769700529 -0.778641968882 -0.926052376229 0.412189315861 0.699756982731 -0.672616856853
2018-01-19 12:08:51.975622 2101000 2101000 -0.935131177947 -1.63475058913 0.85506359195 2.23996850956 -0.87423900566 -0.538677610069 0.389390834604 -1.29059515024 -0.549740336304 -0.48699413955 -0.959065779998 -0.788792454156 -0.933874676334 0.44184844688 0.736448961533 -0.675662575567
2018-01-19 12:08:56.989354 2101000 2101000 -0.936776021578 -1.61327071531 0.602757820796 2.23996850956 -0.878664370638 -0.540004030892 0.401686401912 -1.29616915331 -0.555371723345 -0.490967574732 -0.963625829666 -0.791203194408 -0.935585804482 0.345646393704 0.626373025128 -0.695459747213
2018-01-19 12:09:02.011220 2101000 2101000 -0.92896301433 -1.60663148159 0.632883883023 2.23996850956 -0.866863397362 -0.537351189247 0.307420385888 -1.29895615484 -0.541293255743 -0.487561773148 -0.950857690595 -0.774835536905 -0.928496845012 0.358384610231 0.635546019828 -0.674901145889
2018-01-19 12:09:07.023442 2101000 2101000 -0.927729381606 -1.61912886272 0.772216920825 2.23996850956 -0.869076079852 -0.537019584042 0.356602655118 -1.29784135423 -0.546924642784 -0.48699413955 -0.952681710463 -0.778641968882 -0.926052376229 0.422836183406 0.711223226107 -0.668048278781
2018-01-19 12:09:12.044949 2101000 2101000 -0.928551803422 -1.63436004597 0.934144505297 2.23996850956 -0.874976566489 -0.538180202261 0.405784924347 -1.28780814871 -0.556779570105 -0.490399941135 -0.959977789931 -0.790061264815 -0.928496845012 0.454396540772 0.752501702259 -0.678708294282
2018-01-19 12:09:17.061133 2101000 2101000 -0.911280945293 -1.5976489889 0.749622374154 2.23996850956 -0.858750228235 -0.534532545 0.286927773709 -1.29839875454 -0.544108949263 -0.49153520833 -0.941737591259 -0.765953862291 -0.908941094749 0.40971772161 0.692877236706 -0.659672552315
2018-01-19 12:09:22.075150 2101000 2101000 -0.931841490684 -1.63436004597 0.896486927513 2.23996850956 -0.877189248979 -0.538677610069 0.434474581398 -1.2788897438 -0.558187416865 -0.489832307537 -0.961801809799 -0.789299978419 -0.930941313795 0.460480465084 0.757088199609 -0.669571138138
2018-01-19 12:09:27.096492 2101000 2101000 -0.919916374357 -1.61209908583 0.794811467496 2.23996850956 -0.869076079852 -0.537019584042 0.360701177554 -1.30174315638 -0.553963876585 -0.493238109122 -0.953593720396 -0.778641968882 -0.918718969881 0.40933747634 0.697463734056 -0.676424005246
2018-01-19 12:09:32.112561 2101000 2101000 -0.922794850712 -1.60819365423 0.719496311927 2.23996850956 -0.870551201511 -0.537351189247 0.368898222425 -1.29282475147 -0.553963876585 -0.492102841927 -0.953593720396 -0.779910779541 -0.921163438663 0.403823919933 0.690583988031 -0.675662575567
2018-01-19 12:09:37.124837 2101000 2101000 -0.932252701592 -1.63279787333 0.870126623064 2.23996850956 -0.877189248979 -0.538843412672 0.418080491655 -1.28948034963 -0.556779570105 -0.489832307537 -0.962713819732 -0.79209136187 -0.930941313795 0.43785587155 0.734155712858 -0.684038302033
2018-01-19 12:09:42.139893 2101000 2101000 -0.926084537975 -1.60194496367 0.621586609688 2.23996850956 -0.869076079852 -0.537185386645 0.348405610246 -1.30397275761 -0.548332489544 -0.488697040343 -0.952681710463 -0.776104347564 -0.923607907446 0.360856204483 0.640132517178 -0.680231153639
2018-01-19 12:09:47.152918 2101000 2101000 -0.927729381606 -1.60272604999 0.606523578574 2.23996850956 -0.866863397362 -0.537682794453 0.295124818581 -1.2794471441 -0.542701102503 -0.48926467394 -0.950857690595 -0.776104347564 -0.926052376229 0.337280997776 0.610320284402 -0.675662575567
2018-01-19 12:09:52.178147 2100000 2100000 -1.14028429987 0.271490576143 -2.27164509147 2.61870993361 -0.98111156989 -0.588932378967 -0.336047636533 -0.957827167037 -0.586344352068 -0.559083606425 -1.07078699686 -0.872026433398 -1.13945450097 -0.799652357938 -0.722057195836 -0.805105620943
2018-01-19 12:09:57.193718 1300000 1300000 -0.96885047239 -1.61444234479 0.222416285176 2.23996850956 -0.549712240572 -0.467548293484 -0.836067373701 -1.40653441407 0.209089067427 -0.173092760164 -0.732887316465 -0.807824614043 -0.967852792415 0.480823587 0.720396220807 -0.466269413931
2018-01-19 12:10:02.227577 2101000 2101000 -1.11812003194 -1.79370165536 -0.440357083827 0.941426484246 -0.9481426008 -0.561889974456 1.02056328972 -1.32013736651 -0.404732120007 -0.228720852714 -1.03877544819 -0.901082197493 -1.11745428192 0.174916267712 0.431446887744 -0.73200837179
2018-01-19 12:10:07.239298 2101000 2101000 -1.14131232714 -1.79174893956 -1.18597712395 -1.10377720562 -0.968130499286 -0.574490972266 1.06564703651 -1.33072797234 -0.418810587608 -0.231559020701 -1.05883966673 -0.905764108825 -1.14043228848 -1.38351896921 -1.37792631692 -0.965767283144
2018-01-19 12:10:12.237523 2100000 2100000 -1.11812003194 -1.80580849333 -0.206880101564 1.91533300323 -0.947331283887 -0.56271898747 0.963183975617 -1.30675975914 -0.400508579726 -0.241776425455 -1.03795463925 -0.901716602823 -1.11696538817 0.524551792989 0.867164136014 -0.778455582189
2018-01-19 12:10:17.249932 2100000 2100000 -1.11729761012 -1.80541795017 -0.184285554894 2.23996850956 -0.94688874739 -0.563050592676 0.934494318566 -1.30285795699 -0.400508579726 -0.249723295819 -1.03749863429 -0.901716602823 -1.11647649441 0.622084704608 0.972653575069 -0.738099809219
2018-01-19 12:10:22.260108 2101000 2101000 -1.12469940646 -1.79448274168 -0.636176488304 0.941426484246 -0.94961772246 -0.562884790073 1.01646476728 -1.35748318707 -0.370943797763 -0.188986500893 -1.03986986011 -0.901970364954 -1.12405434764 0.189365587952 0.449792877144 -0.735054090504
2018-01-19 12:10:27.273221 2101000 2101000 -1.13086757008 -1.78003264475 -0.997689235033 0.941426484246 -0.947847576468 -0.565371829114 0.844326824978 -1.32236696773 -0.300551459754 -0.170254592177 -1.03914025217 -0.901462840691 -1.13016551959 -0.0121644048668 0.206708517583 -0.735054090504
2018-01-19 12:10:32.283410 1300000 1300000 -1.05684960667 -0.212782942591 -2.07808514166 2.29407442728 -0.868338519022 -0.558905527606 -0.930333389724 -1.18580389255 -0.290696532433 -0.434204214988 -0.973657938935 -0.774835536905 -1.05609811547 -0.69090221087 -0.605101513405 -0.757896980865
2018-01-19 12:10:37.404607 1300000 1300000 -1.09755948654 -1.84017629143 1.95843062103 2.23996850956 -0.652970756736 -0.498387577598 -0.889348165366 -1.51244047238 1.20021318659 0.315072133637 -0.783959872747 -0.764685051631 -1.09667629727 0.904606939824 1.23179067536 -0.46703084361
2018-01-19 12:10:42.481033 1300000 1300000 -1.10290522834 -1.78628133531 -0.105204641547 -1.09836661385 -0.717138548924 -0.521268336779 -1.11886542177 -1.46729104752 0.932722302154 0.122076710506 -0.861480717103 -0.762147430313 -1.10156523483 -1.19986050405 -1.22657190436 -0.732769801468
2018-01-19 12:10:47.556385 1300000 1300000 -1.13004514826 -1.83353705771 -0.00729493930816 -1.12000898094 -0.821134625918 -0.549123174043 -1.17214621344 -1.3195799662 0.890486899349 0.0936950306341 -0.945385630994 -0.855024370565 -1.12869883832 -1.3139340849 -1.32747484606 -0.854598550057
2018-01-19 12:10:52.629945 1300000 1300000 -1.13004514826 -1.83353705771 -0.00729493930816 -1.12000898094 -0.821134625918 -0.549123174043 -1.17214621344 -1.3195799662 0.890486899349 0.0936950306341 -0.945385630994 -0.857054467619 -1.1289432852 -1.31526494334 -1.32747484606 -0.859928557807
2018-01-19 12:10:57.628055 1300000 1300000 -1.13045635917 -1.83392760087 -0.00729493930816 -1.12000898094 -0.821134625918 -0.549288976646 -1.17624473587 -1.31846516558 0.90456536695 0.0993713666085 -0.946297640927 -0.858450159345 -1.12918773208 -1.3188772734 -1.33206134341 -0.859167128129
2018-01-19 12:11:02.773185 1300000 1300000 -0.906346414398 -1.46252105545 -0.139096461553 -1.12000898094 -0.811546335131 -0.537682794453 -0.60245159486 -1.28334894625 -0.469493070974 -0.505726048266 -0.937177541591 -0.835484686413 -0.904052157184 -1.32439082981 -1.33894108944 -0.85840569845
2018-01-19 12:11:07.758138 1300000 1300000 -1.07494288661 -1.70739161694 -0.485546177168 -1.12000898094 -0.835148281683 -0.543154280344 -0.491791489093 -1.36472939106 -0.0640332040459 -0.269590471729 -0.948121660795 -0.808459019373 -1.07296495008 -1.34720554597 -1.35499383017 -0.896477182384
2018-01-19 12:11:12.776680 2101000 2101000 -1.04656933397 -1.70231455586 -0.0298894859787 -1.12000898094 -0.886777539765 -0.536190571028 0.668090360239 -0.734867044288 -0.399100732966 -0.31386589233 -0.991898137607 -0.874056530452 -1.04412021844 -1.33884015005 -1.31830185136 -0.984803025111
2018-01-19 12:11:17.782983 2100000 2100000 -0.923617272528 -1.51719709789 -0.00729493930816 -1.12000898094 -0.947478796053 -0.529890072123 1.7050165365 -0.37255684482 -0.693763059869 -0.46712696364 -1.04442990978 -0.895118787395 -0.921163438663 -1.35100799867 -1.31142210534 -1.05637741491
2018-01-19 12:11:22.794334 1800000 1800000 -0.483621601141 -1.34926353897 2.10906093216 1.91533300323 -0.926679580655 -0.484625961569 1.82387368714 -0.0994306944513 -0.737406309435 -0.546595667282 -1.027740128 -0.892961809274 -0.481159057759 0.68520541934 1.06667677075 -0.797491324156
2018-01-19 12:11:27.810327 1800000 1800000 -0.549415346395 -1.27896577012 1.24670240091 0.941426484246 -0.934718993699 -0.497226959379 1.82387368714 0.045493385336 -0.738251017491 -0.548866201671 -1.03430659952 -0.894738144197 -0.549604183678 0.444320041131 0.757088199609 -0.734292660826
2018-01-19 12:11:32.824145 1800000 1800000 -0.681002836903 -1.26334404371 0.433298720767 0.173122452604 -0.949101429879 -0.520439323766 1.81567664226 0.168121452848 -0.739658864251 -0.553974904048 -1.04616272866 -0.898798338306 -0.679161029166 -0.873800185485 -0.742696433912 -1.03353452455
2018-01-19 12:11:37.838670 1800000 1800000 -0.813001538319 -1.37660156019 0.124506582937 0.167711860831 -0.949248942045 -0.524418586232 1.78288846278 0.201565471261 -0.723468626509 -0.51821398741 -1.04534191972 -0.899052100438 -0.811162343437 -0.935399919139 -0.806907396815 -1.06703743041
2018-01-19 12:11:42.852427 1800000 1800000 -0.819580912845 -1.35707440218 0.000236576248686 0.167711860831 -0.949765234626 -0.524252783629 1.79108550765 0.207139474329 -0.723046272481 -0.514808185825 -1.04588912568 -0.899432743636 -0.818495749786 -0.93787151339 -0.80920064549 -1.06932171944
2018-01-19 12:11:47.866204 1800000 1800000 -0.781338298416 -1.27896577012 -0.0750785793197 0.167711860831 -0.951166600202 -0.524418586232 1.80747959739 0.240583492742 -0.73050786031 -0.531269560151 -1.04743954256 -0.899813386834 -0.779384249261 -0.928745626923 -0.797734402114 -1.0708445788
2018-01-19 12:11:52.881490 1800000 1800000 -0.767357127549 -1.22819515929 -0.161691008223 0.167711860831 -0.951977917115 -0.524252783629 1.8197751647 0.257305501948 -0.733464338506 -0.53581062893 -1.04844275349 -0.900194030032 -0.764717436564 -0.925323419498 -0.793147904764 -1.07236743816
2018-01-19 12:11:57.893647 1800000 1800000 -0.836440560066 -1.31020922295 -0.28972677269 0.167711860831 -0.951461624534 -0.52491599404 1.80747959739 0.274027511154 -0.722342349101 -0.508564216253 -1.04725714058 -0.8999402679 -0.835607031265 -0.943955437702 -0.816080391515 -1.0708445788
2018-01-19 12:12:02.907378 2100000 2100000 -0.903056727136 -1.35316897058 -0.557095574958 0.167711860831 -0.949543966377 -0.523755375821 1.79518403008 0.329767541842 -0.703899556543 -0.464288795652 -1.04543312071 -0.899686505768 -0.901607688401 -1.00023173758 -0.884877851768 -1.06779886009
2018-01-19 12:12:07.916475 2100000 2100000 -0.933897545224 -1.33754724416 -0.798104072777 0.167711860831 -0.949470210294 -0.523257968013 1.79928255252 0.346489551048 -0.693622275193 -0.435339482183 -1.04534191972 -0.900194030032 -0.933385782577 -1.04186859459 -0.935329322621 -1.06703743041
2018-01-19 12:12:12.927088 1800000 1800000 -0.906346414398 -1.28287120173 -0.775509526106 0.941426484246 -0.93995567559 -0.508833141572 1.79928255252 0.402229581735 -0.686442256716 -0.415472306272 -1.03686022733 -0.898290814043 -0.906496625967 0.0768129881891 0.328250697364 -0.782262730582
2018-01-19 12:12:17.940163 1800000 1800000 -0.949523559721 -1.2438168857 -1.09936469505 0.941426484246 -0.940471968171 -0.509827957189 1.79928255252 0.457969612423 -0.66898495689 -0.369493984879 -1.03740743329 -0.898925219372 -0.948297042153 -0.0648283746883 0.144790803355 -0.740384098255
2018-01-19 12:12:22.954094 2100000 2100000 -1.02559757767 -1.16961368525 -1.59267896402 0.173122452604 -0.952125429281 -0.526905625273 1.79928255252 0.536005655385 -0.646600193404 -0.309892457148 -1.04853395448 -0.901843483888 -1.02480891505 -1.34473395172 -1.33206134341 -0.962721564429
2018-01-19 12:12:27.966069 2100000 2100000 -1.05438234122 -0.986058399923 -1.85251625073 0.167711860831 -0.954854404351 -0.530221677329 1.80747959739 0.60289369221 -0.624356214593 -0.245749860637 -1.05172598925 -0.903277239933 -1.05365364669 -1.50519745544 -1.490295502 -1.07998173495
2018-01-19 12:12:32.977162 2100000 2100000 -1.09714827564 -0.716583619337 -2.08975899078 0.936015892474 -0.957288355089 -0.527568835684 1.86485891149 0.697651744379 -0.555371723345 0.00854999101761 -1.05756285283 -0.902858532416 -1.09618740351 -0.838057130154 -0.763335671988 -0.821857073873
2018-01-19 12:12:37.988279 1300000 1300000 -1.07617651934 -1.8030746912 1.17515300312 0.941426484246 -0.622730762717 -0.490760657871 -0.918037822417 -1.51745707514 0.918643834552 0.167487398302 -0.766631684008 -0.764685051631 -1.07516497198 0.437095381011 0.663065003929 -0.451040820357
2018-01-19 12:12:43.004688 1900000 1900000 -0.236895056438 -1.00558555794 1.40109846982 0.941426484246 -0.866863397362 -0.498055972393 1.16811009741 0.0566413914734 -0.720230578961 -0.592573988675 -0.987338087939 -0.81975143424 -0.236712179479 0.487858124486 0.791486929736 -0.67413971621
2018-01-19 12:12:48.015031 1800000 1800000 -0.602872764414 -1.02120728435 0.000236576248686 -1.10918779739 -0.972850888597 -0.547465148016 1.93863231534 0.368785563323 -0.765000105934 -0.610170630195 -1.06832457004 -0.902985413482 -0.600938028116 -1.29340084034 -1.23574489906 -1.07693601623
2018-01-19 12:12:53.027192 1800000 1800000 -0.265679819987 -0.947004083896 1.06218026976 0.416599082349 -0.96672913371 -0.532211308562 1.96322344995 0.46911761856 -0.769223646214 -0.621523302144 -1.06303491243 -0.902351008152 -0.26360133609 -0.718089747637 -0.538597301827 -1.08759603173
2018-01-19 12:12:58.037844 1800000 1800000 -0.302688801692 -0.93919322069 0.892721169735 0.167711860831 -0.968204255369 -0.534698347603 1.96732197239 0.457969612423 -0.769223646214 -0.620955668547 -1.06431172634 -0.903632506918 -0.302712836615 -0.837296639616 -0.680778719684 -1.09292603948
2018-01-19 12:13:03.049397 1800000 1800000 -0.323249347084 -0.950909515498 0.85506359195 0.167711860831 -0.968204255369 -0.535195755411 1.96322344995 0.474691621629 -0.768942076862 -0.620388034949 -1.06412932435 -0.90384820473 -0.322268586877 -0.84109909231 -0.685365217034 -1.09292603948
2018-01-19 12:13:08.062023 1800000 1800000 -0.397267310495 -0.974342105114 0.659244187472 0.167711860831 -0.965401524216 -0.534532545 1.92633674803 0.441247603217 -0.765704029314 -0.614144065377 -1.06148449554 -0.902604770284 -0.395602650361 -0.854978044646 -0.703711206435 -1.08759603173
2018-01-19 12:13:13.076383 1800000 1800000 -0.475397382984 -0.997774694731 0.42576720521 0.167711860831 -0.963852646474 -0.533869334589 1.90584413585 0.407803584804 -0.762606766442 -0.606197195013 -1.05966047567 -0.901716602823 -0.476270120194 -0.877412515545 -0.731230190536 -1.08607317237
2018-01-19 12:13:18.088894 1800000 1800000 -0.598760655336 -1.08369418999 0.180992949613 0.167711860831 -0.96127118357 -0.533040321576 1.87305595636 0.357637557185 -0.755708317317 -0.589735820687 -1.05692444587 -0.900828435361 -0.598493559334 -0.906311156024 -0.767922169338 -1.07998173495
2018-01-19 12:13:23.102566 1800000 1800000 -0.590536437179 -1.03682901076 0.0906147629308 0.167711860831 -0.961934988316 -0.533537729384 1.88125300124 0.37993356946 -0.756834594725 -0.592006355077 -1.05765405382 -0.900955316427 -0.588715684202 -0.903079071234 -0.763335671988 -1.08226602398
2018-01-19 12:13:28.116474 1800000 1800000 -0.615209091649 -1.06026160037 0.0491914273682 0.167711860831 -0.961418695736 -0.533040321576 1.8771544788 0.352063554117 -0.755145178613 -0.587465286298 -1.05710684786 -0.900955316427 -0.613160372031 -0.904600052312 -0.765628920663 -1.08074316462
2018-01-19 12:13:33.129372 1800000 1800000 -0.759132909392 -1.23210059089 -0.120267672661 0.167711860831 -0.95780464767 -0.532377111164 1.83207073201 0.274027511154 -0.740785141659 -0.554542537646 -1.05300280316 -0.899559624702 -0.757384030216 -0.931977711713 -0.800027650789 -1.07617458655
2018-01-19 12:13:38.144165 1800000 1800000 -0.709787600452 -1.11493764281 -0.2181773749 0.167711860831 -0.959353525412 -0.532874518973 1.84846482175 0.324193538773 -0.746979667404 -0.568733377582 -1.05482682303 -0.900067148966 -0.70849465456 -0.923992561055 -0.790854656089 -1.07465172719
2018-01-19 12:13:43.157357 1800000 1800000 -0.835206927343 -1.29068206493 -0.342447381588 0.167711860831 -0.955960745595 -0.531050690342 1.81567664226 0.246157495811 -0.728677659522 -0.523890323384 -1.0509963813 -0.899178981504 -0.833162562483 -0.953271446804 -0.827546634891 -1.07008314912
2018-01-19 12:13:48.173157 2100000 2100000 -0.869748643601 -1.31802008615 -0.462951630497 0.167711860831 -0.954780648268 -0.529558466918 1.81157811983 0.240583492742 -0.720512148313 -0.502887880279 -1.04990196938 -0.898798338306 -0.867385125442 -0.971142974469 -0.850479121642 -1.06551457105
2018-01-19 12:13:53.181808 2100000 2100000 -0.89277645444 -1.31411465455 -0.609816183856 0.167711860831 -0.954633136102 -0.529392664315 1.81157811983 0.262879505017 -0.715021545948 -0.488129406745 -1.0497195674 -0.898798338306 -0.89182981327 -0.982740455188 -0.864238613692 -1.06627600073
2018-01-19 12:13:58.191415 1800000 1800000 -0.855356261827 -1.27896577012 -0.493077692724 0.936015892474 -0.944528552734 -0.513309811847 1.81567664226 0.268453508086 -0.708545450851 -0.468829864432 -1.04069066906 -0.89588007379 -0.855162781528 0.224348152743 0.502537596672 -0.770079855723
2018-01-19 12:14:03.204433 1800000 1800000 -0.89647735261 -1.27115490692 -0.745383463879 0.941426484246 -0.943127187158 -0.513144009244 1.80338107496 0.318619535704 -0.695030121954 -0.437042382975 -1.03950505614 -0.895753192724 -0.896718750835 0.143355910346 0.394754908942 -0.736576949862
2018-01-19 12:14:08.217875 2100000 2100000 -0.98776617415 -1.29068206493 -1.22740045952 0.173122452604 -0.953969331355 -0.530553282534 1.79108550765 0.407803584804 -0.678699099536 -0.399010931947 -1.04889875846 -0.899432743636 -0.986675202043 -1.18883339124 -1.14172170338 -0.970335861216
2018-01-19 12:14:13.229611 2100000 2100000 -1.02929847584 -1.23600602249 -1.53995835513 0.167711860831 -0.954928160434 -0.532542913767 1.78698698521 0.485839627766 -0.652231580444 -0.331462533851 -1.05017557236 -0.900194030032 -1.02847561823 -1.37705479963 -1.33894108944 -1.06932171944
2018-01-19 12:14:18.241895 2100000 2100000 -1.01243882862 -0.974342105114 -1.69812018182 0.936015892474 -0.947995088634 -0.521765744588 1.79108550765 0.563875670729 -0.646177839376 -0.313298258733 -1.0455243217 -0.897910170845 -1.01136433675 -0.526826377094 -0.39641588397 -0.793684175762
2018-01-19 12:14:23.323658 2100000 2100000 -1.09056890111 -0.751732503761 -2.06302211055 0.941426484246 -0.957730891587 -0.531713900753 1.83616925444 0.69207774131 -0.573673731227 -0.0822713845733 -1.05701564687 -0.89930586257 -1.08983178468 -0.702879936858 -0.621154254131 -0.752566973114
2018-01-19 12:14:28.327850 1300000 1300000 -1.12099850829 -1.84564389567 0.97556784086 0.941426484246 -0.776880976133 -0.536190571028 -1.07788019741 -1.22426451372 1.00311464016 0.161811062327 -0.900697144247 -0.853755559906 -1.11989875071 0.232143180767 0.45208612582 -0.571346709588
2018-01-19 12:14:33.351753 1300000 1300000 -1.08152226114 -1.80658957965 1.08477481643 0.941426484246 -0.774668293644 -0.527071427876 -0.622944207039 -1.42269902297 0.278073558675 -0.0993003924966 -0.897961114447 -0.865301736904 -1.08005390955 0.262943047594 0.500244347997 -0.607895334165
2018-01-19 12:14:38.372501 2101000 2101000 -1.03957874854 -1.69567532213 0.00776809180553 -1.09836661385 -0.865388275703 -0.544314898563 -0.0122643641045 -1.60552632363 -0.341379015799 -0.377440855244 -0.965449849533 -0.897656408713 -1.03874238712 -1.29397120825 -1.26555713184 -0.980234447038
2018-01-19 12:14:43.383262 2101000 2101000 -1.03916753763 -1.69333206317 -0.00729493930816 -1.12000898094 -0.867600958192 -0.545143911577 -0.0122643641045 -1.60719852455 -0.35123394312 -0.383117191218 -0.9672738694 -0.898163932977 -1.03800904648 -1.33085499939 -1.30224911064 -1.00612305611
2018-01-19 12:14:48.397057 1300000 1300000 -0.961859886957 -1.73355800868 2.10906093216 1.91533300323 -0.806383409323 -0.520770928971 0.0287208602535 -1.62503533437 -0.373759491283 -0.394469863167 -0.913465283318 -0.883065086133 -0.960763832945 0.629689609998 0.974946823744 -0.715256918859
2018-01-19 12:14:53.420102 1300000 1300000 -0.952402036076 -1.734339095 2.33500639887 2.23996850956 -0.799745361856 -0.517786482121 0.0369179051251 -1.62837973621 -0.376575184803 -0.395037496764 -0.907081213783 -0.881415632276 -0.95147485157 0.940730240424 1.32810711971 -0.642159669706
2018-01-19 12:14:58.441753 2101000 2101000 -1.03998995945 -1.69528477897 0.000236576248686 -1.09836661385 -0.865388275703 -0.544314898563 -0.0122643641045 -1.6038541227 -0.342786862559 -0.376873221646 -0.965449849533 -0.897656408713 -1.03898683399 -1.29682304777 -1.26785038051 -0.984041595432
2018-01-19 12:15:03.454784 2101000 2101000 -1.04245722489 -1.69098880421 -0.0939073682118 -1.12000898094 -0.866125836533 -0.544646503769 -0.0163628865403 -1.60218192178 -0.334339781998 -0.372332152867 -0.965449849533 -0.897529527647 -1.04143130278 -1.33332659364 -1.30683560799 -1.00079304836
2018-01-19 12:15:08.464947 1300000 1300000 -0.983242854164 -1.72301334335 1.43122453205 1.91533300323 -0.801220483515 -0.518118087327 0.0492134724325 -1.62726493559 -0.317445620876 -0.351897343359 -0.90890523365 -0.880908108012 -0.982275158234 0.632731572153 0.974946823744 -0.703074044
2018-01-19 12:15:13.482080 2101000 2101000 -0.999691290478 -1.70153346953 0.764685405268 2.23996850956 -0.788681949409 -0.51231499623 0.0738046070474 -1.65245942946 -0.240014049067 -0.294566350017 -0.89887312438 -0.878878010957 -0.998653099078 0.85384419635 1.22032443198 -0.632261083883
2018-01-19 12:15:18.492239 2101000 2101000 -1.08193347205 -1.61248962899 -1.16338257728 -1.10377720562 -0.862438032384 -0.540833043905 0.0942972192264 -1.65351849005 -0.134425542054 -0.215665279972 -0.963625829666 -0.896895122318 -1.08103169706 -1.36830915843 -1.37563306824 -0.912467205636
2018-01-19 12:15:23.510485 2101000 2101000 -1.10701733742 -1.70036184005 -1.09936469505 1.80712116779 -0.854324863257 -0.538677610069 0.0533119948684 -1.65429885048 0.142920269699 -0.0311843608034 -0.963625829666 -0.885856469583 -1.10596527864 0.0230082825592 0.238813999035 -0.700789754964
2018-01-19 12:15:28.528732 2101000 2101000 -0.693339164138 -1.49766993987 1.88311546546 2.23996850956 -0.81449657845 -0.521268336779 0.11069130897 -1.1495728726 -0.608869900231 -0.552272003256 -0.934441511791 -0.828886870986 -0.69138337308 0.826656659583 1.1813392045 -0.611702482558
2018-01-19 12:15:33.535743 1300000 1300000 -0.949523559721 -1.64412362498 0.775982678603 2.23996850956 -0.734840008838 -0.497392761982 -0.0778407230773 -1.31289116252 -0.251276823148 -0.325218564279 -0.864216746903 -0.744384081085 -0.948052595274 0.416372013825 0.679117744655 -0.587336732841
2018-01-19 12:15:38.554285 2100000 2100000 -1.01531730498 -1.68630228628 0.297731440744 2.23996850956 -0.849899498278 -0.530387479931 0.291026296145 -1.42883042635 -0.362496717202 -0.350762076164 -0.956329750197 -0.821274007031 -1.01454214617 0.208377851426 0.463552369195 -0.704596903357
2018-01-19 12:15:43.571497 2101000 2101000 -1.06219534847 -1.69411314949 -0.38387071715 -1.09836661385 -0.930514896969 -0.555921080757 0.819735690363 -1.23374031894 -0.51735986082 -0.402416733531 -1.03166177071 -0.889282258363 -1.06123149992 -1.39682755364 -1.37792631692 -1.01906736065
2018-01-19 12:15:48.586022 2101000 2101000 -1.00914914136 -1.66247915351 0.13956961405 0.936015892474 -0.852849741597 -0.530055874726 0.352504132682 -1.39705860885 -0.389245805645 -0.361547114515 -0.959977789931 -0.825587963272 -1.00794208045 -0.143729268103 0.0461811103255 -0.728962653075
2018-01-19 12:15:53.608945 2100000 2100000 -1.00215855592 -1.68278739784 0.467190540773 2.23996850956 -0.858750228235 -0.532377111164 0.364799699989 -1.39984561039 -0.420218434369 -0.384252458413 -0.965449849533 -0.825841725404 -1.00109756786 0.241649312504 0.507124094022 -0.716018348537
2018-01-19 12:15:58.619279 2100000 2100000 -0.964327152404 -1.60936528371 0.233713558511 2.23996850956 -0.829247795045 -0.522926362807 0.254139594223 -1.42214162266 -0.420218434369 -0.400146199141 -0.936265531658 -0.790441908013 -0.962963854849 0.178338475137 0.419980644368 -0.680231153639
