Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-11 08:57:56.204282 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.00831 0.828 0.01 0.809 5.0 11.0 0.545 0.241 0.00179 0.00393 0.394 0.244 2800.0 162.66 130.6 32.06
2018-01-11 08:58:01.220229 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0162 0.0564 0.287 0.809 12.54 27.2 0.538 0.0715 0.0023 0.00497 1.054 0.266 5460.0 200.56 167.6 32.96
2018-01-11 08:58:06.231635 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0193 0.0714 0.27 1.23 12.38 28.4 0.565 0.0838 0.0019 0.00437 1.066 0.316 6500.0 300.42 261.4 39.02
2018-01-11 08:58:11.243607 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0308 0.256 0.12 0.985 7.32 30.2 0.759 0.0483 0.000704 0.00291 0.568 0.1084 10400.0 219.56 182.2 37.36
2018-01-11 08:58:16.245939 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0113 1.65 0.00685 0.952 3.38 4.9 0.31 0.512 0.000885 0.00128 0.37 0.23 3820.0 180.46 148.4 32.06
2018-01-11 08:58:21.263180 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.012 2.1 0.0057 0.952 1.378 2.62 0.473 0.642 0.000343 0.00065 0.274 0.194 4020.0 179.28 147.8 31.48
2018-01-11 08:58:26.277791 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0089 1.37 0.0065 0.817 2.16 4.68 0.537 0.537 0.000723 0.00156 0.268 0.1692 3000.0 163.22 131.6 31.62
2018-01-11 08:58:31.294321 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.00179 0.309 0.00581 0.855 2.7 5.22 0.482 0.184 0.00447 0.00862 1.072 2.32 604.0 174.46 138.2 36.26
2018-01-11 08:58:36.310665 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.000296 0.0536 0.00553 0.809 2.14 2.58 0.173 0.132 0.0214 0.0259 1.522 3.88 99.8 174.68 135.4 39.28
2018-01-11 08:58:41.324149 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0784 0.49 0.16 1.24 26.6 35.8 0.258 0.588 0.001 0.00135 6.56 11.66 26400.0 318.5 265.4 53.1
2018-01-11 08:58:46.339952 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.039 1.47 0.0266 0.863 29.8 41.0 0.274 0.359 0.00227 0.00312 3.12 2.78 13140.0 190.44 148.2 42.24
2018-01-11 08:58:51.354885 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0503 1.41 0.0357 0.809 39.8 111.8 0.644 0.102 0.00235 0.0066 2.78 2.74 16960.0 180.56 141.0 39.56
2018-01-11 08:58:56.370797 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0416 1.44 0.029 0.809 25.2 125.4 0.799 0.169 0.0018 0.00895 2.1 0.962 14020.0 177.46 141.0 36.46
2018-01-11 08:59:01.404775 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.00149 0.53 0.00282 0.844 1.318 2.7 0.511 0.363 0.00262 0.00535 0.5 0.1928 504.0 152.72 122.0 30.72
2018-01-11 08:59:06.416379 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.0173 0.468 0.0369 0.857 26.2 41.0 0.362 0.189 0.00446 0.007 2.44 2.36 5840.0 171.98 134.0 37.98
2018-01-11 08:59:11.429559 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.0496 0.553 0.0896 0.995 72.2 111.8 0.355 0.195 0.00432 0.0067 4.76 3.44 16700.0 291.76 244.4 47.36
2018-01-11 08:59:16.556029 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.178 0.493 0.361 1.24 161.4 234.0 0.311 0.254 0.0027 0.00391 10.7 2.34 59800.0 397.06 343.6 53.46
2018-01-11 08:59:21.571213 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.168 0.477 0.352 1.24 157.0 228.0 0.309 0.239 0.00273 0.00395 10.4 1.312 57600.0 398.18 348.2 49.98
2018-01-11 08:59:26.585389 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.169 0.526 0.322 0.813 185.8 264.0 0.297 0.235 0.00325 0.00462 12.18 1.702 57200.0 259.52 208.6 50.92
2018-01-11 08:59:31.601065 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00968 1.71 0.00565 0.809 3.58 5.48 0.346 0.228 0.0011 0.00168 0.3 0.1026 3260.0 166.28 134.6 31.68
2018-01-11 08:59:36.616920 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00916 1.59 0.00577 0.855 3.76 5.96 0.368 0.261 0.00122 0.00193 0.308 0.0996 3080.0 170.88 139.2 31.68
2018-01-11 08:59:41.631298 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.0228 0.304 0.0749 0.807 16.14 27.4 0.41 0.325 0.0021 0.00356 1.188 0.376 7680.0 182.48 148.8 33.68
2018-01-11 08:59:46.641325 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00684 1.24 0.0055 0.808 2.32 7.32 0.683 0.264 0.00101 0.00318 0.23 0.1312 2300.0 165.88 134.2 31.68
2018-01-11 08:59:51.658304 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0189 2.28 0.00828 1.23 10.04 10.88 0.0768 0.354 0.00158 0.00171 0.838 0.546 6380.0 266.0 225.6 40.4
2018-01-11 08:59:56.675884 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00805 1.44 0.00559 0.813 4.3 5.54 0.222 0.283 0.00159 0.00204 0.416 0.222 2720.0 169.02 136.2 32.82
2018-01-11 09:00:01.690696 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00393 0.7 0.00561 0.809 9.3 12.26 0.241 0.113 0.00703 0.00926 0.788 0.4 1324.0 167.42 134.2 33.22
2018-01-11 09:00:06.714502 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00994 1.81 0.00548 0.809 1.234 3.26 0.623 0.529 0.000368 0.000976 0.1708 0.1282 3340.0 164.08 133.2 30.88
2018-01-11 09:00:11.730540 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0104 1.91 0.00548 0.81 0.642 2.3 0.72 0.588 0.000182 0.00065 0.1628 0.1716 3520.0 165.58 134.0 31.58
2018-01-11 09:00:16.747877 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0104 1.88 0.00551 0.81 0.71 2.44 0.708 0.571 0.000203 0.000696 0.208 0.1768 3500.0 165.04 133.4 31.64
2018-01-11 09:00:21.762282 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0104 1.81 0.00578 0.809 0.956 2.96 0.678 0.533 0.000272 0.000843 0.312 0.1974 3520.0 165.1 133.2 31.9
2018-01-11 09:00:26.778796 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00834 1.52 0.00549 0.809 4.24 5.64 0.247 0.376 0.00151 0.00201 0.394 0.318 2820.0 165.3 133.0 32.3
2018-01-11 09:00:31.794591 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.00367 0.63 0.00583 0.809 9.0 12.52 0.28 0.0915 0.00728 0.0101 0.648 0.1276 1238.0 165.52 133.2 32.32
2018-01-11 09:00:36.809502 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0035 0.601 0.00582 0.81 10.72 12.6 0.149 0.0792 0.00909 0.0107 0.766 0.224 1180.0 166.66 133.8 32.86
2018-01-11 09:00:41.825523 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00932 1.16 0.00805 1.2 8.44 11.54 0.269 0.323 0.00269 0.00368 0.766 0.554 3140.0 257.08 217.0 40.08
2018-01-11 09:00:46.842469 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0116 2.16 0.00537 0.813 1.324 2.42 0.452 0.632 0.000339 0.000618 0.224 0.1922 3900.0 168.32 136.0 32.32
2018-01-11 09:00:51.857931 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00728 0.601 0.0121 0.81 8.5 10.72 0.208 0.111 0.00346 0.00437 0.716 0.304 2460.0 168.88 136.4 32.48
2018-01-11 09:00:56.875807 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00857 1.48 0.0058 0.855 6.64 9.1 0.269 0.308 0.0023 0.00315 0.556 0.316 2880.0 170.86 138.2 32.66
2018-01-11 09:01:01.889454 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.00489 0.921 0.00531 0.809 4.58 10.96 0.582 0.274 0.00278 0.00664 0.444 0.244 1650.0 165.12 132.8 32.32
2018-01-11 09:01:04.960225 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.00475 0.713 0.00666 0.809 6.34 11.06 0.427 0.499 0.00396 0.00691 0.694 0.814 1602.0 167.96 134.2 33.76
