Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-23 10:04:45.171497 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0641638910333 0.829458192577 -0.406557168425 0.167864935803 -0.686397907984 -0.508906372745 -0.714257346701 0.987218911778 -0.685687188362 -0.678914423972 -0.763622915027 -0.801087444978 0.0646715544657 -1.05065687914 -1.07079341859 -0.743002114126
2018-01-23 10:04:50.168234 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.464805505676 1.90053421836 -0.410847597507 0.167864935803 -0.892914075468 -0.568714947044 1.24321855556 2.62189409331 -0.785898897692 -0.727341886684 -0.915322933567 -0.80001291246 0.471531836221 -1.04989577016 -1.02110988822 -0.896715861764
2018-01-23 10:04:55.182601 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.16036386443 1.90053421836 -0.0933558454459 -0.0763737096576 -0.836120178772 -0.539809793032 0.424750888955 2.40759216402 -0.773483287686 -0.720638943884 -0.863195519593 -0.765163209154 1.15294011298 -0.84420606871 -0.789253413135 -0.821351354427
2018-01-23 10:05:00.195591 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0140836892029 -1.10722213159 1.34822832607 -0.0926562860216 0.332268381397 0.302947390271 0.331389558163 -1.46479386052 -0.160810940885 -0.0418750539504 0.0120587269956 -0.519037179555 0.0117466397658 -0.336926934508 -0.44146870051 0.0710838017631
2018-01-23 10:05:05.211486 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.336822767665 -1.1400101732 2.34360787308 -0.087228760567 1.02582840821 0.783925435332 0.312717292005 -1.46977762631 -0.0581921234929 0.0568504601638 0.514443210171 -0.40432357284 0.339219549471 0.11193708559 -0.0345369279144 0.547894892737
2018-01-23 10:05:10.223976 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.390453052249 -0.923609098601 0.0353570270113 0.102734630347 -0.783496311738 -0.415034329168 0.932014119589 -1.42392698098 -0.686574017648 -0.502767322473 -0.834559604052 -0.779829125962 -0.388498027652 -1.03277081815 -1.00928047622 -0.866868532125
2018-01-23 10:05:15.283943 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.447767061011 -0.873334101472 -0.136260136265 0.167864935803 -0.894873382544 -0.487064857656 1.45172552766 -1.41545457912 -0.784061894171 -0.583826165641 -0.915915747257 -0.80303322008 -0.44803855669 -1.11725391476 -1.08025694819 -0.974318918824
2018-01-23 10:05:20.366099 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.448879954385 -0.868962362591 -0.144840994429 0.167864935803 -0.894717331538 -0.483811866047 1.45172552766 -1.40648380069 -0.783922535283 -0.580188909857 -0.916327702533 -0.803541444919 -0.444730749521 -1.10279284417 -1.0636957714 -0.969841819378
2018-01-23 10:05:25.379432 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.447767061011 -0.875519970912 -0.136260136265 0.167864935803 -0.895133467554 -0.485670718395 1.45483757202 -1.41645133228 -0.784365949926 -0.583826165641 -0.916317654844 -0.803163906467 -0.441422942352 -1.09613314061 -1.0589640066 -0.958649070764
2018-01-23 10:05:30.445743 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.61136238699 -0.799014540499 -0.488075320981 0.167864935803 -0.887183535746 -0.524241904617 1.33346784199 -1.25647245019 -0.77069610993 -0.590581069238 -0.908309646182 -0.797558912519 -0.611113450109 -1.20135645689 -1.19855106813 -0.931040290848
2018-01-23 10:05:35.526455 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.219623919339 0.14090931886 -0.423718884753 0.167864935803 -0.331815344276 -0.0757937756468 0.561680840782 0.0901410682558 -0.409123140995 -0.213345683728 -0.486306680315 -0.617778005589 -0.213184247709 -0.895010093028 -1.02110988822 -0.289322703621
2018-01-23 10:05:40.541290 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.31421985613 0.632729942944 -0.612497764356 0.667197277633 -0.441917998533 -0.270973272193 0.287820937127 0.698160495532 -0.439528716518 -0.366630034589 -0.571712042454 -0.661340134721 -0.302495041265 -0.775706260641 -0.850766355504 -0.358717745031
2018-01-23 10:05:45.558676 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.202930518729 0.0818908439703 -0.389395452097 0.189575037621 -0.356956895248 -0.108323691738 0.543008574624 0.254605339568 -0.431927322638 -0.254914321249 -0.515444980339 -0.641011141126 -0.203260826203 -0.904143400771 -1.01874400582 -0.332601331597
2018-01-23 10:05:50.572362 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.32534878987 -0.984813442931 0.25845933927 -0.0709461842029 -0.135884636702 -0.171059958485 -0.0358316762831 0.239654042176 -0.188682718448 -0.234130002489 -0.530516514834 -0.695463802542 -0.322341884277 -0.417794763479 -0.38232164054 -0.432589885886
2018-01-23 10:05:55.583037 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.717087257521 2.51257766166 -0.967745292338 -0.0926562860216 -0.877560390374 -0.582284569185 -1.04413404883 -0.507910827426 -0.741430743489 -0.71466345224 -0.898965294795 -0.781862025321 -0.716632498792 -1.34387411313 -1.40674871923 -0.833290286282
2018-01-23 10:06:00.596389 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.92590389884 0.938751664596 1.97892140111 0.422958632172 0.0548443706716 -0.270973272193 -1.03479791575 -1.38106659512 -0.692781822651 -0.689930112915 -0.204971369736 -0.667003211509 3.92488252039 0.119167620886 0.199685429568 -0.162471552658
2018-01-23 10:06:05.611524 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.4997963435 -0.545453685416 2.29641315317 -0.087228760567 2.92444898161 0.649158640098 -1.09392675859 -1.59287664151 -0.0303203459295 -0.362992778806 1.94121514239 -0.193773282033 1.50356767287 0.523697042984 0.258832489538 1.23736820739
2018-01-23 10:06:10.623992 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.241881786819 -0.339981958021 -0.234940005149 -0.516003271486 -0.319678043807 -0.37344250788 -0.754713923378 -1.53556333484 -0.386318959352 -0.509002618101 -0.483292373415 -0.756886404619 -0.239646705059 -0.924503065947 -0.997451064231 -0.479599430066
2018-01-23 10:06:15.638503 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.225533430265 -0.466762385563 0.447238218874 -0.608271204216 0.774412898489 -0.00608681259447 -0.907204097004 -1.63673378052 -0.0923983959569 -0.366630034589 0.333584796228 -0.750352085249 0.223446298565 -0.367181016405 -0.472225171695 0.0494444877752
2018-01-23 10:06:20.745185 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.564620865282 -0.899564534756 -0.333619874033 0.0864520539826 -0.565024903292 -0.463829203305 -0.73292961286 -1.58490261623 -0.357180282809 -0.489777123248 -0.675203245988 -0.799548249749 -0.563811807596 -1.11706363752 -1.13940400816 -0.787026925342
2018-01-23 10:06:25.750604 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.571298225526 -0.873334101472 -0.367943306688 -0.412880287847 0.0288358696661 -0.273296837629 -0.960108851119 -1.61929060023 0.425763286925 -0.104228010233 -0.223057211131 -0.767196108513 -0.567119614765 -0.90205035108 -1.02820753542 -0.294545986308
2018-01-23 10:06:30.920833 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.876231010004 -1.63161221034 -0.316458157705 -0.391170186029 -0.786964111872 -0.538415653771 -0.350148156614 -1.37309256984 0.0837005622841 -0.130208408684 -0.824310960595 -0.727409363906 -0.875407242892 -1.08471650593 -1.12994047856 -0.690023104017
2018-01-23 10:06:36.052845 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.694829390041 -1.00885800678 -0.518108324554 0.162437410348 -0.519943501549 -0.470335186523 -1.17172786758 -1.61430683444 -0.0518576285921 -0.384816313505 -0.623960028705 -0.783314096292 -0.688846918574 -1.0875706646 -1.18198989134 -0.53705553962
2018-01-23 10:06:41.257202 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.744353145184 -1.41980146156 -0.131969707183 0.167864935803 -0.158425337573 -0.364380602684 -1.26197715401 -1.66514124557 1.01107061575 0.0984190976856 -0.37176301815 -0.801653752657 -0.739125587539 -0.937251641337 -1.07789106579 -0.275891405284
2018-01-23 10:06:46.561047 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.744909591871 -1.41980146156 -0.131969707183 0.167864935803 -0.15755838754 -0.363683533053 -1.25886510965 -1.66414449241 1.01107061575 0.0984190976856 -0.364729635386 -0.801406900592 -0.738794806822 -0.911754490556 -1.0542322418 -0.250521175091
2018-01-23 10:06:51.736544 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.744353145184 -1.41761559212 -0.136260136265 0.167864935803 -0.139352436836 -0.358106976009 -1.25886510965 -1.66264936267 1.01107061575 0.0984190976856 -0.35267240779 -0.801189089946 -0.733502315352 -0.874840705097 -1.01874400582 -0.217689112489
2018-01-23 10:06:57.088833 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.743796698497 -1.41980146156 -0.127679278101 0.167864935803 -0.149755837238 -0.361592324162 -1.26197715401 -1.66514124557 1.02373960556 0.103615177376 -0.367743942285 -0.80198772898 -0.736810122521 -0.928118333595 -1.07079341859 -0.262460106947
2018-01-23 10:07:02.257137 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.745466038558 -1.41980146156 -0.136260136265 0.167864935803 -0.135884636702 -0.357409906378 -1.26197715401 -1.66464286899 1.01107061575 0.103615177376 -0.348653331924 -0.801610190528 -0.733171534636 -0.859618525526 -1.00454871143 -0.20276544767
2018-01-23 10:07:07.291484 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.74324025181 -1.41980146156 -0.127679278101 0.167864935803 -0.14542108707 -0.359965828357 -1.25886510965 -1.66414449241 1.01107061575 0.103615177376 -0.368748711251 -0.802045811819 -0.735486999654 -0.930591937775 -1.07315930099 -0.26469865667
2018-01-23 10:07:12.312063 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.34760665735 -0.45146129948 -0.303586870459 0.167864935803 -0.461857849304 -0.445705392911 -1.05658222627 -0.383316682492 -0.434461120598 -0.560443807035 -0.60587418731 -0.802452391691 -0.338880920121 -1.02991665948 -1.10391577218 -0.557202487126
2018-01-23 10:07:17.326232 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.375774035756 1.98796899597 -0.466623175572 0.167864935803 -0.893416906487 -0.565369012818 1.29612330968 2.50726747997 -0.785949573651 -0.724691886042 -0.916096605671 -0.801552107689 0.378913235496 -1.06473739524 -1.03767106501 -0.902685327691
2018-01-23 10:07:22.339363 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.436983171326 0.110307146695 0.176941186714 0.167864935803 -0.499136700745 -0.296532491979 0.343837735602 -0.178982284801 -0.647300149263 -0.580708517826 -0.602859880411 -0.672085459907 0.438453764534 -0.747735505679 -0.758496941951 -0.540040272584
2018-01-23 10:07:27.352444 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.87101158719 -0.864590623711 2.30499401134 -0.087228760567 0.800421399495 0.665423598143 0.356285913041 -1.39601789251 -0.335643000146 -0.225296667015 0.363727865218 -0.449337772944 0.875084310808 0.0438178320102 -0.0818545758906 0.429997940665
2018-01-23 10:07:32.381616 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.30309092239 -0.936724315243 0.224135906615 -0.0926562860216 -0.201772839249 -0.16873639305 0.0979862311847 0.139978726229 -0.257095263377 -0.24919863359 -0.551616663127 -0.648271495982 -0.302495041265 -0.427118348466 -0.396516934933 -0.424381870235
2018-01-23 10:07:37.399002 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0137386451473 -0.112651536223 -0.119098419937 0.102734630347 -0.308407693371 -0.0781173410819 0.518112219746 0.209751447392 -0.478802584903 -0.329737868789 -0.499368676877 -0.623586289473 -0.0114080104155 -0.750018832615 -0.843668708308 -0.28036850473
2018-01-23 10:07:42.413106 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.481710308918 -1.16405473704 0.206974190287 0.395821004899 -0.339617894578 -0.308150319155 -0.17587367247 -0.0992420320434 -0.195017213349 -0.281933935639 -0.66917463219 -0.72218190841 -0.481116628377 -0.474687659625 -0.410712229325 -0.566156686018
2018-01-23 10:07:47.425985 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.247791297745 1.61637119111 -0.46233274649 -0.0926562860216 -0.841148488967 -0.571247633369 -1.1779519563 -0.831855604253 -0.764488304927 -0.726874239512 -0.873042255463 -0.774456463369 0.249908755915 -1.12581639077 -1.14886753775 -0.791504024788
2018-01-23 10:07:52.441194 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.33607041062 0.523436470925 2.09476298633 0.428386157627 0.79175189916 -0.0362931632505 -1.05969427063 -1.49170619582 -0.597891089037 -0.64254186614 0.343632485891 -0.535009960237 3.32947723002 0.292700467995 0.299052490318 0.204650601895
2018-01-23 10:07:57.457202 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.25495980122 -0.486435210526 1.82017552508 -0.0763737096576 2.29157545714 0.440037750941 -1.10015084731 -1.59636527757 -0.0860639010562 -0.391051609133 1.45892603854 -0.315747243604 1.25878994238 0.263968604055 0.0388054264488 0.912778497567
2018-01-23 10:08:02.476244 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0916411813279 -0.611029768627 0.172650757632 -0.608271204216 -0.289334792634 -0.358804045639 -0.72359347978 -1.57443670806 -0.440795615499 -0.537061448429 -0.453149304425 -0.767776936902 -0.0907953824653 -0.742217465585 -0.73956988276 -0.578095617873
2018-01-23 10:08:07.489328 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.30309092239 -0.530152599334 -0.19203571433 -0.608271204216 0.410293884413 -0.150147869569 -1.0005654278 -1.64620293554 0.205322864379 -0.227375098891 0.053254254616 -0.771407114329 -0.302495041265 -0.741266079362 -0.881522826689 -0.126654757092
2018-01-23 10:08:12.598400 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.437751020645 -0.80338627938 -0.183454856166 0.0430318503452 -0.0968718851936 -0.30582675372 -0.888531830845 -1.62178248313 -0.0138506591876 -0.321424141284 -0.323534107766 -0.794640249867 -0.438115135183 -0.951141880196 -1.0565981242 -0.397519273561
2018-01-23 10:08:17.601999 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.901604978931 -1.67795264247 -0.410847597507 -0.602843678761 -0.798234462308 -0.548174628598 -0.555543084356 -1.28637504497 0.5549869829 0.103615177376 -0.831344343359 -0.766324865931 -0.901538919525 -1.11744419201 -1.15596518495 -0.736286464957
2018-01-23 10:08:22.615090 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.882797080911 -1.66374449111 -0.200616572493 -0.429162864211 -0.786097161838 -0.53702151451 -0.315915668658 -1.34169484532 0.196454571518 -0.0366789742602 -0.823909053008 -0.731910783916 -0.882353637946 -1.04799299772 -1.08262283059 -0.695246386704
2018-01-23 10:08:27.628448 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.682587562926 -0.895192795876 -0.565303044455 0.167864935803 -0.573694403627 -0.487761927286 -1.18728808938 -1.59835878389 -0.172213031706 -0.443532014005 -0.670179401157 -0.776779776922 -0.682562084954 -1.16862877082 -1.2576981281 -0.616150963162
2018-01-23 10:08:32.641526 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.744353145184 -1.41980146156 -0.131969707183 0.167864935803 -0.179232138378 -0.369957159728 -1.25575306529 -1.66613799873 1.01107061575 0.0984190976856 -0.385829783679 -0.801101965688 -0.744087298292 -0.989007051879 -1.12994047856 -0.314692933814
2018-01-23 10:08:37.654444 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.743796698497 -1.41761559212 -0.131969707183 0.167864935803 -0.178365188344 -0.369027733554 -1.24330488785 -1.66514124557 1.01107061575 0.103615177376 -0.383820245747 -0.800346888783 -0.743425736859 -0.98577233872 -1.12757459617 -0.309469651127
2018-01-23 10:08:42.668199 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.744353145184 -1.41980146156 -0.131969707183 0.167864935803 -0.179232138378 -0.370654229358 -1.26197715401 -1.66514124557 1.01107061575 0.0984190976856 -0.385829783679 -0.801160048527 -0.744418079009 -0.986533447698 -1.12757459617 -0.312454384091
2018-01-23 10:08:47.681785 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.744353145184 -1.41980146156 -0.131969707183 0.167864935803 -0.179232138378 -0.370421872815 -1.26197715401 -1.66464286899 1.01107061575 0.0984190976856 -0.385829783679 -0.800680865106 -0.744418079009 -0.990338992591 -1.13230636096 -0.312454384091
2018-01-23 10:08:52.695331 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.744353145184 -1.41980146156 -0.131969707183 0.167864935803 -0.178365188344 -0.370421872815 -1.26197715401 -1.66663637531 1.01107061575 0.0984190976856 -0.385829783679 -0.801581149108 -0.744418079009 -0.988626497389 -1.12994047856 -0.313200567332
2018-01-23 10:08:57.708878 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.744353145184 -1.41980146156 -0.131969707183 0.167864935803 -0.178365188344 -0.370421872815 -1.26197715401 -1.66563962215 1.01107061575 0.0984190976856 -0.385829783679 -0.801116486398 -0.744418079009 -0.988816774634 -1.12994047856 -0.313946750573
2018-01-23 10:09:02.708559 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.684813349675 -1.26679060074 -0.209197430657 0.167864935803 -0.266794091763 -0.392495744448 -1.1935121781 -1.44984256312 0.418161893044 -0.161384886825 -0.452144535459 -0.802205539626 -0.684546769255 -1.0146944799 -1.13940400816 -0.385580341705
2018-01-23 10:09:07.722568 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.414725303846 2.09726246799 -0.46233274649 0.167864935803 -0.89297476197 -0.567808756525 1.255666733 2.58700773273 -0.785848221733 -0.72640659234 -0.914780358325 -0.799809622524 0.415299114353 -1.07824707961 -1.0565981242 -0.895969678523
2018-01-23 10:09:12.737889 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.572967565587 1.90053421836 -0.88665618269 0.162437410348 -0.846870359188 -0.56708845124 -0.468405842284 1.36100134658 -0.719133321438 -0.693151682323 -0.872640347876 -0.75630557623 -0.573735229102 -1.25139937223 -1.29555224648 -0.821351354427
2018-01-23 10:09:17.754196 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.424952746843 -1.08754930663 0.206974190287 -0.0926562860216 -0.299738193036 -0.252384748713 -0.00159918832625 0.0452871760797 -0.224155889893 -0.253355497342 -0.641041101133 -0.651175637924 -0.424883906509 -0.466315460861 -0.424907523718 -0.488553628958
2018-01-23 10:09:22.774399 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0638188469777 -1.2864634257 1.99179268836 -0.087228760567 0.436302385418 0.0915029356788 -0.154089361952 -0.378332916695 -0.0518576285921 -0.166580966516 -0.418987159569 -0.607613508791 -0.0610251179466 0.666785530951 0.897620737218 -0.216196746007
2018-01-23 10:09:27.787418 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.561838631847 -1.31487972843 0.331396633663 0.417531106718 -0.373428945885 -0.354621627856 -0.378156555852 -0.587651080183 -0.112668779639 -0.275179032041 -0.7435275357 -0.738299896189 -0.560504000427 -0.445004409462 -0.353931051754 -0.628836078259
2018-01-23 10:09:32.799764 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.95447859024 1.5289364135 -0.089065416364 0.428386157627 -0.801702262442 -0.558398316513 -1.13749537962 -0.881693262227 -0.763221405947 -0.726094827559 -0.843903955439 -0.767776936902 0.961087297195 -0.853719930942 -0.822375766719 -0.75419486274
2018-01-23 10:09:37.812497 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 2.91873539537 0.210857140952 2.22776628786 0.428386157627 1.3205914196 0.144944940686 -1.03790996011 -1.54004872406 -0.510475059407 -0.597335972835 0.735492382768 -0.465310553625 2.93254036977 0.381750218485 0.332174843901 0.44939870493
2018-01-23 10:09:42.833509 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.854318186579 -0.427416735636 1.19377287913 -0.0763737096576 1.43329492396 0.172827725907 -1.06280631499 -1.59536852441 -0.160810940885 -0.423786911182 0.815873900076 -0.468214695568 0.858545274964 -0.130856678566 -0.308979286177 0.461337636786
2018-01-23 10:09:47.849013 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0526899132376 -0.80338627938 0.485852080611 -0.548568424214 -0.372561995852 -0.379948491099 -0.61467192719 -1.57443670806 -0.501606766546 -0.563561454849 -0.52046882517 -0.781135989836 -0.0511016964404 -0.65545104203 -0.611812233224 -0.640775010114
2018-01-23 10:09:48.911407 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.36986452483 -0.412115649554 -0.35078159036 -0.608271204216 0.358276882402 -0.15944213131 -0.953884762399 -1.63224839131 0.278803005227 -0.182169205586 0.0170825718273 -0.777070191117 -0.36865118464 -0.845728286667 -1.01401224102 -0.118446741441
