Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 09:35:04.839030 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.87101158719 -0.315937394177 1.03502700309 2.13805667585 0.835099400835 0.151915636991 -0.465293797924 -0.767066648888 -0.341977495047 -0.44613005385 0.413966313536 -0.489995760134 0.937932647014 1.60142735661 1.81085134316 0.568788023484
2018-01-07 09:35:09.858498 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0304320457574 -0.00772980308492 -0.187745285248 2.24660718494 -0.30060514307 -0.266326141323 -0.0576159868011 -0.70726145932 -0.477535685923 -0.480943787774 -0.466211300987 -0.399967359927 -0.00479239607797 0.488115198237 0.61371484936 -0.0214429201161
2018-01-07 09:35:14.917824 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935253310095 -1.60887916816 -1.03175849424 -0.440017915121 -0.891110819398 -0.586257866079 -0.627120104629 -0.51787835902 0.909718697343 0.285477966534 -0.815870901278 -0.523393392469 -0.935404249318 -1.28469789004 -1.43513930801 -0.511685309428
2018-01-07 09:35:19.929897 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.690934263232 -0.962954748527 -0.539560469964 0.162437410348 -0.804303112542 -0.560954238491 -1.28998555325 -0.627521206562 -0.604225583938 -0.653453633489 -0.579750194185 0.0980929831542 -0.689177699291 -0.804247847336 -0.93830400426 -0.194557432019
2018-01-07 09:35:24.948903 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.599120559876 0.960610359 -0.845039020596 1.64957938493 -0.827450678437 -0.560721881948 -0.605335794111 1.7048811866 -0.686320637852 -0.675796776157 -0.839181541297 -0.655531850837 -0.596889879283 -0.21553005243 -0.129172223867 -0.437813168573
2018-01-07 09:35:30.060250 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.68759558311 0.720164720559 -0.886227139782 -0.0980838114763 -0.704603858688 -0.522615408812 -0.95077271804 -0.0743232030566 -0.411656938955 -0.541218312181 -0.685250935652 -0.469666766539 -0.687523795707 -1.09137620949 -1.21511224492 -0.447513550705
2018-01-07 09:35:35.074167 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.36986452483 1.50707771909 -0.763520868039 -0.0926562860216 -0.607505454934 -0.298856057414 0.645706038495 -1.22557310224 -0.542147533911 -0.362992778806 -0.696303394282 -0.575667947428 -0.362035570302 -0.986533447698 -1.09681812498 -0.409458205416
2018-01-07 09:35:40.089567 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.884355131634 0.261132138081 -1.01022054025 0.135299783075 -0.84175535399 -0.534697949075 0.611473550538 -0.44312187206 -0.274831849099 0.015281822642 -0.854353552689 -0.735250547149 -0.88400754153 -1.26110351171 -1.33813812966 -0.725093716343
2018-01-07 09:35:45.103414 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.933266795422 -0.576055857581 -1.04853407195 -0.130648964204 -0.896147799093 -0.587085055374 0.486991776149 -0.413219277276 -0.481336382863 -0.345845715828 -0.908309646182 -0.80149402485 -0.933426180631 -1.54004995235 -1.58418989914 -1.04296777699
2018-01-07 09:35:50.116963 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.932064870578 -0.910493881958 -1.04390040854 0.439241208537 -0.896563935109 -0.587059496154 0.651930127214 -0.104225797841 -0.587755897196 -0.43002220681 -0.909012984458 -0.80349788279 -0.932202291979 -1.41941417925 -1.44223695521 -1.0175975468
2018-01-07 09:35:55.274917 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.93440751113 -0.750925412811 -1.04939215777 0.656342226724 -0.897873029659 -0.587735653696 0.988030918064 -0.597618611778 -0.639698755382 -0.356757483178 -0.909816799631 -0.803570486339 -0.934554142876 -1.4618460048 -1.49192048558 -1.02729792893
2018-01-07 09:36:00.288574 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.873448776569 -0.663490635196 -0.957019219633 0.173292461257 -0.818521093092 -0.559095386143 -0.73292961286 -0.777034180482 -0.19755101131 -0.397806512731 -0.812856594379 -0.633750786271 -0.871768655006 -1.24492994592 -1.33104048246 -0.68405363809
2018-01-07 09:36:05.632507 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.543475891175 -0.514851513251 -0.526689182718 0.607494497631 -0.361291645416 -0.384595621969 -0.704921213622 -0.881693262227 -0.132939163322 -0.356237875209 -0.530516514834 -0.482735405278 -0.540657157415 -0.624816405644 -0.718276941171 -0.184857049887
2018-01-07 09:36:10.649542 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.88374455754 0.43600169331 1.09938343932 2.24660718494 0.488319387429 -0.103676560868 -0.907204097004 -0.557748485399 -0.558617220653 -0.61604185972 0.152726382285 -0.105196952797 2.00304655535 1.44387779805 1.61921486886 0.555356725147
2018-01-07 09:36:15.663914 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.526014641247 0.78574080377 -0.0933558454459 0.0593144267093 -0.182699938512 -0.338356669811 -0.888531830845 -0.602602377575 -0.557350321673 -0.613963427844 -0.428030080266 -0.485639547221 0.564150436946 -0.693696768202 -0.808180472326 -0.171425751549
2018-01-07 09:36:20.680401 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933250102021 -1.48537754478 -1.02978489686 -0.087228760567 -0.868717500032 -0.576893897376 -0.536870818197 -1.47426301553 2.67070827975 1.44420373745 -0.896553849276 -0.769809836261 -0.93339310256 -1.31837696235 -1.38782166003 -0.79299639127
2018-01-07 09:36:25.695688 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.93320002182 -1.49630689198 -1.02854067243 0.146154833984 -0.867937245002 -0.576568598215 -0.543094906917 -1.49021106608 2.72138423896 1.47538021559 -0.896151941689 -0.768793386581 -0.933360024488 -1.30068117859 -1.36652871845 -0.790757841547
2018-01-07 09:36:30.711740 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933222279687 -1.48319167534 -1.02969908828 -0.0763737096576 -0.868890890039 -0.576893897376 -0.530646729478 -1.29534582341 2.63270131035 1.43381157807 -0.896955756862 -0.769955043358 -0.933360024488 -1.33588246885 -1.40911460162 -0.794488757752
2018-01-07 09:36:35.711458 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934207190323 -1.54002428079 -1.03090040842 -0.0926562860216 -0.869411060059 -0.577474788735 -0.589775572313 -1.69788458686 3.59554453526 1.96381170648 -0.897458141345 -0.77039066465 -0.934355674446 -1.34006856823 -1.41384636642 -0.795981124234
2018-01-07 09:36:40.728636 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934051385251 -1.53128080302 -1.03077169555 -0.087228760567 -0.869411060059 -0.577474788735 -0.586663527953 -1.68781737995 3.40550968824 1.84949795329 -0.897156710655 -0.770100250455 -0.934220054352 -1.33683385507 -1.40911460162 -0.798219673957
2018-01-07 09:36:45.743580 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934173803522 -1.53783841134 -1.03081459984 -0.0926562860216 -0.869324365056 -0.577428317426 -0.586663527953 -1.6968878337 3.57020655566 1.9482234674 -0.897257187552 -0.770100250455 -0.934319288567 -1.33569219161 -1.40911460162 -0.793742574511
2018-01-07 09:36:50.759524 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934090336519 -1.53346667246 -1.03081459984 -0.0926562860216 -0.869324365056 -0.577381846117 -0.580439439233 -1.69260179511 3.45618564745 1.89106659081 -0.897156710655 -0.769955043358 -0.934253132423 -1.32979359702 -1.40201695443 -0.79299639127
2018-01-07 09:36:55.775472 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934218319257 -1.54002428079 -1.03094331271 -0.0926562860216 -0.869411060059 -0.577498024389 -0.589775572313 -1.69808393749 3.60821352507 1.96900778617 -0.897257187552 -0.770100250455 -0.934365597867 -1.32446583417 -1.39491930723 -0.794488757752
2018-01-07 09:37:00.791867 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934112594386 -1.53346667246 -1.03085750413 -0.087228760567 -0.869411060059 -0.577428317426 -0.583551483593 -1.69255195745 3.48152362705 1.90145875019 -0.897156710655 -0.769955043358 -0.934253132423 -1.33416997365 -1.40674871923 -0.795234940993
2018-01-07 09:37:05.807489 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934168239055 -1.53783841134 -1.03081459984 -0.0926562860216 -0.869411060059 -0.577405081772 -0.580439439233 -1.69633961946 3.55753756586 1.9482234674 -0.897257187552 -0.770100250455 -0.93431598076 -1.3377852413 -1.41148048402 -0.794488757752
2018-01-07 09:37:10.823356 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932454383259 -1.41542972268 -1.03077169555 -0.0926562860216 -0.869497755063 -0.577846559204 -0.648904415147 -1.6766039069 2.04992777948 0.955772246572 -0.897357664449 -0.773004392398 -0.932599228839 -1.33683385507 -1.40911460162 -0.798219673957
2018-01-07 09:37:15.839448 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.918854826229 -0.440531952278 -1.03090040842 -0.103511336931 -0.871925215156 -0.581169257776 -1.28064942017 -1.52609417982 -0.0885976990165 -0.414953575708 -0.899266725485 -0.803062261499 -0.919004141376 -1.35053381669 -1.40911460162 -0.851944867306
2018-01-07 09:37:20.852838 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.927201526534 -1.04383191782 -1.03077169555 -0.087228760567 -0.874439370254 -0.580402481183 -0.804506633133 -1.2734172539 0.363685236898 -0.0938358508526 -0.898864817898 -0.786508652429 -0.927339815441 -1.33892690477 -1.40201695443 -0.828813186836
2018-01-07 09:37:25.863676 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.501185942963 0.763882109366 -0.765237039672 2.1923319304 -0.737547959961 -0.526797826596 -0.670688725665 -0.448105637858 -0.609293179859 -0.63214970676 -0.792761215052 -0.717535281302 -0.50096347139 -0.324939468096 -0.245100461409 -0.501238744054
2018-01-07 09:37:30.879251 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.915571790775 -0.799014540499 -1.01648456671 2.73508447586 -0.874699455264 -0.570806155936 0.396742489717 -0.637488738157 -0.257095263377 -0.114620169613 -0.899568156175 -0.784185338875 -0.915663256135 -0.299061762825 -0.204880460629 -0.526608974247
2018-01-07 09:37:35.893348 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.90511059306 0.523436470925 -1.03077169555 -0.0763737096576 -0.879120900435 -0.581657206518 -0.661352592586 -0.547780953805 -0.494005372665 -0.56304184688 -0.904893431696 -0.798386592972 -0.905210585482 -1.33664357783 -1.39728518963 -0.834782652764
2018-01-07 09:37:40.911690 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894315527332 0.632729942944 -1.02433605193 0.623777073995 -0.876953525351 -0.579682175898 -0.409276999449 -0.0543881398673 -0.543414432891 -0.57343400626 -0.902783416867 -0.797602474648 -0.894261743753 -1.19184259466 -1.21274636252 -0.848960134342
2018-01-07 09:37:45.927117 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.89910096884 0.851316886981 -1.02969908828 -0.0492360823842 -0.883629040609 -0.581378378666 -0.113632785276 0.294475465947 -0.596624190057 -0.585384989548 -0.908209169285 -0.800956758591 -0.899223454506 -1.34539633108 -1.39965107203 -0.861645249439
2018-01-07 09:37:50.942907 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.89993563887 0.916892970192 -1.03081459984 -0.0926562860216 -0.884062515626 -0.58177338479 -0.150977317593 0.219718978987 -0.597891089037 -0.590061461269 -0.908410123079 -0.800782510074 -0.89988501594 -1.34178106344 -1.39491930723 -0.86239143268
2018-01-07 09:37:55.958923 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.897042116098 0.276433224163 -1.02116113441 -0.0926562860216 -0.884235905632 -0.581912798716 -0.160313450672 0.234670276379 -0.614360775779 -0.603051660494 -0.908410123079 -0.800666344397 -0.897238770205 -1.3360727461 -1.38782166003 -0.86239143268
2018-01-07 09:38:00.975348 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899713060196 0.938751664596 -1.03090040842 -0.087228760567 -0.884149210629 -0.581889563061 -0.166537539391 0.249621573771 -0.600424886998 -0.593179109083 -0.908108692389 -0.800100036718 -0.89988501594 -1.33188664671 -1.38308989524 -0.860899066198
2018-01-07 09:38:05.991494 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899657415527 0.916892970192 -1.03072879126 -0.0926562860216 -0.884062515626 -0.581889563061 -0.172761628111 0.264572871163 -0.600424886998 -0.593698717052 -0.908309646182 -0.800448533751 -0.899554235223 -1.34767965802 -1.40201695443 -0.863137615921
2018-01-07 09:38:11.007957 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.902495293631 0.720164720559 -1.03081459984 -0.0926562860216 -0.881808445538 -0.579914532441 -0.0233834988443 -0.0244855450832 -0.553549624732 -0.539659488274 -0.906199631353 -0.795743823805 -0.902531261675 -1.35452963883 -1.41384636642 -0.852691050547
2018-01-07 09:38:16.023413 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.888528481787 -0.514851513251 -0.988768394839 -0.0926562860216 -0.840368233936 -0.562580734296 -0.347036112255 -0.70726145932 -0.211486900091 -0.335973164417 -0.875453700982 -0.785056581458 -0.888638471566 -1.3288422108 -1.39491930723 -0.811650972294
2018-01-07 09:38:21.036835 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.90594526309 0.457860387714 -1.03072879126 -0.087228760567 -0.885016160662 -0.576475655598 0.58968924002 0.518744926828 -0.577620705355 -0.437296718376 -0.908611076872 -0.792607350507 -0.906037537274 -1.35034353944 -1.40911460162 -0.851198684065
2018-01-07 09:38:26.051550 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.8806825835 -0.285335222012 -0.990055523564 2.24660718494 -0.859787914687 -0.566461088572 0.0575296545084 0.264572871163 -0.45599840326 -0.441453582128 -0.890223804788 -0.784475753069 -0.880699734362 -0.459846034544 -0.387053405337 -0.582572717319
2018-01-07 09:38:31.066657 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892701831939 1.39778424707 -1.03064298268 -0.0709461842029 -0.886663365726 -0.578032444439 0.58657719566 -0.149079690017 -0.657435341104 -0.551610471561 -0.910620614805 -0.794930664061 -0.892938620886 -1.31342975398 -1.40201695443 -0.728824632547
2018-01-07 09:38:36.082765 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.880126136813 -0.342167827462 -0.986623180298 0.157009884893 -0.875219625284 -0.576940368685 -0.110520740916 -0.68732639613 -0.590289695156 -0.579669301888 -0.869726517874 -0.714050310972 -0.880038172928 -1.29383119779 -1.36652871845 -0.763895244873
2018-01-07 09:38:41.242416 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935698467444 -1.64844340503 -1.0305571741 -0.0926562860216 -0.890989446393 -0.586536693931 -0.882307742126 -1.03120623615 1.37847132 0.43096819786 -0.807832749547 -0.492899902076 -0.935847495479 -1.27194931465 -1.41148048402 -0.536309356379
2018-01-07 09:38:46.263028 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.806675174128 -1.4001286366 -0.46233274649 2.24660718494 -0.837247213816 -0.568900832279 -1.03479791575 -0.0195017792858 -0.564951715553 -0.625394803162 -0.573721580387 0.147463396171 -0.803958608047 0.0755941318645 0.0766595448298 0.0546677704619
2018-01-07 09:38:51.336492 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.584096499327 0.763882109366 -0.819725489012 2.30088243949 -0.818261008082 -0.557468890339 -0.630232148989 1.46067666253 -0.678972623767 -0.672159520374 -0.834760557845 -0.656983921808 -0.58035084344 -0.139419154575 -0.0416345751108 -0.415427671344
2018-01-07 09:38:56.354863 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.653095888515 0.403213651705 -0.833883904983 -0.0818012351123 -0.666458057213 -0.492409058156 -0.518198552039 -0.288625132343 -0.397721050173 -0.489257515278 -0.688265242551 -0.462406411683 -0.649814793983 -1.03067776845 -1.15596518495 -0.396026907079
2018-01-07 09:39:01.370525 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.514540663451 1.46336033029 -0.834312947891 -0.0926562860216 -0.714140309057 -0.354621627856 0.826204611358 -1.06110883093 -0.577620705355 -0.331296692696 -0.772665835725 -0.708968062573 -0.514194700065 -1.11744419201 -1.19618518573 -0.609435313994
2018-01-07 09:39:06.384877 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.925977343822 -0.355283044104 -1.04072549102 0.12987225762 -0.878167255398 -0.58193603437 -0.848075254169 -0.0145180134885 0.0773660673833 -0.264267264692 -0.888214266855 -0.774746877563 -0.926082848717 -1.41541835711 -1.47535930879 -0.897462045005
2018-01-07 09:39:11.504774 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.931152298011 -0.589171074224 -1.04544496301 0.157009884893 -0.895159476055 -0.585932566918 0.580353106941 -0.428170574668 -0.507941261447 -0.342728068014 -0.899266725485 -0.801915125432 -0.931309184043 -1.47916123406 -1.55579931035 -0.8937311288
2018-01-07 09:39:16.519267 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.125027982548 -0.436160213398 -0.0247089801354 2.24660718494 -0.0951379851266 -0.257031879583 -0.539982862557 -0.647456269751 -0.320440212384 -0.443012406036 -0.281333811179 -0.302678604864 -0.107334418309 0.45786111634 0.552201906991 0.053921587221
2018-01-07 09:39:21.532973 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.800554260571 -0.123580883425 -0.914114928814 1.3782031122 -0.777427661503 -0.532142027096 -0.28790726942 -0.607586143373 -0.360980979749 -0.430541814779 -0.835061988535 -0.764437173668 -0.799989239444 -0.999282023089 -1.08262283059 -0.504223477018
2018-01-07 09:39:26.543533 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.902439648962 0.405399521145 -1.02729644799 -0.0492360823842 -0.881895140542 -0.578683042761 0.15400302966 -0.572699782791 -0.554816523712 -0.514198697792 -0.906199631353 -0.79546793032 -0.902531261675 -1.34368383588 -1.39965107203 -0.85492960027
2018-01-07 09:39:31.559001 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.875674563317 0.210857140952 -1.00206872499 2.24660718494 -0.876953525351 -0.575615936387 0.14777894094 -0.592634845981 -0.61689457374 -0.574473222198 -0.90298437066 -0.795787385934 -0.875738023608 -0.453186330981 -0.377589875742 -0.586303633524
2018-01-07 09:39:36.575409 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.896986471429 1.11362121983 -1.03072879126 -0.0709461842029 -0.882241920555 -0.582354276148 -0.5057503746 0.189816384203 -0.590289695156 -0.611365387999 -0.907003446526 -0.797399184712 -0.897238770205 -1.32522694315 -1.39728518963 -0.790011658306
2018-01-07 09:39:41.594945 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.912400044659 -0.0864211029383 -1.02939875824 0.157009884893 -0.882502005565 -0.579356876737 0.113546452983 -0.717228990914 -0.473734988983 -0.445090837912 -0.906400585146 -0.797094249808 -0.912520839325 -1.32237278448 -1.37362636564 -0.853437233788
2018-01-07 09:39:46.609456 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.180672651249 -0.615401507508 0.0525187433389 -0.087228760567 -0.389900996522 -0.37274543825 -0.474629931003 -0.0892745004487 -0.464866696121 -0.527188897017 -0.524487901036 -0.687622619298 -0.176798368853 -0.828032502916 -0.905181650677 -0.392295990874
2018-01-07 09:39:51.796539 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.866771416325 2.97161024414 -1.02939875824 0.157009884893 -0.878860815425 -0.583423116248 -1.3509816227 -0.0145180134885 -0.651100846204 -0.676316384126 -0.904290570317 -0.773004392398 -0.86713772497 -1.34996298495 -1.37599224804 -0.954171971318
2018-01-07 09:39:56.810607 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.219968963395 -0.661304765756 0.700373534706 0.167864935803 -0.100339685328 -0.259355445018 -0.533758773838 -0.338462790316 -0.462332898161 -0.532384976707 -0.302433959472 -0.694882974153 0.249908755915 -0.266524353993 -0.297149874182 -0.108000176068
2018-01-07 09:40:01.827038 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.439420360706 -0.720323240646 -0.256392150558 0.162437410348 -0.523411301683 -0.436875844258 -0.567991261795 -0.333479024519 -0.428126625697 -0.514198697792 -0.638026794234 -0.731039541333 -0.434807328015 -0.858476862058 -0.900449885879 -0.526608974247
2018-01-07 09:40:06.842681 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.811683194312 -1.00011452901 -0.779395455642 0.135299783075 -0.84045492894 -0.555842394534 0.0326332996306 0.299459231744 -0.563684816573 -0.541218312181 -0.87314273236 -0.784475753069 -0.811566564535 -1.19869257547 -1.23640518651 -0.801204406921
