Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 20:15:02.374797 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.408695117232 -0.141165814579 0.347870554223 -27.38610895 0.8798189599 0.0843213317614 -0.565764170989 -0.926287973048 -0.269026518177 -0.408158126398 0.307828714728 -0.543101888379 0.459398815705 -0.164835985258 -0.319349978522 0.314032499669
2018-01-20 20:15:07.388735 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0799094064153 0.170807551936 -0.20917130835 0.118559174435 -0.0888758505643 -0.219553273027 -0.202149179782 -0.517301955843 -0.447333732692 -0.477746737384 -0.346309749732 -0.439587433535 0.0808406796471 -0.406508069946 -0.452778359587 -0.124438057537
2018-01-20 20:15:12.459761 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909261132878 -1.56284000036 -1.11161024537 -37.2653366846 -0.914321246633 -0.60652115657 -0.800665890972 -1.09182993239 1.75558235019 0.712423182855 -0.89199643675 -0.575790663593 -0.90997957117 -2.75117614475 -3.10684289597 -0.728016533264
2018-01-20 20:15:17.478083 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.70251734844 -0.785910772045 -0.731981548083 -37.4898645876 -0.824412949073 -0.581328309268 -1.2608158356 -0.12292258211 -0.585174061644 -0.636879516917 -0.661476899275 -0.0146333557524 -0.701265377921 -2.31885951232 -2.67755158298 -0.455432705516
2018-01-20 20:15:22.490788 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.696690766223 1.15525684183 -1.00023299252 -58.7077514265 -0.866263919672 -0.588309212351 -0.62690297482 1.43998826935 -0.661808226181 -0.659393479295 -0.903898519437 -0.728883094179 -0.696316905554 -2.9961555698 -3.31568731851 -0.97489960011
2018-01-20 20:15:27.522244 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.715419066207 0.547486505581 -0.979382822242 -37.6021285391 -0.744736752541 -0.554020658973 -1.03878544274 -0.0644960082233 -0.420777339041 -0.544265262591 -0.745267561389 -0.537653759177 -0.715863371403 -2.6696738288 -2.99371883376 -0.763063025403
2018-01-20 20:15:32.534200 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.659650350701 1.70987616008 -1.00241136852 -48.2672039343 -0.726285422818 -0.472303028766 0.35453571826 -1.25737189174 -0.470096355822 -0.384109121131 -0.814775724279 -0.628909923316 -0.658955939185 -2.75117614475 -3.08943919409 -0.774745189449
2018-01-20 20:15:37.546647 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.691696552895 1.82542185138 -1.02263914565 -48.1549399828 -0.80009074171 -0.447253905939 0.885477962058 -0.965239022306 -0.55103012695 -0.263864094796 -0.860479721796 -0.772331924567 -0.692110704042 -2.81826790629 -3.10974351295 -0.941410729843
2018-01-20 20:15:42.559366 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.901744841818 -0.0995693657106 -1.12063494594 -48.1549399828 -0.901321446146 -0.602517403332 -0.945468321099 0.037750496078 0.164727911461 -0.224464660635 -0.931320917947 -0.812239470975 -0.902445521992 -3.04080466462 -3.31568731851 -1.12209486709
2018-01-20 20:15:47.761896 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907030384258 -0.420786387531 -1.12542737314 -37.9389203937 -0.920905016557 -0.607178182743 0.695625887003 -0.726663845603 -0.502975700343 -0.294053271621 -0.949412083631 -0.837178282398 -0.907740387424 -3.11616477705 -3.37079904112 -1.22256147789
2018-01-20 20:15:52.771514 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.851927563862 -0.436962784313 -1.04940205078 -48.1549399828 -0.82692903949 -0.576195292295 -0.778141068508 -0.804565944118 -0.166594714093 -0.377968949574 -0.843340722727 -0.665684795432 -0.851204090634 -2.81566928172 -3.13004783181 -0.878327043993
2018-01-20 20:15:57.784527 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.633434717031 0.531310108799 0.0709056057926 -27.2738449985 0.351439972374 -0.190808377979 -0.919725666854 -0.668237271716 -0.456185863909 -0.555010562817 -0.0520902657168 -0.173991134921 0.649915001826 -0.411469080482 -0.577504889712 0.19409561546
2018-01-20 20:16:02.797424 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.07875207219 1.17836598009 0.0709056057926 -42.7662703094 0.301118164038 -0.217500066238 -0.984082302466 -0.619548460144 -0.530796684168 -0.599015125646 -0.0739900978603 -0.274781525164 1.08043209773 -1.55887994591 -1.96980103995 0.149703392084
2018-01-20 20:16:07.810807 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.854424670527 0.519755539669 -1.08643444276 -42.878534261 -0.866431659033 -0.589459008153 -0.73630925536 -1.00419007156 -0.382839633825 -0.498725656872 -0.923798801689 -0.797529522128 -0.855162868527 -2.86693305726 -3.13294844879 -1.03954090783
2018-01-20 20:16:12.823023 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907425759479 -1.36826105621 -1.1130417496 -48.2672039343 -0.894108653618 -0.598472585957 -0.575417666331 -1.4638124528 2.66608727538 1.44412696013 -0.943508650618 -0.806655138542 -0.908136265214 -2.96449959781 -3.24027127703 -1.0730297781
2018-01-20 20:16:17.834260 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.90794182819 -1.42372298803 -1.11276167269 -42.878534261 -0.893773174896 -0.598472585957 -0.601160320575 -1.64493483185 3.37425777274 1.85858854027 -0.943318217295 -0.805974122392 -0.908655854812 -2.92410279773 -3.19096078838 -1.07225096716
2018-01-20 20:16:22.846700 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907787839946 -1.42372298803 -1.11176584366 -37.6021285391 -0.892766738729 -0.598164604939 -0.610813815917 -1.64055283881 3.27309055883 1.79207001506 -0.942651700665 -0.804884496551 -0.908507400641 -2.85890094497 -3.11264412993 -1.06757810154
2018-01-20 20:16:27.857912 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907916857123 -1.43527755716 -1.11182808297 -37.4898645876 -0.892850608409 -0.598144072871 -0.604378152356 -1.64882993678 3.46277908492 1.91487344621 -0.942651700665 -0.804884496551 -0.90863111245 -2.80929083961 -3.05173117336 -1.06757810154
2018-01-20 20:16:32.870016 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907925180812 -1.43527755716 -1.11189032229 -37.4898645876 -0.89293447809 -0.598185137006 -0.607595984137 -1.6527250417 3.46277908492 1.90975663658 -0.942651700665 -0.804884496551 -0.90863111245 -2.81921286068 -3.06333364128 -1.06913572342
2018-01-20 20:16:37.869920 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.90794182819 -1.43758847099 -1.11189032229 -37.4898645876 -0.892850608409 -0.598185137006 -0.610813815917 -1.65126437736 3.50071679013 1.9302238751 -0.942651700665 -0.804884496551 -0.908655854812 -2.79062799045 -3.02852623752 -1.06835691248
2018-01-20 20:16:42.882764 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907925180812 -1.43527755716 -1.11189032229 -37.4898645876 -0.893018347771 -0.598226201142 -0.610813815917 -1.6527250417 3.46277908492 1.90463982695 -0.942746917326 -0.805020699781 -0.908655854812 -2.8175591905 -3.0604330243 -1.07147215623
2018-01-20 20:16:47.894295 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907962637412 -1.43989938482 -1.11189032229 -37.4898645876 -0.892850608409 -0.598205669074 -0.610813815917 -1.6556463704 3.52600859361 1.945574304 -0.942651700665 -0.804884496551 -0.908680597174 -2.82889864315 -3.07493610919 -1.06991453435
2018-01-20 20:16:52.906202 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907925180812 -1.43527755716 -1.11189032229 -37.4898645876 -0.89293447809 -0.598205669074 -0.610813815917 -1.65515948228 3.46277908492 1.90975663658 -0.942746917326 -0.804884496551 -0.90863111245 -2.84449039055 -3.09524042805 -1.06679929061
2018-01-20 20:16:57.918162 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.904117093149 -1.0747750003 -1.11192144195 -37.4898645876 -0.893689305215 -0.599581317623 -0.832844208778 -1.61182643998 0.933598737174 0.231443077514 -0.943223000634 -0.813465300045 -0.904820788728 -2.8326784607 -3.07493610919 -1.08237550934
2018-01-20 20:17:02.928970 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.897208431377 -0.434651870487 -1.11185920263 -37.4898645876 -0.896373134993 -0.601429203733 -1.10314207835 -1.47939287251 -0.00852094235929 -0.341639601192 -0.944365600572 -0.832261345793 -0.897917669776 -2.82606377999 -3.05463179034 -1.11508556867
2018-01-20 20:17:07.942560 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.589731364097 1.08592942705 -0.930524960553 -1.00408034085 -0.764865475875 -0.55833239323 -0.95190398466 -0.639023984773 -0.576321930427 -0.621529088023 -0.841436389497 -0.758711601562 -0.58967732605 -1.48848084401 -1.55791342883 -0.724122478582
2018-01-20 20:17:12.955032 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.895585312046 -0.224358712317 -1.1126060744 -42.4294784549 -0.899224704132 -0.595639160588 0.122851830058 -0.702319439817 -0.160271763224 -0.147200835202 -0.945984283817 -0.814554925886 -0.896309416257 -2.86976792043 -3.1880601714 -0.900912561149
2018-01-20 20:17:17.965128 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.899164498265 -0.49704654379 -1.11372638206 -48.1549399828 -0.911385807813 -0.598760034907 0.618397924269 -0.531908599315 -0.37145832226 -0.131850406308 -0.955029866659 -0.828856265042 -0.899872316361 -2.96757069957 -3.22286757516 -1.12988297646
2018-01-20 20:17:22.977862 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.880061632282 0.901056320966 -1.1099920232 -27.0493170955 -0.90048274934 -0.601080158579 -0.62368514304 -0.590335173201 -0.481477667387 -0.54733534837 -0.94807905037 -0.831416885767 -0.880647501216 -1.75637541296 -1.84507450982 -0.836271253426
2018-01-20 20:17:27.991098 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.874984182064 1.15525684183 -1.10865387795 -26.8247891924 -0.902076273271 -0.600628453086 -0.369476432373 -0.00606943433685 -0.538384225211 -0.564220820153 -0.949221650308 -0.831185340276 -0.875699028849 -1.64085473905 -1.72614921365 -0.774745189449
2018-01-20 20:17:33.003009 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.882558738946 1.22458425661 -1.11366414275 -48.0426760313 -0.90937293548 -0.602948576757 -0.153881703073 0.20816133658 -0.575057340253 -0.572407715563 -0.954649000013 -0.835611945253 -0.883369161018 -2.9569399627 -3.23737066005 -1.0558959375
2018-01-20 20:17:38.015022 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.882683594279 1.22458425661 -1.11378862137 -48.1549399828 -0.909540674841 -0.602969108825 -0.147446039512 0.20816133658 -0.576321930427 -0.572919396526 -0.954744216675 -0.835584704607 -0.883369161018 -2.96757069957 -3.21996695818 -1.13767108582
2018-01-20 20:17:43.027897 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.882558738946 1.24769339487 -1.11375750172 -48.1549399828 -0.909540674841 -0.602989640893 -0.153881703073 0.222767980052 -0.576321930427 -0.573431077489 -0.954744216675 -0.835502982669 -0.883369161018 -2.96733446097 -3.21996695818 -1.13689227489
2018-01-20 20:17:48.043296 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.882475502057 1.24769339487 -1.1136952624 -48.1549399828 -0.90945680516 -0.602907512621 -0.13779254417 0.20816133658 -0.577586520601 -0.572407715563 -0.954744216675 -0.835407640407 -0.8831217374 -2.98481611715 -3.24027127703 -1.14000751863
2018-01-20 20:17:53.055994 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.882517120502 1.24769339487 -1.11375750172 -48.1549399828 -0.90937293548 -0.603051237097 -0.179624357318 0.24224350468 -0.576321930427 -0.575477801342 -0.954649000013 -0.8352850575 -0.8831217374 -2.98198125398 -3.23737066005 -1.13844989676
2018-01-20 20:17:58.068105 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.876524064507 0.0575727744604 -1.09670392961 -48.1549399828 -0.882953986103 -0.593360101052 -0.469229217571 -0.629286222459 -0.319610125131 -0.426066960108 -0.935034367745 -0.819458242168 -0.877183570559 -2.98316244697 -3.25187374495 -1.10340340462
2018-01-20 20:18:03.083515 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.883807292278 -0.069527485972 -1.10165195509 -48.1549399828 -0.891592563201 -0.592579882472 0.0166633812981 -0.166742512525 -0.318345534958 -0.327824215187 -0.941509100727 -0.819594445398 -0.88460627911 -2.96379088202 -3.22576819214 -1.10963389211
2018-01-20 20:18:08.092306 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.885472030055 0.785510629664 -1.11273055303 -42.9907982125 -0.910127762605 -0.598226201142 0.57013044756 0.500294206012 -0.564940618862 -0.440394027076 -0.955220299982 -0.827902842431 -0.88609082082 -2.91725187842 -3.16195461858 -1.12754654365
2018-01-20 20:18:13.107074 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.868991126069 -0.0233092094511 -1.08674563933 -3.24935937142 -0.885805555242 -0.589992841918 -0.0187327682884 0.0961770699644 -0.425835699737 -0.430672088776 -0.937605217606 -0.819322038938 -0.869513438391 -1.85772177106 -1.96980103995 -0.83549244249
2018-01-20 20:18:18.119128 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.870364534735 1.525003054 -1.10871611726 -47.9304120798 -0.910379371646 -0.59980717037 0.444635008117 -0.307940066083 -0.640816029295 -0.569337629784 -0.955315516644 -0.829401077962 -0.870997980101 -2.94347436268 -3.22576819214 -1.04265615158
2018-01-20 20:18:23.136110 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.886013069832 -0.568684872397 -1.09234717761 -42.878534261 -0.905263321132 -0.60204516577 -0.382347759495 -0.848385874533 -0.487800618256 -0.52942651466 -0.890663403489 -0.677943086137 -0.886684637504 -2.89268306433 -3.19676202234 -0.95309289389
2018-01-20 20:18:28.151327 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909365178989 -1.55844926409 -1.11357078377 -48.1549399828 -0.91657734104 -0.607280843082 -0.762051909605 -0.970107903463 1.27503808412 0.461699510922 -0.866192721486 -0.564894405188 -0.910081014854 -2.8721303064 -3.21416572422 -0.838607686236
2018-01-20 20:18:33.167915 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.767025937272 -0.980027533433 -0.778661033773 -42.878534261 -0.853599597907 -0.58958220056 -1.25116234025 -0.27872677914 -0.580115700949 -0.634321112102 -0.661476899275 -0.0146333557524 -0.767574907635 -2.44123110555 -2.81678119801 -0.4850275211
2018-01-20 20:18:38.179406 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.701684979552 1.06282028879 -0.998677009661 -37.6021285391 -0.864670395741 -0.588103891672 -0.668734787968 1.48867708092 -0.656244029416 -0.656835074479 -0.901994186207 -0.730381329709 -0.702255072394 -2.86008213795 -3.14745153369 -0.978014843855
2018-01-20 20:18:43.191722 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.74538434618 0.762401491403 -1.01392564165 -37.6021285391 -0.763188082264 -0.558948355267 -1.00338929315 0.110783713436 -0.400543896259 -0.531473238513 -0.790019392291 -0.605755374206 -0.74604905284 -2.75873577986 -3.07783672617 -0.830819576871
2018-01-20 20:18:48.203438 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.533546464147 1.7560944366 -0.941728037119 -48.2672039343 -0.68770536976 -0.371490575421 0.705279382345 -1.15999426859 -0.52826750382 -0.330894300966 -0.785258559216 -0.668408860033 -0.532769893832 -2.73558439735 -3.07203549221 -0.770072323831
2018-01-20 20:18:53.215438 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.898581840043 0.00673267028741 -1.1180520144 -48.1549399828 -0.894611871701 -0.600341004135 -0.945468321099 0.0280127337636 0.130583976766 -0.242373494344 -0.923798801689 -0.796984709208 -0.899303242039 -3.02663034881 -3.31278670153 -1.08315432027
2018-01-20 20:18:58.233980 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906967956591 -0.189695004926 -1.1261120056 -48.1549399828 -0.921718552458 -0.607342439286 0.920874111644 -0.707188320974 -0.591497012514 -0.326800853261 -0.949697733615 -0.837654993703 -0.907690902701 -3.16317625785 -3.43171199769 -1.21399455759
2018-01-20 20:19:03.238215 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.679627204016 -0.420786387531 -0.816004622326 -48.1549399828 -0.568610423366 -0.476820083702 -0.620467311259 -0.751008251389 -0.188092747049 -0.365688606459 -0.675759398499 -0.504964983963 -0.680234370362 -2.69589631307 -3.0604330243 -0.670384523969
2018-01-20 20:19:08.246176 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.427835615353 0.00442175646137 -0.635510610989 -27.161581047 -0.365645796411 -0.402288677258 -0.62690297482 -0.507564193529 -0.330991436696 -0.455232775006 -0.554834238402 -0.682029183039 -0.426377737947 -1.46107716677 -1.61302515145 -0.485806332037
2018-01-20 20:19:13.258334 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.879021171171 0.339504261238 -1.10336353624 1.24119868972 -0.898302137646 -0.594386704447 0.19042629745 -0.629286222459 -0.465037995127 -0.422485193366 -0.946460367125 -0.820003055088 -0.879657806743 -1.51919186162 -1.57241651373 -0.786427353495
2018-01-20 20:19:18.269623 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.880477816726 1.4094573627 -1.11350854446 -47.8181481282 -0.911301938133 -0.601634524412 0.29983257799 -0.419924332699 -0.611730455295 -0.556033924743 -0.956267683258 -0.833963886169 -0.881142348453 -2.95008904339 -3.21996695818 -1.08003907653
2018-01-20 20:19:23.282774 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.878355276061 0.993492874008 -1.10949410869 -42.878534261 -0.90350205784 -0.600936434104 -0.308337628542 -0.191086918311 -0.530796684168 -0.553475519927 -0.950554683569 -0.830967415108 -0.879162959506 -2.9337885802 -3.18225893744 -1.12754654365
2018-01-20 20:19:28.297961 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.88788589983 0.646855800101 -1.1134774248 -48.2672039343 -0.906856845063 -0.601819313023 -0.173188693757 -0.405317689227 -0.490329798604 -0.507935914209 -0.952839883445 -0.83197531901 -0.888565057003 -2.99851795577 -3.26057559589 -1.13066178739
2018-01-20 20:19:33.308650 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.635927837389 -0.540953906485 -0.71642171952 -48.1549399828 -0.709511486706 -0.525070443246 -0.507843198938 -0.200824680625 -0.470096355822 -0.530449876586 -0.794780225366 -0.763206308154 -0.636687813534 -2.65975180773 -2.92700464323 -0.90947948145
2018-01-20 20:19:38.323744 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.507743028615 -0.406920904574 -0.585719159586 -42.878534261 -0.620609625313 -0.495504265483 -0.604378152356 -0.186218037153 -0.481477667387 -0.54580030548 -0.740506728314 -0.780776524831 -0.508027531998 -2.52745819343 -2.79647687915 -0.823810278444
2018-01-20 20:19:43.334715 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.5614308219 -0.527088423528 -0.610614885288 -48.1549399828 -0.654996194342 -0.508234147576 -0.597942488795 -0.332284471869 -0.475154716517 -0.541195176812 -0.763358727073 -0.798619147969 -0.562460728033 -2.6935339271 -2.91540217531 -1.05200188282
2018-01-20 20:19:48.351760 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0865643712136 -0.524777509702 0.0926893657815 -48.1549399828 -0.204616009737 -0.342745680373 -0.639774301942 -0.405317689227 -0.435952421128 -0.520727938287 -0.427243912001 -0.736101865372 -0.0849331446397 -2.00726080293 -2.29757075865 -0.448423407088
2018-01-20 20:19:53.360909 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.724158939532 -0.723516098742 -0.79733282805 -48.2672039343 -0.754801114208 -0.546013152495 -0.607595984137 -0.264120135669 -0.423306519389 -0.510494319024 -0.836675556423 -0.80052599319 -0.724523198045 -2.76227935881 -3.0314268545 -0.967111490745
2018-01-20 20:19:58.380976 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.833615448323 -0.799776255002 -0.980005215385 -48.6039957889 -0.875489584534 -0.584202798773 0.00379205417576 0.0523571395496 -0.529532093994 -0.517146171545 -0.927893118133 -0.82449776168 -0.834131860969 -2.92528399071 -3.18515955442 -1.09172124057
2018-01-20 20:20:03.394953 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866077834961 2.70356910528 -1.11269943337 -42.878534261 -0.917810225344 -0.607362971354 -0.420961740862 1.29879071579 -0.714541636431 -0.68861046229 -0.958362449811 -0.83197531901 -0.866544354971 -2.95339638375 -3.19966263932 -1.14545919519
