Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 20:22:53.862229 1700000 1700000 -0.356146219711 0.0762189960082 -0.850824681674 -0.0865859524587 -0.215597184698 -0.337393250316 -0.39752547307 -0.249928777307 -0.339971169039 -0.417742840662 -0.456548306584 -0.823938509415 -0.354046681054 -0.845281790274 -0.914690084545 -0.348247813736
2018-01-20 20:22:58.875071 1700000 1700000 -0.81094548378 0.248057986526 -1.72448048627 0.167711860831 -0.644120026779 -0.480315093897 -0.438510697428 -0.339112826407 -0.337155475519 -0.419445741454 -0.805848111153 -0.862383472388 -0.808717874655 -1.27058612418 -1.29536936461 -0.787592738333
2018-01-20 20:23:03.890806 1700000 1700000 -1.14439640895 4.10662440998 -2.31427346952 -0.0919965442308 -0.981922886802 -0.588849477665 -0.155712649358 -0.534202933813 -0.573673731227 -0.543189865697 -1.07890388527 -0.91002731264 -1.1436100979 -1.7074879388 -1.72191361818 -1.12109893759
2018-01-20 20:23:08.903239 1800000 1800000 -1.1321012028 0.408180682237 -2.2626072728 -0.102817727775 -0.973883473758 -0.585019437541 0.102494264098 0.140251437505 -0.549740336304 -0.509699483448 -1.07042219289 -0.901082197493 -1.13114330711 -1.68220162838 -1.69898113143 -1.0959717582
2018-01-20 20:23:13.915855 1800000 1800000 -1.10372765016 -0.712678187734 -2.11009408278 -0.113638911319 -0.949912746792 -0.573827761855 0.295124818581 0.201565471261 -0.490610772377 -0.448962688521 -1.0509963813 -0.89930586257 -1.10278746923 -1.60177975388 -1.6095444331 -1.0708445788
2018-01-20 20:23:18.932136 1700000 1700000 -1.13374604643 5.47352547092 -2.31280482399 0.162301269059 -0.992595392009 -0.592480554666 0.0983957416622 1.82360036426 -0.734872185266 -0.642752798689 -1.08337273395 -0.905091639176 -1.13285443525 -1.66185850646 -1.66687564998 -1.12109893759
2018-01-20 20:23:23.956481 1700000 1700000 -1.11729761012 8.32449054088 -2.31303076946 0.167711860831 -0.95632952601 -0.584505449473 -1.41109007144 -0.19418874662 -0.473716611255 -0.544325132892 -1.05291160217 -0.877989843496 -1.11623204753 -1.63543146023 -1.65999590395 -1.03810310262
2018-01-20 20:23:28.972150 1700000 1700000 -1.15052345147 3.01310356123 -2.31419815437 -0.0865859524587 -0.986422007864 -0.590590404994 -0.245880142945 -0.177466737414 -0.603238513191 -0.565327575997 -1.08136631209 -0.906347761729 -1.14972126986 -1.71908541952 -1.73796635891 -1.11424607049
2018-01-20 20:23:33.988278 2101000 2101000 -1.16216072016 1.00961714905 -2.31438644226 -0.0865859524587 -0.962672549146 -0.584008041665 -0.668027953833 -0.968975173175 0.200641986866 -0.150955049864 -1.05774525481 -0.890170425824 -1.16138138595 -1.69037690167 -1.71732712083 -1.06779886009
2018-01-20 20:23:38.998384 1700000 1700000 -1.13539089006 5.74690568311 -2.31434878468 -0.0865859524587 -0.995553010936 -0.592182109981 1.64353869996 1.45571616173 -0.764859321258 -0.635543852001 -1.08785982282 -0.906335073622 -1.1345655634 -1.7086286746 -1.71503387216 -1.14851040603
2018-01-20 20:23:44.012572 1700000 1700000 -1.11688639921 5.590688419 -2.30504736297 1.91533300323 -0.99410739171 -0.591319936446 1.42631701086 1.23833004205 -0.759931857597 -0.636735882556 -1.08246072401 -0.901716602823 -1.11598760065 -0.717329257098 -0.61198125943 -0.84089281584
2018-01-20 20:23:49.028298 1700000 1700000 -1.13497967916 5.47352547092 -2.31348266039 -0.0703541771423 -0.994343411175 -0.591867085036 1.29516429292 1.08783195919 -0.751907131064 -0.629867516027 -1.08328153295 -0.90209724602 -1.13432111652 -1.69950278814 -1.72420686686 -1.0815045943
2018-01-20 20:23:54.044490 1700000 1700000 -1.13662452279 5.51257978695 -2.31419815437 -0.0865859524587 -0.994704815982 -0.592215270501 1.2705731583 1.18816401443 -0.755004393937 -0.635260035202 -1.08382873891 -0.902224127086 -1.13554335092 -1.69113739221 -1.70356762878 -1.11653035952
2018-01-20 20:23:59.061093 2101000 2101000 -1.16228408344 0.974468264626 -2.3143111271 -0.0865859524587 -0.960828647072 -0.583991461404 -0.819673283958 -0.829625096456 0.261179397553 -0.144711080292 -1.06084608859 -0.89930586257 -1.16152805408 -1.68600408107 -1.70815412613 -1.08074316462
2018-01-20 20:24:04.072281 2101000 2101000 -1.16092708744 1.21269959239 -2.3143111271 -0.0919965442308 -0.965327768133 -0.584654671815 -0.618845684603 -1.13062126217 0.0626730043693 -0.217368180765 -1.06513253528 -0.900574673229 -1.16015915156 -1.6949398449 -1.71732712083 -1.08607317237
2018-01-20 20:24:09.083910 1800000 1800000 -1.15385425983 1.10334750751 -2.30519799328 1.91533300323 -0.955149428683 -0.58195208939 -0.709013178191 -0.562072949157 0.0119905210032 -0.257102532586 -1.05081397932 -0.882176918671 -1.15314352615 -0.752501944524 -0.667019227633 -0.799014183513
2018-01-20 20:24:14.098452 1700000 1700000 -1.11071823559 5.98123157927 -2.30372934774 2.348180345 -0.98730708086 -0.590590404994 -0.0286584538477 1.65080626913 -0.715725469328 -0.631627180179 -1.07817427733 -0.898290814043 -1.10963198182 -0.573216299969 -0.462920095548 -0.758658410543
2018-01-20 20:24:19.112043 1800000 1800000 -1.15656825182 2.11485429261 -2.31495130592 0.183943636148 -0.962451280897 -0.583908560103 -0.655732386526 -0.985697182381 -0.0443233494035 -0.280375510081 -1.05874846574 -0.893849976736 -1.15580799712 -1.66870292131 -1.69439463408 -1.05713884458
2018-01-20 20:24:24.126551 1700000 1700000 -1.14201138568 4.49716757025 -2.31416049679 -0.0865859524587 -0.975801131916 -0.58795414361 -0.676224998705 0.201565471261 -0.508912780259 -0.531269560151 -1.0702397909 -0.89308869034 -1.14116562912 -1.72022615532 -1.74943260228 -1.08074316462
2018-01-20 20:24:29.143481 2100000 2100000 -1.16018690781 1.41187660413 -2.31472536046 0.162301269059 -0.981037813807 -0.585201820405 0.77465194357 -0.288946798788 -0.369535951002 -0.261075967768 -1.07516464455 -0.8999402679 -1.15942581092 -1.67288561927 -1.68522163938 -1.10434748466
2018-01-20 20:24:32.195053 1700000 1700000 -1.15800749 1.58762102625 -2.31352031797 -0.0919965442308 -0.974621034588 -0.585351042747 0.0983957416622 1.1212759776 -0.26817098427 -0.310460090745 -1.06248770647 -0.864159807311 -1.15725023371 -1.70425585401 -1.74025960758 -1.04724025876
