Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 15:57:14.973842 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.668119949064 -0.761854760013 -0.603916906192 0.683479853997 -0.867763854996 -0.559327742687 0.614585594898 -1.24899680149 -0.733829349608 -0.65864971318 -0.861889319936 -0.67498960185 -0.660068996206 -0.92792805635 -0.895718121082 -0.813889522017
2018-01-07 15:57:20.038736 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.619709087295 -1.04601778726 -0.316458157705 0.195002563076 -0.859701219684 -0.549104054772 0.673714437732 -1.13586531789 -0.729268513279 -0.645659513954 -0.852846399239 -0.661340134721 -0.615413599428 -1.0982261903 -1.11101341937 -0.802696773403
2018-01-07 15:57:25.004309 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.632507361096 -1.54876775855 1.25812931535 0.167864935803 -0.803436162509 -0.533303809814 0.0575296545084 -1.14084908369 -0.637164957422 -0.602532052525 -0.804818442648 -0.651175637924 -0.632283415989 -0.699214808297 -0.656763998802 -0.670622339752
2018-01-07 15:57:30.032987 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.631950914409 -1.23400255913 -0.0976462745278 0.167864935803 -0.854326129476 -0.547245202424 0.602137417459 -1.14583284949 -0.71773973256 -0.636306570512 -0.848425415787 -0.661340134721 -0.631952635272 -1.06949432636 -1.07789106579 -0.794488757752
2018-01-07 15:57:35.042624 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.624160660791 -1.51816558638 1.03073657401 0.167864935803 -0.809504812743 -0.534930305618 0.113546452983 -1.15081661528 -0.651100846204 -0.610326172061 -0.80984228748 -0.651175637924 -0.62368311735 -0.745261901499 -0.711179293975 -0.679576538644
2018-01-07 15:57:40.053919 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.640854061401 -1.54221015023 1.1294164429 0.167864935803 -0.789564961972 -0.530747887835 -0.0731762085997 -1.28637504497 -0.610560078839 -0.592659501114 -0.795775521951 -0.651175637924 -0.640222153194 -0.723380018366 -0.689886352385 -0.66092195762
2018-01-07 15:57:45.077815 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.890253466517 -0.401186302352 -0.996491167187 0.612922023086 -0.884409295639 -0.582354276148 -0.244338648384 -0.164030987409 -0.640965654363 -0.629551666914 -0.902080078591 -0.770245457553 -0.890292375151 -1.1745273654 -1.19618518573 -0.833290286282
2018-01-07 15:57:50.103435 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.700393856911 -1.51597971694 0.507304226021 0.167864935803 -0.420244247695 -0.433855209192 -1.08770266987 -1.43140262967 0.186319379676 -0.25439471328 -0.559654814858 -0.692704867697 -0.700093462948 -0.797778421019 -0.846034590707 -0.460198665801
2018-01-07 15:57:55.109721 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.844513548845 -1.71052209713 1.50268377302 1.97523091221 -0.838374248859 -0.543992210815 0.36873409048 -1.38455523118 -0.473734988983 -0.378061409908 -0.859779305107 -0.793188178896 -0.844644636222 0.792749066901 1.15313603629 -0.528101340729
2018-01-07 15:58:00.150929 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.801110707258 -1.55838558408 0.0224857397655 0.515226564902 -0.88753031576 -0.547012845881 1.26189082172 -1.23055686804 -0.748145308083 -0.50952222607 -0.909314415148 -0.801131007107 -0.800981581595 -0.871035160204 -0.864961649897 -0.687784554295
2018-01-07 15:58:05.179208 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.862319842829 -1.70527601048 0.850538552573 0.412103581263 -0.856146724546 -0.555145324904 0.443423155113 -1.22557310224 -0.514275756347 -0.401443768514 -0.875252747189 -0.795598616708 -0.862506794933 -0.583335966313 -0.462761642099 -0.828067003595
2018-01-07 15:58:10.181395 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.881239030187 -1.72320013989 0.902023701556 0.428386157627 -0.855539859523 -0.557933603426 0.331389558163 -1.43439288915 -0.417991433856 -0.327659436913 -0.874247978223 -0.79649890071 -0.881030515078 -0.479254313497 -0.332638110165 -0.830305553318
2018-01-07 15:58:15.202088 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.787199540083 -1.42417320045 -0.325039015869 0.569501819449 -0.886836755733 -0.560489525404 1.13740904733 -1.18570297586 -0.749665586859 -0.596816364866 -0.908611076872 -0.802060332529 -0.787088791486 -0.942008572453 -0.867327532296 -0.958649070764
2018-01-07 15:58:20.522858 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.783860859961 -1.26679060074 -0.543850899046 0.683479853997 -0.894656645035 -0.56351016047 1.34902806379 -1.3840568546 -0.774876876565 -0.613963427844 -0.916689419361 -0.804296521824 -0.7834502036 -1.01640697511 -0.952499298653 -0.981780751233
2018-01-07 15:58:25.551881 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.870666543134 -1.71205220574 0.833376836245 0.444668733991 -0.854759604493 -0.553983542186 0.440311110753 -1.25846595651 -0.481336382863 -0.362473170837 -0.8719370096 -0.795133953997 -0.86813006712 -0.382212918732 -0.233271049415 -0.763149061632
2018-01-07 15:58:30.553065 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.881239030187 -1.72363731378 0.91060455972 0.428386157627 -0.855019689503 -0.557236533795 0.340725691243 -1.44635392707 -0.420525231816 -0.327139828944 -0.874649885809 -0.796615066387 -0.880038172928 -0.480015422475 -0.332638110165 -0.833290286282
2018-01-07 15:58:35.565872 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.796102687075 -1.43947428653 -0.337910303114 0.574929344903 -0.886923450736 -0.561186595035 1.13429700297 -1.17573544427 -0.747511858593 -0.590581069238 -0.908812030665 -0.802278143175 -0.796019870842 -0.949429384994 -0.876791061891 -0.957902887523
2018-01-07 15:58:40.581038 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.80444938738 -1.33455255339 -0.543850899046 0.683479853997 -0.894639306034 -0.561186595035 1.36147624123 -1.40548704753 -0.772849838196 -0.581228125795 -0.916689419361 -0.804311042534 -0.80462016948 -1.00651255839 -0.945401651457 -0.965364719932
2018-01-07 15:58:45.703886 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.793876900327 -1.22088734249 -0.612497764356 0.450096259446 -0.754020010598 -0.539577436489 -0.94766067368 -1.21062180485 -0.301436727682 -0.482502611681 -0.797785059883 -0.665841554732 -0.793704405824 -1.07634430717 -1.11101341937 -0.716885700692
2018-01-07 15:58:50.737696 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.828933041609 -1.69390948939 1.29245274801 0.428386157627 -0.727144559559 -0.534000879444 -1.10948698039 -1.4528328226 -0.0290534469494 -0.364551602713 -0.770656297792 -0.698367944484 -0.828105600378 -0.640609416949 -0.604714586028 -0.604958214548
2018-01-07 15:58:55.727447 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.790538220205 -1.72167003128 3.8795814844 1.92095565766 -0.486999400276 -0.461970350957 -1.21529648862 -1.55350489171 0.5549869829 -0.104228010233 -0.602859880411 -0.607613508791 -0.789073475787 1.0412511484 1.36606545218 -0.225150944899
2018-01-07 15:59:00.772513 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.590773859571 -1.44821776429 0.747568254607 1.21537734856 -0.698535208453 -0.507512233484 -0.558655128715 -1.50117535084 -0.510475059407 -0.564600670787 -0.769651528825 -0.765018002057 -0.590274264946 -0.529677783325 -0.488786348486 -0.535563173138
2018-01-07 15:59:05.927085 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.41994472666 -0.814315626582 -0.144840994429 0.167864935803 -0.734947109861 -0.518897704116 -0.465293797924 -1.54004872406 -0.635898058442 -0.638385002388 -0.796780290917 -0.777215398214 -0.418268292171 -1.03866941273 -1.07315930099 -0.688530737536
2018-01-07 15:59:10.939294 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.495621476093 -0.912679751399 -0.187745285248 0.167864935803 -0.736681009928 -0.469405760349 0.356285913041 -0.333479024519 -0.615627674759 -0.542257528119 -0.789746908152 -0.701707707717 -0.484424435546 -0.996998696153 -1.02347577062 -0.681815088367
2018-01-07 15:59:15.953207 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.181017695304 -1.37389820332 3.70796432112 1.86668040312 -0.645651256409 -0.340680235246 0.630145816696 -0.144095924219 -0.679606073257 -0.575512438136 -0.681231859787 -0.770100250455 0.193676034047 1.27110605992 1.69255722322 -0.353494462344
2018-01-07 15:59:20.970865 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.580757819205 -1.01104387622 -0.264973008722 1.21537734856 -0.855019689503 -0.498450328288 1.08139224886 0.179848852608 -0.728635063789 -0.550051647654 -0.884195190989 -0.79898194207 -0.58035084344 -0.74982855537 -0.72064282357 -0.667637606789
2018-01-07 15:59:25.983917 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0474704904232 -1.2755340785 2.30070358226 0.444668733991 -0.727144559559 -0.413407833364 0.667490349013 -0.164030987409 -0.703803843778 -0.606169308308 -0.758599070196 -0.782297646613 0.0514403257907 -0.21553005243 -0.0558298695037 -0.669129973271
2018-01-07 15:59:30.996433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0248675788874 -1.2864634257 2.10334384449 0.428386157627 -0.724543709459 -0.418519677321 0.630145816696 -0.183966050598 -0.695442310509 -0.599414404711 -0.756589532263 -0.783168889195 -0.0279470462592 -0.224473082928 -0.0676592814977 -0.666891423548
2018-01-07 15:59:36.028221 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.34204219048 -1.29302103402 1.05218871942 0.428386157627 -0.746217460297 -0.420610886213 0.729731236207 -0.104225797841 -0.664656665291 -0.529267328893 -0.784723063321 -0.780555161447 -0.338880920121 -0.455469657917 -0.346833404558 -0.69226165374
2018-01-07 15:59:41.080757 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.63362025447 -1.11596560935 -0.273553866886 -0.0818012351123 -0.822422368243 -0.454999654652 1.00670318422 0.10010859985 -0.666557013762 -0.411835927894 -0.859578351314 -0.791155279536 -0.633275758139 -0.978541803424 -0.969060475445 -0.781057459415
2018-01-07 15:59:46.116340 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.595781879754 -1.06131887334 -0.243520863313 0.167864935803 -0.771359011269 -0.525868400422 -0.191433894269 -1.29933283604 -0.610560078839 -0.602532052525 -0.807832749547 -0.669762146354 -0.593582072114 -1.04076246242 -1.08498871299 -0.659429591138
2018-01-07 15:59:51.126817 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.522887363756 -1.01104387622 -0.136260136265 0.167864935803 -0.857880624613 -0.526565470052 0.938238208308 -0.139112158422 -0.740543914202 -0.626953627069 -0.897860048932 -0.786799066623 -0.520810314402 -1.09556230888 -1.07315930099 -0.911639526583
2018-01-07 15:59:56.146425 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.592788243687 -1.23181668969 3.75086861194 1.92095565766 -0.728878459626 -0.441987688215 0.521224264106 -0.283641366545 -0.734462799098 -0.666963440684 -0.755584763297 -0.774456463369 0.597228508634 1.30821012262 1.76116781278 -0.424381870235
2018-01-07 16:00:01.160695 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.465573354995 -1.05257539558 0.0525187433389 0.509799039447 -0.869671145069 -0.521221269551 1.12807291425 -0.0394368424752 -0.758153810027 -0.631630098791 -0.895850510999 -0.79549697174 -0.464577592533 -0.913086431269 -0.902815768278 -0.733301731993
2018-01-07 16:00:06.176478 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.203275562784 -1.22088734249 2.44228774196 0.167864935803 -0.769625111202 -0.478235309002 0.511888131027 -0.278657600748 -0.733195900118 -0.666443832715 -0.794770752984 -0.783894924681 0.203599455553 -0.336356102774 -0.193051048635 -0.710170051523
2018-01-07 16:00:11.192968 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.476702288735 -1.05038952614 0.0224857397655 0.167864935803 -0.870278010093 -0.523312478443 1.12184882553 -0.079306968854 -0.758027120128 -0.632669314729 -0.896252418586 -0.795874510192 -0.47450101404 -1.05655547372 -1.02584165302 -0.907908610378
2018-01-07 16:00:16.209849 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0975506922536 -1.21214386473 2.06043955367 -0.0763737096576 -0.774826811403 -0.482185370242 0.515000175387 -0.29360889814 -0.729901962769 -0.661767360994 -0.800799366782 -0.784040131778 0.0977496261531 -0.452425222003 -0.335003992563 -0.717631883933
2018-01-07 16:00:21.228369 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.493395689345 -1.04383191782 -0.0247089801354 0.119017206711 -0.871318350133 -0.524474261161 1.12807291425 0.00541704970089 -0.758027120128 -0.630590882853 -0.897759572035 -0.797166853356 -0.491040049883 -1.07634430717 -1.049500477 -0.910893343342
2018-01-07 16:00:26.237572 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.141721383158 -1.22525908137 1.39542304597 -0.0763737096576 -0.768758161168 -0.477538239372 0.511888131027 -0.303576429735 -0.708744749801 -0.634228138636 -0.796780290917 -0.781862025321 -0.140412489996 -0.503800078055 -0.40124869973 -0.710170051523
2018-01-07 16:00:31.448737 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.530677617374 -1.06569061222 -0.0847749872821 0.135299783075 -0.867590464989 -0.512624077442 1.14363313605 0.0901410682558 -0.75093248584 -0.598894796742 -0.895247649619 -0.795918072321 -0.530733735908 -1.07615402992 -1.061329889 -0.872837998053
2018-01-07 16:00:36.373811 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.758264312359 -1.62614753674 1.02215571585 0.167864935803 -0.785230211805 -0.520756556464 0.0979862311847 -0.223836176977 -0.485137079804 -0.458600645106 -0.828530990254 -0.770100250455 -0.7559954041 -0.773803488194 -0.73956988276 -0.701962035873
2018-01-07 16:00:41.400905 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.791094666892 -1.67773405553 1.57562106741 0.167864935803 -0.726277609526 -0.525868400422 -0.782722322615 -1.21560557065 -0.226689687853 -0.422228087275 -0.78773737022 -0.766179658834 -0.789073475787 -0.714246710623 -0.670959293195 -0.684799821331
2018-01-07 16:00:46.408162 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.769949692786 -1.69019351134 2.4079643093 0.167864935803 -0.862128679778 -0.547012845881 0.757739635445 -1.40150003489 -0.682519940911 -0.552649687499 -0.880176115124 -0.795177516126 -0.769557413492 -0.5376694276 -0.405980464528 -0.828067003595
2018-01-07 16:00:51.436138 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69872451685 -1.47226232813 0.288492342844 0.167864935803 -0.886316585713 -0.553518829099 1.19031380145 -1.34867211744 -0.762587956457 -0.627473235038 -0.908410123079 -0.802684723046 -0.698439559364 -1.05921935515 -1.00454871143 -0.985511667438
2018-01-07 16:00:56.441311 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.769393246099 -1.68953775051 2.38651216389 0.167864935803 -0.862302069784 -0.547245202424 0.757739635445 -1.39701464567 -0.683153390402 -0.553688903437 -0.880276592021 -0.795017788319 -0.769226632775 -0.536147209643 -0.403614582129 -0.829559370077
2018-01-07 16:01:01.468795 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.721538831017 -1.40668624492 -0.0547419837087 0.368683377626 -0.886663365726 -0.5642072301 1.0782802045 -1.28338478549 -0.760814297885 -0.652414417551 -0.908209169285 -0.80203129111 -0.721263428828 -0.943340513166 -0.850766355504 -1.01610518032
2018-01-07 16:01:06.474768 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.769949692786 -1.68997492439 2.39509302206 0.216712664895 -0.862128679778 -0.547709915511 0.745291458006 -1.39651626909 -0.682393251013 -0.555247727344 -0.880075638227 -0.795003267609 -0.769888194209 -0.488387621239 -0.344467522159 -0.828813186836
2018-01-07 16:01:11.502915 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.723764617765 -1.42635906989 -0.0118376928897 0.352400801262 -0.885883110696 -0.562813090839 1.07516816014 -1.29733932973 -0.758660569619 -0.646698729892 -0.907204400319 -0.80152306627 -0.723578893846 -0.943340513166 -0.855498120302 -1.0011815155
2018-01-07 16:01:16.508081 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.769949692786 -1.68997492439 2.39938345114 0.227567715804 -0.862041984774 -0.547245202424 0.751515546725 -1.39502113935 -0.681886491421 -0.553169295468 -0.879975161331 -0.795177516126 -0.769888194209 -0.480776531454 -0.335003992563 -0.828813186836
2018-01-07 16:01:21.538734 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.72098238433 -1.43947428653 0.048228314257 0.341545750352 -0.885623025686 -0.563277803926 1.0627199827 -1.28487991523 -0.758660569619 -0.649296769737 -0.907003446526 -0.801435942011 -0.720601867394 -0.926786392882 -0.834205178713 -1.00342006522
2018-01-07 16:01:26.541966 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.769949692786 -1.69041209828 2.41654516747 0.232995241259 -0.862128679778 -0.547709915511 0.745291458006 -1.3915325033 -0.682266561115 -0.555247727344 -0.879975161331 -0.795032309029 -0.769888194209 -0.473355718913 -0.325540462968 -0.829559370077
2018-01-07 16:01:31.574476 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.720425937643 -1.43947428653 0.048228314257 0.341545750352 -0.885969805699 -0.563742517013 1.06583202706 -1.28039452601 -0.759420709007 -0.650855593644 -0.907706784802 -0.802176498207 -0.720271086677 -0.937251641337 -0.843668708308 -1.01461281384
2018-01-07 16:01:36.574975 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.775514159656 -1.69456525022 2.4809016037 0.455523784901 -0.860394779711 -0.546548132794 0.732843280567 -1.3915325033 -0.673398268254 -0.543296744057 -0.878367530985 -0.794204628575 -0.775511466395 -0.394580939633 -0.228539284617 -0.826574637113
2018-01-07 16:01:41.589178 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.727103297887 -1.3891992894 -0.127679278101 0.536936666721 -0.886403280716 -0.562813090839 1.09384042629 -1.29584419999 -0.759547398905 -0.645139905985 -0.908410123079 -0.802089373948 -0.726555920298 -0.945053008368 -0.853132237903 -1.01535899708
2018-01-07 16:01:46.602934 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.762159439168 -1.44821776429 -0.140550565347 0.189575037621 -0.891301548405 -0.548871698229 1.32724375327 -1.33671107952 -0.767275482684 -0.567718318601 -0.913886113945 -0.803265551435 -0.76228023772 -1.15607047267 -1.13467224336 -0.954918154559
2018-01-07 16:01:51.687646 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.433855893836 -0.197900444397 -0.513817895472 0.612922023086 -0.806037012609 -0.54166864538 -0.147865273233 -1.17075167847 -0.698736247857 -0.668522264591 -0.848927800271 -0.762549481406 -0.431499520846 -0.933636373689 -0.917011062671 -0.769118527559
2018-01-07 16:01:56.738647 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.666450609003 -0.777155846096 -0.595336048029 0.683479853997 -0.771359011269 -0.521685982638 -0.0856243860386 -0.881693262227 -0.564951715553 -0.556286943282 -0.813861363345 -0.705047470951 -0.662715241941 -0.934778037157 -0.917011062671 -0.773595627005
2018-01-07 16:02:01.748621 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.674240862621 -1.55751123631 1.01786528677 0.205857613985 -0.74448356023 -0.497753258657 0.0824260093861 -1.37857471222 -0.506674362466 -0.481983003712 -0.781708756422 -0.716083210331 -0.672969444164 -0.699405085541 -0.659129881201 -0.663906690584
2018-01-07 16:02:06.776655 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.67257152256 -0.917051490279 -0.5309796118 0.553219243085 -0.849644599295 -0.540042149576 0.648818082854 -1.24102277622 -0.698609557959 -0.601492836587 -0.87073128684 -0.735686168441 -0.67131554058 -0.9882459429 -0.95959694585 -0.848960134342
2018-01-07 16:02:11.806502 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.626386447539 -1.05257539558 -0.325039015869 0.184147512167 -0.858227404627 -0.540739219206 0.785748034682 -1.17075167847 -0.725087746645 -0.623316371286 -0.867415549251 -0.711872204515 -0.625337020934 -1.11820530099 -1.12520871377 -0.836275019246
2018-01-07 16:02:16.820645 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.595225433067 -1.52035145582 1.24096759903 0.167864935803 -0.762689510933 -0.505188668049 0.132218719142 -1.25348219071 -0.595357291077 -0.556806551251 -0.782713525388 -0.685589719938 -0.593582072114 -0.694267599936 -0.654398116403 -0.658683407897
2018-01-07 16:02:21.838607 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.690377816545 -1.02197322342 -0.500946608227 0.46637883581 -0.851725279375 -0.544456923902 0.608361506178 -1.08602765992 -0.696202449897 -0.604610484401 -0.862793612006 -0.715211967749 -0.689508480008 -0.999662577578 -0.980889887439 -0.826574637113
2018-01-07 16:02:26.868427 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.601902793311 -0.993556920692 -0.329329444951 0.184147512167 -0.861088339737 -0.539577436489 0.851100966236 -1.07606012832 -0.73370265971 -0.629032058945 -0.861386935453 -0.68704179091 -0.600197686452 -1.12981221291 -1.14176989056 -0.829559370077
2018-01-07 16:02:31.869114 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.625273554165 -1.54002428079 1.21093459545 0.167864935803 -0.807770912676 -0.527030183139 0.266036626609 -1.15081661528 -0.647300149263 -0.590581069238 -0.815870901278 -0.678038950889 -0.624675459501 -0.713866156134 -0.670959293195 -0.683307454849
