Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 14:20:01.560826 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.659216802072 -0.748739543371 -0.595336048029 0.683479853997 -0.867763854996 -0.5588630296 0.630145816696 -1.2634497223 -0.734209419302 -0.657610497242 -0.863798380973 -0.680071850248 -0.659076654056 -0.962748792119 -0.924108709868 -0.860899066198
2018-01-08 14:20:06.648001 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.661999035507 -0.768412368334 -0.591045618947 0.683479853997 -0.869237670052 -0.560257168861 0.636369905416 -1.2684334881 -0.73623645767 -0.660208537087 -0.867817456838 -0.690381554143 -0.661061338357 -0.960084910694 -0.917011062671 -0.872837998053
2018-01-08 14:20:11.680081 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.660329695446 -0.768412368334 -0.586755189865 0.683479853997 -0.870017925083 -0.560721881948 0.639481949775 -1.28487991523 -0.738390185936 -0.663326184901 -0.866008872699 -0.68500889155 -0.656430408321 -0.924122511458 -0.876791061891 -0.858660516475
2018-01-08 14:20:16.790571 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65587812195 -0.764040629453 -0.582464760783 0.683479853997 -0.869844535076 -0.561418951578 0.617697639257 -1.2684334881 -0.738390185936 -0.664885008808 -0.867616503045 -0.689365104463 -0.654445724019 -0.934778037157 -0.886254591487 -0.87059944833
2018-01-08 14:20:21.890349 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.659773248759 -0.761854760013 -0.591045618947 0.683479853997 -0.868630805029 -0.559792455774 0.633257861056 -1.27989614943 -0.736489837466 -0.660728145056 -0.864099811662 -0.681088299928 -0.654114943303 -0.915750312694 -0.869693414695 -0.848213951101
2018-01-08 14:20:26.949731 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65587812195 -0.759668890573 -0.586755189865 0.683479853997 -0.868630805029 -0.55956009923 0.636369905416 -1.28886692787 -0.736996597058 -0.661767360994 -0.864501719249 -0.681233507025 -0.650807136134 -0.930591937775 -0.888620473885 -0.846721584619
2018-01-08 14:20:32.087768 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65587812195 -0.755297151692 -0.586755189865 0.683479853997 -0.868630805029 -0.560024812317 0.623921727977 -1.28188965575 -0.736743217262 -0.661767360994 -0.864300765456 -0.681378714122 -0.652791820435 -0.930972492264 -0.888620473885 -0.848213951101
2018-01-08 14:20:37.189153 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.659773248759 -0.759668890573 -0.591045618947 0.683479853997 -0.868630805029 -0.559792455774 0.630145816696 -1.27989614943 -0.736743217262 -0.661767360994 -0.863999334766 -0.680652678637 -0.652791820435 -0.907758668419 -0.862595767499 -0.83925975221
2018-01-08 14:20:42.339212 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65587812195 -0.755297151692 -0.586755189865 0.683479853997 -0.868457415022 -0.55956009923 0.630145816696 -1.28089290259 -0.73686990716 -0.661767360994 -0.864200288559 -0.680943092831 -0.650476355417 -0.926405838393 -0.881522826689 -0.852691050547
2018-01-08 14:20:47.463968 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.654765228576 -0.757483021132 -0.586755189865 0.683479853997 -0.868804195036 -0.560024812317 0.630145816696 -1.27391563048 -0.738010116242 -0.663326184901 -0.864200288559 -0.680797885734 -0.647168548248 -0.902240628324 -0.855498120302 -0.840005935451
2018-01-08 14:20:52.508604 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.651426548454 -0.779341715536 -0.569593473537 0.683479853997 -0.868544110026 -0.560024812317 0.620809683617 -1.27541076022 -0.738010116242 -0.664365400839 -0.864099811662 -0.680797885734 -0.644522302513 -0.88854066671 -0.83893694351 -0.838513568969
2018-01-08 14:20:57.560560 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.656434568637 -0.761854760013 -0.586755189865 0.683479853997 -0.869844535076 -0.559792455774 0.664378304653 -1.27989614943 -0.738516875834 -0.661247753025 -0.867716979941 -0.689800725755 -0.654114943303 -0.947526612548 -0.905181650677 -0.860899066198
2018-01-08 14:21:02.576822 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.651982995141 -0.755297151692 -0.582464760783 0.683479853997 -0.868804195036 -0.560024812317 0.630145816696 -1.29235556393 -0.737630046548 -0.662806576932 -0.864702673042 -0.682395163802 -0.649484013266 -0.934016928179 -0.888620473885 -0.860152882957
2018-01-08 14:21:07.732641 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.872892329882 -0.512665643811 -0.968174335246 0.683479853997 -0.883368955599 -0.58193603437 -0.263010914542 -0.936514685997 -0.672638128866 -0.653973241459 -0.898462910312 -0.760806996241 -0.873091777873 -1.15854407685 -1.17725812654 -0.830305553318
2018-01-08 14:21:12.771030 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.805562280754 -0.930166706922 -0.790550571255 0.683479853997 -0.862995629811 -0.568134055686 0.0699778319472 -1.35515101297 -0.659969139065 -0.622796763317 -0.887812359268 -0.778667469185 -0.801973923745 -0.988055665656 -0.980889887439 -0.781057459415
2018-01-08 14:21:17.755606 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.674240862621 -1.57958851766 1.25383888627 -0.0383810314749 -0.418510347628 -0.421307955843 -0.904092052644 -1.47525976869 0.091301956165 -0.267904520475 -0.556640507959 -0.698222737387 -0.673300224881 -0.489148730218 -0.462761642099 -0.458706299319
2018-01-08 14:21:22.766138 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.854529589211 -1.71686111851 1.49410291486 1.92095565766 -0.837680688833 -0.542830428098 0.387406356638 -1.39751302225 -0.430660423657 -0.321943749253 -0.858573582348 -0.793188178896 -0.854898838445 0.966472191254 1.36369956978 -0.510939126187
2018-01-08 14:21:27.780080 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.807231620815 -1.57477960489 0.0610996015027 0.596639446722 -0.886229890709 -0.546548132794 1.23699446684 -1.23055686804 -0.74130405359 -0.496532026845 -0.907807261699 -0.800956758591 -0.806935634499 -0.816425590993 -0.812912237123 -0.63779027715
2018-01-08 14:21:32.792447 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.805005834067 -1.52909493358 -0.131969707183 0.167864935803 -0.894032441011 -0.548639341685 1.38637259611 -1.36910555721 -0.770569420032 -0.511600657946 -0.91524255205 -0.802612119498 -0.80462016948 -1.14503439248 -1.12994047856 -0.926563191402
2018-01-08 14:21:37.826604 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.774957712969 -1.26241886186 -0.518108324554 0.618349548541 -0.893815703503 -0.561186595035 1.33346784199 -1.15580038108 -0.773103217992 -0.610326172061 -0.915322933567 -0.80301869937 -0.775180685679 -1.0167875296 -0.954865181052 -0.975811285306
2018-01-08 14:21:42.837054 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.876231010004 -1.71380090129 0.734696967362 0.195002563076 -0.855626554526 -0.556771820708 0.378070223559 -1.20065427326 -0.448397009379 -0.346365323797 -0.874247978223 -0.795874510192 -0.876068804325 -0.664964904262 -0.569226350046 -0.812397155535
2018-01-08 14:21:48.152515 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.7821915199 -1.35641124779 -0.423718884753 0.531509141266 -0.889264215827 -0.560721881948 1.20276197888 -1.17075167847 -0.758407189823 -0.603051660494 -0.910419661011 -0.801450462721 -0.781796300016 -0.965602950788 -0.898084003481 -0.954171971318
2018-01-08 14:21:53.179582 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.859537609394 -1.71795405323 1.39113261689 2.02950616676 -0.841321878973 -0.547709915511 0.334501602523 -1.24600654201 -0.444596312439 -0.356757483178 -0.858774536141 -0.792316936313 -0.856883522747 0.972561063083 1.335308981 -0.397519273561
2018-01-08 14:21:58.195064 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.8250379148 -1.49849276142 -0.359362448524 1.21537734856 -0.850771634339 -0.547942272055 0.511888131027 -1.26045946282 -0.586488998216 -0.473669276208 -0.881984699264 -0.77590853434 -0.822151547475 -0.717481423782 -0.706447529177 -0.585557450283
2018-01-08 14:22:03.247999 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.803336494006 0.149652796622 -0.93642516004 0.178719986712 -0.802569212475 -0.559327742687 -1.1779519563 -1.13088155209 -0.443329413459 -0.572914398291 -0.835463896121 -0.701707707717 -0.802966265896 -1.23769941062 -1.30738165848 -0.730316999029
2018-01-08 14:22:08.315567 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.785530200022 -1.71686111851 3.57925144866 1.97523091221 -0.52514520175 -0.464061559848 -1.00678951651 -1.51463151849 0.397891509362 -0.130208408684 -0.611902801108 -0.582928302283 -0.785104107185 1.13905365214 1.48435957212 -0.214704379525
2018-01-08 14:22:13.355086 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.854529589211 -1.73238079154 2.49377289094 0.0104666976172 -0.642183456275 -0.511229938181 -1.26197715401 -1.41794646202 0.694345870717 -0.0470711336406 -0.720417849474 -0.726392914226 -0.853906496295 -0.438154428655 -0.377589875742 -0.527355157488
2018-01-08 14:22:18.368233 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.829489488296 -1.73544100875 3.96539006604 1.86668040312 -0.563291003225 -0.486832501112 -1.24641693221 -1.51114288243 0.707014860519 -0.0418750539504 -0.660131711493 -0.711436583224 -0.828767161812 0.95809999249 1.29035721542 -0.312454384091
2018-01-08 14:22:23.379555 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.426065640217 -1.22963082025 0.537337229594 1.16110209401 -0.655187706778 -0.499844467549 -0.788946411334 -1.37209581669 -0.558617220653 -0.609286956123 -0.73247507707 -0.68500889155 -0.424883906509 -0.555555488596 -0.559762820451 -0.413189121621
2018-01-08 14:22:28.390338 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.175108184379 -1.50067863086 3.70796432112 1.97523091221 -0.773092911336 -0.395748736057 0.941350252668 0.36424818711 -0.708744749801 -0.551090863592 -0.812856594379 -0.762549481406 -0.173490561684 1.12059675941 1.54350663209 -0.473629964139
2018-01-08 14:22:33.403476 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.153195360954 -1.3891992894 3.75086861194 2.24660718494 -0.804303112542 -0.395748736057 1.0782802045 0.443988439867 -0.746244959613 -0.606688916278 -0.841693463713 -0.787089480817 0.153982348022 1.43645698551 1.9315113455 -0.458706299319
2018-01-08 14:22:38.416375 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.264139654299 -1.34766777003 1.60994450007 0.439241208537 -0.830138223541 -0.449887810694 1.07205611578 0.443988439867 -0.738516875834 -0.58434577361 -0.862894088903 -0.789993622759 -0.266109162409 -0.437773874166 -0.318442815772 -0.712408601246
2018-01-08 14:22:43.428076 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.32534878987 -1.26241886186 0.974960995948 0.173292461257 -0.834039498692 -0.454302585021 1.08139224886 0.394150781894 -0.736996597058 -0.575512438136 -0.867114118562 -0.790429244051 -0.322341884277 -0.620630306262 -0.519542819671 -0.795234940993
2018-01-08 14:22:48.556028 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.537911424305 -1.06131887334 -0.106227132692 0.167864935803 -0.858400794634 -0.477305882828 1.18097766837 0.468907268854 -0.739150325324 -0.5308261528 -0.888515697545 -0.799040024909 -0.537349350246 -1.05579436475 -1.04003694741 -0.860152882957
2018-01-08 14:22:53.553503 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.674797309308 -1.43073080877 0.241297622943 0.167864935803 -0.795633612207 -0.467546908001 0.776411901603 0.299459231744 -0.600424886998 -0.399884944607 -0.836066757501 -0.778377054991 -0.671646321297 -0.847631059114 -0.82000988432 -0.737778831439
2018-01-08 14:22:58.563805 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.625273554165 -1.62265014563 2.47661117461 0.167864935803 -0.613574105169 -0.486832501112 -0.83873912109 -1.25746920335 -0.350845787908 -0.497571242783 -0.689270011517 -0.629394573358 -0.622359994483 -0.352719945813 -0.278222814992 -0.5057158435
2018-01-08 14:23:03.574825 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.314564900185 -1.19902864809 2.6224857634 0.167864935803 -0.862648849798 -0.506815163854 1.11873678117 0.115059897242 -0.773990047278 -0.689358544149 -0.889118558925 -0.791881315022 0.312757092121 -0.365658798448 -0.193051048635 -0.825082270631
2018-01-08 14:23:08.588522 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.403596370106 -1.29302103402 3.6650600303 1.86668040312 -0.842622304024 -0.473820534676 1.0782802045 0.0303358786876 -0.767655552378 -0.67423795225 -0.872037486497 -0.787379895011 0.402067885678 1.13467727551 1.58845839767 -0.56018722009
2018-01-08 14:23:13.602013 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.286397521779 -1.38045581164 1.75581908885 0.439241208537 -0.844876374111 -0.4926414147 1.0160393173 0.0253521128903 -0.748018618185 -0.629032058945 -0.873243209256 -0.787379895011 -0.282648198253 -0.444433577728 -0.325540462968 -0.716139517451
2018-01-08 14:23:18.614721 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.236317319949 -1.29957864234 1.44690819496 0.428386157627 -0.847303834205 -0.494500267048 1.02848749474 0.0104008154982 -0.752326074718 -0.637865394419 -0.876860377535 -0.786653859526 -0.23633889789 -0.514075049265 -0.384687522939 -0.802696773403
2018-01-08 14:23:23.628063 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.264139654299 -1.23837429801 1.06935043575 0.167864935803 -0.850945024345 -0.498915041375 1.04093567218 0.00541704970089 -0.753592973698 -0.638904610357 -0.880377068917 -0.787379895011 -0.26280135524 -0.627670564313 -0.524274584468 -0.807920056089
2018-01-08 14:23:28.641459 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.401025539302 -1.22525908137 0.597403236741 0.167864935803 -0.848170784238 -0.496823832483 1.02537545038 0.035319644485 -0.742317572775 -0.61084578003 -0.877865146501 -0.786799066623 -0.401729256327 -0.68703706464 -0.59998282123 -0.801950590162
2018-01-08 14:23:33.806556 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.642523401462 -1.08536343719 -0.329329444951 0.167864935803 -0.853805959456 -0.501703319897 1.05338384962 0.19480015 -0.714319105313 -0.518355561544 -0.884195190989 -0.788251137594 -0.642206837495 -0.967125168745 -0.945401651457 -0.810904789053
2018-01-08 14:23:38.788455 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.868440756386 -1.73697111736 2.30070358226 0.167864935803 -0.695934358353 -0.526333113509 -1.20596035554 -1.20065427326 0.618331931908 -0.0730515320917 -0.756589532263 -0.752675398802 -0.867799286403 -0.508176454681 -0.44146870051 -0.600481115102
2018-01-08 14:23:43.799130 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.786086646709 -1.70024851076 2.51522503635 0.401248530354 -0.772225961302 -0.53237438364 -0.362596334053 -1.41395944938 -0.390119656293 -0.463796724796 -0.815870901278 -0.774601670466 -0.784111765034 -0.455279380672 -0.337369874962 -0.721362800138
2018-01-08 14:23:48.817472 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695942283415 -1.48756341422 0.382881782646 0.29269802126 -0.885709720689 -0.554680611817 1.16852949093 -1.35265913008 -0.761701127171 -0.63214970676 -0.906802492732 -0.801043882849 -0.695793313629 -1.00441950869 -0.943035769058 -0.964618536691
2018-01-08 14:23:53.827024 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.714305024086 -1.69303514161 3.70796432112 1.86668040312 -0.851811974379 -0.536556801423 0.739067369286 -1.45482632892 -0.686320637852 -0.563561454849 -0.870228902357 -0.792026522119 -0.714317033774 0.902539037056 1.29982074502 -0.56018722009
2018-01-08 14:23:58.850272 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.4110579838 0.0310665979294 1.48675362129 -0.88701014574 -0.56351016047 1.10006451501 -1.29983121262 -0.763348095845 -0.656051673335 -0.908410123079 -0.80147950414 -0.705385954418 -0.625767791867 -0.562128702849 -0.681068905126
2018-01-08 14:24:03.860218 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.751030505428 -1.68625894635 2.6224857634 0.450096259446 -0.860134694701 -0.545851063163 0.742179413646 -1.40947406017 -0.687967606526 -0.565639886725 -0.877764669605 -0.794640249867 -0.75070291263 -0.382403195976 -0.214343990224 -0.82358990415
2018-01-08 14:24:09.087791 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.713748577399 -1.42854493933 0.0439378851751 0.520654090357 -0.886143195706 -0.562580734296 1.08761633757 -1.30182471894 -0.760687607987 -0.650335985675 -0.907204400319 -0.801189089946 -0.71365547234 -0.899386469655 -0.801082825129 -1.00043533226
2018-01-08 14:24:14.222166 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -0.995742790133 -0.55243175721 0.683479853997 -0.894283856521 -0.570457621121 1.28367513224 -1.55749190435 -0.778892946332 -0.680473247879 -0.915564078119 -0.803468841371 -0.695793313629 -0.943150235921 -0.850766355504 -1.01535899708
2018-01-08 14:24:19.427825 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -1.00667213733 -0.539560469964 0.683479853997 -0.894396560025 -0.569621137564 1.29612330968 -1.5634724233 -0.779070312189 -0.677355600065 -0.915574125809 -0.803338154983 -0.697116436496 -0.972452931595 -0.883888709088 -1.02580556245
2018-01-08 14:24:24.560805 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -1.00230039845 -0.548141328128 0.683479853997 -0.894223170018 -0.569504959292 1.28989922096 -1.55749190435 -0.778728249464 -0.677355600065 -0.915182265912 -0.80303322008 -0.697116436496 -0.947907167037 -0.857864002701 -1.01162808087
2018-01-08 14:24:29.698135 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703732537033 -1.00885800678 -0.539560469964 0.683479853997 -0.894223170018 -0.568389647884 1.29923535404 -1.56795781252 -0.778715580474 -0.673718344281 -0.915564078119 -0.803483362081 -0.697447217213 -0.978541803424 -0.890986356284 -1.02729792893
2018-01-08 14:24:34.839759 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.701506750285 -0.995742790133 -0.543850899046 0.683479853997 -0.894604628033 -0.570736448973 1.29301126532 -1.55549839803 -0.779539064811 -0.681512463817 -0.915895651878 -0.803773776275 -0.695462532912 -0.975497367509 -0.883888709088 -1.03774449431
2018-01-08 14:24:39.981627 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708184110529 -1.0154156151 -0.543850899046 0.683479853997 -0.894361882024 -0.569807022799 1.29301126532 -1.55948541067 -0.778829601383 -0.676835992095 -0.91552388736 -0.803454320661 -0.702078147249 -0.962748792119 -0.872059297094 -1.02505937921
2018-01-08 14:24:45.020234 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.713192130712 -1.03508844006 -0.539560469964 0.683479853997 -0.894023771511 -0.568598768773 1.28989922096 -1.56297404672 -0.777904765127 -0.671639912405 -0.915785127292 -0.804136794018 -0.707370638719 -0.965032119054 -0.874425179493 -1.02655174569
2018-01-08 14:24:50.128082 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.740458018375 -1.12689495656 -0.539560469964 0.683479853997 -0.893702999998 -0.566368145955 1.29612330968 -1.58290910991 -0.775510326055 -0.65293402552 -0.915383219705 -0.803918983372 -0.739125587539 -0.999091745844 -0.91937694507 -1.01834373004
2018-01-08 14:24:55.166926 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.417718939912 -0.0427037141309 -0.548141328128 0.683479853997 -0.731479309727 -0.526100756965 -0.72670552414 -1.36013477877 -0.635898058442 -0.649816377706 -0.792761215052 -0.716954452914 -0.408344870665 -0.850675495028 -0.843668708308 -0.675099439198
2018-01-08 14:25:00.189767 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.669232842438 -0.74218193505 -0.616788193438 0.683479853997 -0.84071501395 -0.538183297227 0.533672441545 -0.677358864535 -0.684166909586 -0.598375188773 -0.864803149939 -0.742510902005 -0.667346171977 -0.974355704042 -0.947767533856 -0.8317979198
2018-01-08 14:25:05.203296 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.629168680974 -1.53346667246 1.11654515565 0.184147512167 -0.716741159157 -0.480791230981 0.0824260093861 -1.40199841147 -0.502873665526 -0.47782613996 -0.762618146061 -0.720003801953 -0.628644828103 -0.720145305207 -0.685154587588 -0.663160507343
2018-01-08 14:25:10.217995 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.549596804732 -1.57018927906 2.18915242613 1.86668040312 -0.666458057213 -0.472194038871 -0.169649583751 -1.46678736684 -0.499072968586 -0.51523791373 -0.714389235676 -0.683847234773 -0.547272771752 0.540060886023 0.817180735658 -0.45945248256
2018-01-08 14:25:15.233939 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.601902793311 -1.1618688676 -0.123388849019 0.504371513993 -0.847737309221 -0.535162662162 0.69549874825 -1.22058933645 -0.714572485109 -0.619159507534 -0.857870244071 -0.706499541922 -0.600197686452 -0.963509901097 -0.987987534636 -0.662414324102
2018-01-08 14:25:20.262187 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.609693046929 -0.989185181812 -0.346491161278 0.167864935803 -0.861695204761 -0.538648010314 0.872885276754 -1.20563803905 -0.733322590016 -0.624355587224 -0.868822225804 -0.710274926447 -0.609459546524 -1.1391357979 -1.14886753775 -0.843736851656
2018-01-08 14:25:25.369214 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.656991015324 -0.670048243517 -0.625369051602 0.678052328542 -0.869064280046 -0.549336411316 0.863549143675 -1.04615753354 -0.73686990716 -0.633188922698 -0.874247978223 -0.71463113936 -0.656099627604 -0.998330636866 -0.969060475445 -0.858660516475
2018-01-08 14:25:30.283793 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.653652335202 -0.737810196169 -0.591045618947 0.683479853997 -0.869671145069 -0.553751185643 0.801308256481 -1.26444647546 -0.739277015222 -0.647218337861 -0.871434625117 -0.704466642563 -0.648491671116 -0.944482176634 -0.900449885879 -0.863883799161
