Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 15:03:19.220226 2100000 2100000 -1.11483034467 3.79418988177 -2.29461621392 -0.600592170811 -0.957730891587 -0.581603903925 -0.442609219864 0.614041698348 -0.494834312658 -0.510834750643 -1.04178508098 -0.841701858643 -1.11378757875 -1.82061090646 -1.88702752279 -1.02592022776
2018-01-19 15:03:24.232330 1800000 1800000 -0.901000672597 2.3882345048 -2.10331571878 0.416599082349 -0.788681949409 -0.490760657871 0.565627299344 -0.528628930744 -0.43570474873 -0.366655816892 -0.881544935642 -0.645416849669 -0.899163219618 -1.43104962789 -1.5178144861 -0.69165259882
2018-01-19 15:03:29.247813 1900000 1900000 -0.977485901454 3.95040714587 -2.2117695428 0.936015892474 -0.893415587233 -0.476833239239 1.6025534756 -0.701423025875 -0.542701102503 -0.18955413449 -0.989162107807 -0.842590026105 -0.976408433155 -0.700978710511 -0.641793492207 -0.676424005246
2018-01-19 15:03:34.263399 2100000 2100000 -1.17624058165 -0.0682819732912 -2.33001433704 0.178533044376 -0.994594181857 -0.593060863775 0.459065716013 -0.584368961432 -0.220304194425 -0.202042073634 -1.0799070962 -0.90954516459 -1.17550063764 -1.91776357281 -1.94435873967 -1.22465337389
2018-01-19 15:03:39.276934 2100000 2100000 -1.1759938551 -0.0253222256617 -2.32963776126 0.411188490577 -0.996047176692 -0.59294645998 1.5451741615 -0.500758915401 -0.538477562223 -0.210556577595 -1.08109270911 -0.909811614828 -1.17526596864 -1.94514123221 -1.96270472907 -1.27338487333
2018-01-19 15:03:44.288139 1700000 1700000 -0.926084537975 0.294923165759 -1.92406564852 0.941426484246 -0.655921000055 -0.476004226225 -0.241781620509 -0.645682995188 -0.154135396697 -0.286619479653 -0.793991982016 -0.578169884732 -0.926052376229 -0.596411261407 -0.561529788578 -0.52413806951
2018-01-19 15:03:49.301995 1700000 1700000 -1.05808323939 0.337882913388 -2.14247959967 0.941426484246 -0.892678026403 -0.558242317195 -0.249978665381 -0.205336752757 -0.379390878324 -0.426824978221 -0.996458187275 -0.839544880523 -1.05707590299 -0.648124618054 -0.577582529304 -0.677946864603
2018-01-19 15:03:54.495803 1700000 1700000 -0.631657527963 0.306639460567 -1.44958016844 -0.0811753606866 -0.495870300001 -0.430408510466 -0.39752547307 -0.205336752757 -0.358273176921 -0.427960245416 -0.687286819785 -0.826349249667 -0.63027165351 -1.17267296729 -1.24491789376 -0.562970983123
2018-01-19 15:03:59.508746 1800000 1800000 -0.943766607012 0.32616661858 -1.95871062009 -0.0865859524587 -0.784994145261 -0.525579204451 -0.422116607685 -0.233206768101 -0.375167338043 -0.439880550962 -0.911641263451 -0.869996336343 -0.93583025136 -1.52630106789 -1.53845372417 -1.00460019676
2018-01-19 15:04:04.522699 1700000 1700000 -0.327361456163 0.162138491267 -0.865887712788 -0.0865859524587 -0.149216710021 -0.317496937985 -0.409821040377 -0.311242811063 -0.321669161157 -0.408093069506 -0.408211780104 -0.808839662571 -0.319824118094 -0.798321499495 -0.873411608393 -0.297232025264
2018-01-19 15:04:09.538655 1800000 1800000 -0.957747777878 0.478478451085 -2.00352313765 0.162301269059 -0.782781462771 -0.524750191437 -0.426215130121 -0.233206768101 -0.331524088478 -0.414904672675 -0.918937342919 -0.879639297353 -0.956608236014 -1.52915290742 -1.5636794596 -0.932264377282
2018-01-19 15:04:14.557206 2100000 2100000 -1.14456089331 3.9894614619 -2.31393455132 -0.0919965442308 -0.981406594222 -0.588832897405 -0.229486053202 -0.506332918469 -0.566634497426 -0.541486964905 -1.07817427733 -0.909227961925 -1.14385454478 -1.78106539844 -1.81135031651 -1.11881464856
2018-01-19 15:04:19.569793 1800000 1800000 -1.11524155558 -0.825935704212 -2.12478053811 0.140658901971 -0.951535380617 -0.577923086143 -0.147515604486 0.285175517292 -0.448375369572 -0.461450627665 -1.05145238627 -0.896641360186 -1.1142764725 -1.65672519532 -1.67604864468 -1.07008314912
2018-01-19 15:04:24.584945 1800000 1800000 -1.10948460287 0.275396007745 -2.22118393724 0.871088791208 -0.969974401361 -0.580443285705 0.602514001266 0.0399193822672 -0.60042281967 -0.509699483448 -1.06777736408 -0.902224127086 -1.1086541943 -0.859350865245 -0.777095164038 -0.861451417165
2018-01-19 15:04:29.597944 1700000 1700000 -1.13004514826 6.41082905557 -2.31374626344 0.173122452604 -0.982070398968 -0.590258799789 -1.008205316 0.876019842578 -0.637026835435 -0.607332462208 -1.0744350366 -0.896133835922 -1.12943217896 -1.71756443844 -1.74943260228 -1.07008314912
2018-01-19 15:04:34.614655 1700000 1700000 -1.12634425009 6.56704631967 -2.31257887852 0.167711860831 -0.963336353893 -0.585947932117 -1.30452848811 -0.277798792651 -0.479347998296 -0.5426222321 -1.05874846574 -0.885729588517 -1.12576547578 -1.7211767685 -1.75631234831 -1.06170742266
2018-01-19 15:04:39.631537 2100000 2100000 -1.15739067363 1.79460890119 -2.31408518164 -0.0865859524587 -0.978825131318 -0.588302329076 -0.393426950634 -0.617812979844 -0.376575184803 -0.43817765017 -1.07096939885 -0.890677950088 -1.15661467182 -1.77517159676 -1.81364356519 -1.08759603173
2018-01-19 15:04:44.644704 2100000 2100000 -1.15031784602 3.05215787726 -2.31412283921 -0.0865859524587 -0.975063571086 -0.587091970076 -0.405722517942 -0.378130847888 -0.415994894088 -0.46258589486 -1.07206381077 -0.906017870957 -1.14947682298 -1.78429748323 -1.81135031651 -1.1317589531
2018-01-19 15:04:49.656097 1900000 1900000 -1.12511061737 5.74690568311 -2.30960392988 0.930605300702 -0.994763820848 -0.591933406077 1.42631701086 1.47243817093 -0.761762058386 -0.639744340622 -1.08628204564 -0.901970364954 -1.12429879451 -0.950229484648 -0.891757597794 -0.844699964234
2018-01-19 15:04:54.669468 1700000 1700000 -1.12511061737 5.62974273503 -2.3092273541 0.941426484246 -0.993996757585 -0.591883665296 1.16401157497 1.42227214331 -0.755004393937 -0.638949653586 -1.08328153295 -0.89930586257 -1.12454324139 -0.757255010392 -0.685365217034 -0.757135551186
2018-01-19 15:04:59.687046 1900000 1900000 -1.13127878099 5.39541683887 -2.31129852088 0.427420265894 -0.994291781917 -0.59214894946 1.13532191792 1.42784614638 -0.754159685881 -0.638836126866 -1.08209592004 -0.900574673229 -1.13040996647 -1.67706831724 -1.69898113143 -1.07541315687
2018-01-19 15:05:04.701522 2100000 2100000 -1.14838515475 3.28648377342 -2.31378392101 -0.0865859524587 -0.978161326571 -0.588799736884 -0.762293969856 0.0343453791985 -0.487795078857 -0.523890323384 -1.07106059984 -0.896641360186 -1.14752124795 -1.77060865353 -1.80676381916 -1.0921646098
2018-01-19 15:05:09.716210 2100000 2100000 -1.16051587653 0.923697653791 -2.31171275424 0.416599082349 -0.964811475552 -0.584090942966 -0.499988533965 -1.1250472591 0.0556337705685 -0.202609707231 -1.06522373627 -0.90556109912 -1.15974359186 -1.70064352395 -1.72191361818 -1.09368746916
2018-01-19 15:05:14.712059 1900000 1900000 -1.16318874743 0.302734028964 -2.30960392988 0.930605300702 -0.944086016237 -0.580045359459 -1.008205316 -1.07488123148 0.834173028942 0.0993713666085 -1.04297069389 -0.882176918671 -1.16240806284 -0.915817287761 -0.864238613692 -0.798252753834
2018-01-19 15:05:19.726364 1700000 1700000 -1.13374604643 4.65338483436 -2.30994284808 0.941426484246 -0.983324252379 -0.589181082871 -0.0737422006415 0.909463860991 -0.638434682195 -0.581221316726 -1.07589425249 -0.899559624702 -1.13285443525 -0.771324085363 -0.696831460409 -0.775409863474
2018-01-19 15:05:24.742749 2100000 2100000 -1.13662452279 5.86406863119 -2.31521490897 0.427420265894 -0.990714611893 -0.591900245556 -0.0655451557699 1.36095810956 -0.710516436315 -0.628902538911 -1.08100150812 -0.901335959625 -1.13578779779 -1.72897179652 -1.74713935361 -1.12338322663
2018-01-19 15:05:29.756994 2100000 2100000 -1.1508524202 2.85688629712 -2.31378392101 -0.0919965442308 -0.961934988316 -0.583775918021 -0.668027953833 -0.662405004394 -0.187923718941 -0.358708946528 -1.06002527965 -0.893342452472 -1.14996571673 -1.77764319101 -1.82281655989 -1.06703743041
2018-01-19 15:05:34.771136 1700000 1700000 -1.14316277622 3.36459240547 -2.31054536932 0.930605300702 -0.971892059518 -0.58676036487 -0.672126476269 0.0343453791985 -0.448375369572 -0.498346811499 -1.0647677313 -0.895372549527 -1.14238786351 -0.892432203689 -0.832133132241 -0.811197058372
2018-01-19 15:05:39.786132 1800000 1800000 -1.15648600964 1.20488872918 -2.30918969652 0.941426484246 -0.974547278505 -0.58135520002 0.80334160062 0.129103431367 -0.301959306514 -0.18501306571 -1.06832457004 -0.879639297353 -1.15573466306 -0.787864754584 -0.724350444511 -0.750282684078
2018-01-19 15:05:40.101222 1700000 1700000 -1.13662452279 5.39541683887 -2.31389689375 -0.0865859524587 -0.981332838139 -0.589181082871 -0.430313652556 1.89606240416 -0.607462053471 -0.574977347154 -1.06978378594 -0.875579103243 -1.13554335092 -1.74608283365 -1.79071107844 -1.04724025876
