Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-05 15:40:50.758537 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.0916411813279 -1.36515472556 2.45944945829 -0.0383810314749 2.29157545714 0.356389395278 -1.32888610775 -1.66613799873 1.03640859536 0.0880269383052 1.44887834888 -0.336076237199 -0.0907953824653 0.851164181004 0.762765440485 0.932179261832
2018-01-05 15:40:55.775558 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.832060319099 -0.475505863324 1.24525802811 -0.0926562860216 0.79175189916 -0.0711466447767 -1.24952897657 -0.512894593223 -0.325507808305 -0.521992817327 0.333584796228 -0.64536735404 0.832082817614 -0.0553166124456 -0.0936839878847 0.0785456341727
2018-01-05 15:41:00.807755 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.520105130321 2.68744721689 -0.896524169578 -0.402025236938 -0.84227552401 -0.566368145955 -0.571103306154 1.93911817907 -0.722553948684 -0.697568350059 -0.867214595458 -0.742801316199 -0.520810314402 -1.30277422828 -1.36652871845 -0.798965857198
2018-01-05 15:41:05.822465 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.407702899546 -1.08099169831 0.237007193861 0.167864935803 -0.304072943204 -0.250061183278 0.0201851221918 0.0751897708637 -0.246960071535 -0.266865304537 -0.626974335604 -0.643915283068 -0.405037063496 -0.461939084235 -0.427273406117 -0.463929582006
2018-01-05 15:41:10.836262 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.180672651249 -1.11815147879 0.893442843392 -0.0329535060202 0.453641386089 0.007854580016 -0.409276999449 -0.358397853505 0.0760991684032 -0.156188807135 -0.428030080266 -0.636654928213 -0.180106176021 0.730528407905 0.985158385974 -0.242313159441
2018-01-05 15:41:15.854355 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.458895994751 -1.26679060074 0.541627658676 -0.0166709296562 -0.208708439517 -0.252384748713 -0.219442293506 -0.51787835902 -0.0923983959569 -0.218541763418 -0.679222321854 -0.71114616903 -0.457961978196 -0.22618557813 -0.107879282278 -0.546755921753
2018-01-05 15:41:20.867833 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.86398918289 3.86781671469 -1.03244496289 0.119017206711 -0.883108870589 -0.583934300644 -0.95077271804 -0.752115351496 -0.68518042877 -0.684110503662 -0.898362433415 -0.785782616943 -0.863829917801 -1.40057673203 -1.4658957792 -0.869107081848
2018-01-05 15:41:25.867724 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.59203588664 1.00432774781 1.69575308171 0.167864935803 -0.122880386199 -0.331385973505 -1.01923769395 -1.3765812059 -0.705324122554 -0.696009526152 -0.34161994916 -0.692704867697 3.59410180352 -0.106501191253 -0.0440004575096 -0.278876138248
2018-01-05 15:41:30.880122 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.62221461465 -0.486435210526 2.30070358226 -0.0818012351123 2.7510589749 0.591069504221 -1.09703880295 -1.60334254968 -0.0974659918775 -0.396247688824 1.8005474871 -0.208293991744 1.61603311661 0.478030504271 0.225710135955 1.16274988329
2018-01-05 15:41:35.895273 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.102770115068 -0.423044996755 -0.0118376928897 -0.516003271486 -0.560690153124 -0.458949715891 -0.683136903104 -1.51712340139 -0.591556594137 -0.622277155348 -0.665155556325 -0.747883564598 -0.10402661114 -0.895390647517 -0.893352238683 -0.693754020222
2018-01-05 15:41:40.079680 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.019648156073 -0.698464546242 0.451528647956 -0.608271204216 0.722395896478 -0.0293224669453 -0.932100451881 -1.6422159229 0.0279570071574 -0.306355510183 0.293394037574 -0.762404274309 0.021670061272 -0.378407373839 -0.476956936492 0.0203433413777
