Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 18:07:46.892222 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.366982841751 -0.676868898747 -0.61584696617 -0.389971581432 -0.234322196095 2.61109395248 0.257429491187 0.236520750359 0.245667335633
2018-01-19 18:07:52.379539 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.355834835613 -0.677009683423 -0.61584696617 -0.389971581432 -0.234322196095 2.61109395248 0.259901085439 0.238813999035 0.247951624669
2018-01-19 18:07:57.832144 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.309206807847 -0.434412174992 -0.361408838682 -0.677009683423 -0.61584696617 -0.38449952183 -0.229246953458 2.63553864031 0.283476292146 0.261746485786 0.266225936957
2018-01-19 18:08:03.327100 1700000 1700000 2.30850046308 2.19296292466 0.71196479637 -0.0865859524587 -0.112338668534 -0.309206807847 -0.434412174992 -0.361408838682 -0.677009683423 -0.61584696617 -0.386323541697 -0.233053385436 2.63553864031 0.265604764481 0.243400496385 0.255565921456
2018-01-19 18:08:08.824169 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.366982841751 -0.677009683423 -0.61584696617 -0.387235551631 -0.231784574777 2.63553864031 0.274350405678 0.252573491085 0.260134499528
2018-01-19 18:08:14.279504 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.307548781819 -0.434412174992 -0.361408838682 -0.677009683423 -0.61584696617 -0.382675501963 -0.227978142799 2.65998332814 0.299446593463 0.277799226511 0.276885952459
2018-01-19 18:08:19.296121 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.309206807847 -0.434412174992 -0.361408838682 -0.677009683423 -0.61584696617 -0.391795601299 -0.236859817414 2.63553864031 0.252296180049 0.231934253009 0.240337327882
2018-01-19 18:08:24.788572 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.193470359806 -0.334077198261 -0.434412174992 -0.355834835613 -0.676868898747 -0.61584696617 -0.445604187381 -0.290149865099 2.31775769855 -0.0336482625918 -0.0524285827041 0.0393198927111
2018-01-19 18:08:30.271357 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.309206807847 -0.434412174992 -0.366982841751 -0.676868898747 -0.61584696617 -0.382675501963 -0.227978142799 2.63553864031 0.290130584361 0.268626231811 0.27003308535
2018-01-19 18:08:35.756177 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.309206807847 -0.434412174992 -0.344686829476 -0.677150468099 -0.61584696617 -0.387235551631 -0.231784574777 2.65998332814 0.276251632026 0.25486673976 0.260134499528
2018-01-19 18:08:41.223430 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.309206807847 -0.434412174992 -0.361408838682 -0.677150468099 -0.61584696617 -0.387235551631 -0.231784574777 2.63553864031 0.28043432999 0.259453237111 0.261657358885
2018-01-19 18:08:46.680138 1700000 1700000 2.27971569953 2.19296292466 0.681838734143 -0.0865859524587 -0.134465493426 -0.314180885929 -0.422116607685 -0.339112826407 -0.67855831486 -0.616414599767 -0.402739720502 -0.25716078796 2.61109395248 0.249254217894 0.231934253009 0.228154453023
2018-01-19 18:08:52.154973 1700000 1700000 2.304388354 2.19296292466 0.71196479637 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.333538823338 -0.677150468099 -0.61584696617 -0.389059571498 -0.234322196095 2.63553864031 0.265224519211 0.243400496385 0.254043062098
2018-01-19 18:08:57.628036 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.438510697428 -0.333538823338 -0.677009683423 -0.61584696617 -0.389059571498 -0.231784574777 2.61109395248 0.264083783403 0.243400496385 0.249474484026
2018-01-19 18:09:03.123622 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.309206807847 -0.434412174992 -0.305668807995 -0.677291252775 -0.61584696617 -0.386323541697 -0.230515764118 2.63553864031 0.281194820529 0.259453237111 0.2647030776
2018-01-19 18:09:08.568383 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.438510697428 -0.339112826407 -0.677009683423 -0.61584696617 -0.387235551631 -0.231784574777 2.63553864031 0.265604764481 0.243400496385 0.255565921456
2018-01-19 18:09:14.039396 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.309206807847 -0.438510697428 -0.339112826407 -0.677009683423 -0.61584696617 -0.389971581432 -0.233053385436 2.63553864031 0.265224519211 0.243400496385 0.254043062098
2018-01-19 18:09:19.519424 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.322390817201 -0.677291252775 -0.61584696617 -0.390883591365 -0.234322196095 2.61109395248 0.263323292864 0.243400496385 0.246428765311
2018-01-19 18:09:24.976192 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.32796482027 -0.677291252775 -0.61584696617 -0.389059571498 -0.231784574777 2.63553864031 0.272639301966 0.252573491085 0.25328163242
2018-01-19 18:09:30.451462 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.322390817201 -0.677432037451 -0.61584696617 -0.390883591365 -0.234322196095 2.63553864031 0.264464028672 0.243400496385 0.250997343384
2018-01-19 18:09:35.912130 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.438510697428 -0.333538823338 -0.677150468099 -0.61584696617 -0.387235551631 -0.233053385436 2.63553864031 0.265794887115 0.243400496385 0.256327351134
2018-01-19 18:09:41.371499 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.438510697428 -0.32796482027 -0.677150468099 -0.61584696617 -0.388147561564 -0.231784574777 2.63553864031 0.274540528313 0.252573491085 0.260895929206
2018-01-19 18:09:46.844157 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.438510697428 -0.339112826407 -0.677009683423 -0.61584696617 -0.392707611232 -0.235591006754 2.61109395248 0.251345566876 0.229641004334 0.244144476275
2018-01-19 18:09:52.347303 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.438510697428 -0.333538823338 -0.677150468099 -0.61584696617 -0.386323541697 -0.229246953458 2.63553864031 0.283286169511 0.261746485786 0.265464507278
2018-01-19 18:09:57.832134 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.316816814132 -0.677291252775 -0.61584696617 -0.385411531764 -0.230515764118 2.63553864031 0.283856537415 0.261746485786 0.267748796314
2018-01-19 18:10:03.318948 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.309206807847 -0.438510697428 -0.339112826407 -0.677150468099 -0.61584696617 -0.38449952183 -0.229246953458 2.65998332814 0.283096046876 0.261746485786 0.2647030776
2018-01-19 18:10:08.808145 1700000 1700000 2.30850046308 2.19296292466 0.71196479637 -0.0865859524587 -0.112338668534 -0.309206807847 -0.434412174992 -0.339112826407 -0.677291252775 -0.61584696617 -0.389059571498 -0.231784574777 2.63553864031 0.274920773583 0.252573491085 0.262418788564
2018-01-19 18:10:14.279508 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.333538823338 -0.677291252775 -0.61584696617 -0.388147561564 -0.231784574777 2.63553864031 0.274350405678 0.252573491085 0.260134499528
2018-01-19 18:10:19.732134 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.333538823338 -0.677291252775 -0.61584696617 -0.388147561564 -0.233053385436 2.63553864031 0.268836849271 0.247986993735 0.25328163242
2018-01-19 18:10:25.235369 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.311242811063 -0.677572822127 -0.61584696617 -0.390883591365 -0.235591006754 2.63553864031 0.264464028672 0.243400496385 0.250997343384
2018-01-19 18:10:30.708154 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.32796482027 -0.677432037451 -0.61584696617 -0.387235551631 -0.230515764118 2.63553864031 0.28366641478 0.261746485786 0.266987366636
2018-01-19 18:10:36.199122 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.309206807847 -0.434412174992 -0.316816814132 -0.677432037451 -0.61584696617 -0.389971581432 -0.233053385436 2.65998332814 0.273970160409 0.252573491085 0.25861164017
2018-01-19 18:10:41.684128 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.311242811063 -0.677291252775 -0.61584696617 -0.388147561564 -0.233053385436 2.63553864031 0.26997758508 0.247986993735 0.257850210492
2018-01-19 18:10:47.128296 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.309206807847 -0.438510697428 -0.339112826407 -0.677150468099 -0.61584696617 -0.383587511896 -0.227978142799 2.63553864031 0.291081197535 0.268626231811 0.273840233744
2018-01-19 18:10:52.584139 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.311242811063 -0.677572822127 -0.61584696617 -0.393619621166 -0.236859817414 2.63553864031 0.255338142205 0.234227501684 0.244905905954
2018-01-19 18:10:58.059451 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.312522859902 -0.434412174992 -0.333538823338 -0.677432037451 -0.61584696617 -0.392707611232 -0.235591006754 2.61109395248 0.255908510109 0.234227501684 0.24719019499
2018-01-19 18:11:03.535062 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.339112826407 -0.677291252775 -0.61584696617 -0.389971581432 -0.234322196095 2.63553864031 0.260281330708 0.238813999035 0.249474484026
2018-01-19 18:11:09.035183 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.322390817201 -0.677432037451 -0.61584696617 -0.389971581432 -0.234322196095 2.63553864031 0.267505990828 0.24569374506 0.255565921456
2018-01-19 18:11:14.515315 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.316816814132 -0.677572822127 -0.616414599767 -0.389059571498 -0.233053385436 2.63553864031 0.28043432999 0.259453237111 0.261657358885
2018-01-19 18:11:19.968133 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.309206807847 -0.434412174992 -0.333538823338 -0.677432037451 -0.61584696617 -0.387235551631 -0.230515764118 2.65998332814 0.285757763763 0.264039734461 0.267748796314
2018-01-19 18:11:25.479227 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.32796482027 -0.677432037451 -0.61584696617 -0.391795601299 -0.234322196095 2.63553864031 0.256478878013 0.234227501684 0.249474484026
2018-01-19 18:11:30.972164 1700000 1700000 2.30850046308 2.19296292466 0.71196479637 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.333538823338 -0.677432037451 -0.61584696617 -0.387235551631 -0.231784574777 2.63553864031 0.273970160409 0.252573491085 0.25861164017
2018-01-19 18:11:36.430808 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.309206807847 -0.434412174992 -0.333538823338 -0.677432037451 -0.61584696617 -0.385411531764 -0.227978142799 2.65998332814 0.297925612386 0.275505977836 0.278408811816
2018-01-19 18:11:41.908142 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.333538823338 -0.677572822127 -0.61584696617 -0.392707611232 -0.235591006754 2.63553864031 0.257999859091 0.236520750359 0.247951624669
2018-01-19 18:11:47.403547 1700000 1700000 2.30850046308 2.19296292466 0.71196479637 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.339112826407 -0.677432037451 -0.61584696617 -0.389971581432 -0.234322196095 2.63553864031 0.267315868193 0.24569374506 0.254804491777
2018-01-19 18:11:52.884149 1700000 1700000 2.30850046308 2.19296292466 0.71196479637 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.333538823338 -0.677572822127 -0.616414599767 -0.389059571498 -0.231784574777 2.63553864031 0.282905924242 0.261746485786 0.263941647921
2018-01-19 18:11:58.367458 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.333538823338 -0.677572822127 -0.616414599767 -0.388147561564 -0.230515764118 2.65998332814 0.282715801607 0.261746485786 0.263180218242
2018-01-19 18:12:03.832157 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.333538823338 -0.677432037451 -0.61584696617 -0.389971581432 -0.233053385436 2.63553864031 0.264273906038 0.243400496385 0.250235913705
2018-01-19 18:12:09.295499 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.333538823338 -0.677572822127 -0.616414599767 -0.389971581432 -0.233053385436 2.63553864031 0.26959733981 0.247986993735 0.256327351134
2018-01-19 18:12:14.804177 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.333538823338 -0.677432037451 -0.61584696617 -0.393619621166 -0.235591006754 2.63553864031 0.254387529031 0.234227501684 0.241098757561
2018-01-19 18:12:20.384103 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.430313652556 -0.32796482027 -0.677854391479 -0.616414599767 -0.387235551631 -0.233053385436 2.63553864031 0.294313282326 0.273212729161 0.271555944708
2018-01-19 18:12:25.737649 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.430313652556 -0.300094804926 -0.678417530184 -0.616414599767 -0.396355650967 -0.243203870709 2.65998332814 0.261612189151 0.243400496385 0.239575898203
2018-01-19 18:12:31.211423 1700000 1700000 2.27149148137 2.19296292466 0.666775703029 -0.0865859524587 -0.156592318318 -0.32081299004 -0.405722517942 -0.316816814132 -0.680951654352 -0.617549866962 -0.420979919174 -0.287612243781 2.58664926466 0.22700986963 0.215881512283 0.192367258125
2018-01-19 18:12:36.704081 1700000 1700000 2.30850046308 2.19296292466 0.708199038592 -0.0865859524587 -0.141841101723 -0.315838911957 -0.413919562813 -0.305668807995 -0.679684592268 -0.616982233365 -0.403651730436 -0.263504841256 2.63553864031 0.259330717534 0.243400496385 0.230438742059
2018-01-19 18:12:42.175258 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.312522859902 -0.418018085249 -0.322390817201 -0.67926223824 -0.616982233365 -0.400003690701 -0.255891977301 2.65998332814 0.273780037774 0.257159988435 0.242621616918
2018-01-19 18:12:47.623910 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.418018085249 -0.316816814132 -0.679403022916 -0.616982233365 -0.403651730436 -0.259698409279 2.63553864031 0.257049245918 0.24110724771 0.228915882702
2018-01-19 18:12:52.642913 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.418018085249 -0.316816814132 -0.679543807592 -0.616982233365 -0.401827710568 -0.260967219938 2.63553864031 0.261992434421 0.24569374506 0.233484460774
2018-01-19 18:12:58.099162 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.2082215764 -0.339051276344 -0.418018085249 -0.316816814132 -0.679543807592 -0.616982233365 -0.461108356252 -0.318063699601 2.31775769855 -0.0530407713347 -0.0661880747548 0.00733984620662
2018-01-19 18:13:03.567193 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.418018085249 -0.316816814132 -0.679403022916 -0.616982233365 -0.404563740369 -0.263504841256 2.63553864031 0.251725812145 0.236520750359 0.222824445272
2018-01-19 18:13:09.055286 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.141841101723 -0.315838911957 -0.418018085249 -0.316816814132 -0.679403022916 -0.616982233365 -0.404563740369 -0.262236030597 2.61109395248 0.25191593478 0.236520750359 0.223585874951
2018-01-19 18:13:14.546469 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.418018085249 -0.322390817201 -0.679121453564 -0.616982233365 -0.398179670834 -0.255891977301 2.63553864031 0.269026971906 0.252573491085 0.238814468525
2018-01-19 18:13:20.015057 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.312522859902 -0.422116607685 -0.305668807995 -0.678839884212 -0.616414599767 -0.396355650967 -0.247010302687 2.65998332814 0.273780037774 0.25486673976 0.250235913705
2018-01-19 18:13:25.511104 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.312522859902 -0.426215130121 -0.32796482027 -0.678276745507 -0.616414599767 -0.3972676609 -0.244472681369 2.63553864031 0.259710962804 0.24110724771 0.239575898203
2018-01-19 18:13:31.000099 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.413919562813 -0.300094804926 -0.679684592268 -0.616982233365 -0.400915700635 -0.259698409279 2.65998332814 0.27682199993 0.261746485786 0.239575898203
2018-01-19 18:13:36.475101 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.413919562813 -0.316816814132 -0.679825376944 -0.616982233365 -0.400915700635 -0.263504841256 2.65998332814 0.279103471547 0.264039734461 0.241098757561
2018-01-19 18:13:41.971248 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.413919562813 -0.272224789582 -0.679825376944 -0.616982233365 -0.405475750303 -0.264773651915 2.63553864031 0.253056670588 0.238813999035 0.220540156236
2018-01-19 18:13:47.459100 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.413919562813 -0.316816814132 -0.679543807592 -0.616982233365 -0.401827710568 -0.259698409279 2.63553864031 0.271688688792 0.257159988435 0.234245890453
2018-01-19 18:13:53.006476 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.312522859902 -0.418018085249 -0.311242811063 -0.67926223824 -0.616982233365 -0.399091680768 -0.255891977301 2.65998332814 0.281955311068 0.266332983136 0.244905905954
2018-01-19 18:13:58.467334 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.310864833874 -0.422116607685 -0.322390817201 -0.678839884212 -0.616414599767 -0.392707611232 -0.248279113346 2.65998332814 0.292602178613 0.275505977836 0.257088780813
2018-01-19 18:14:03.907659 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.426215130121 -0.305668807995 -0.67855831486 -0.616414599767 -0.393619621166 -0.244472681369 2.65998332814 0.2772022452 0.259453237111 0.248713054347
2018-01-19 18:14:09.390871 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.312522859902 -0.418018085249 -0.322390817201 -0.679121453564 -0.616982233365 -0.401827710568 -0.25842959862 2.63553864031 0.258380104361 0.243400496385 0.226631593666
2018-01-19 18:14:14.868070 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.141841101723 -0.315838911957 -0.413919562813 -0.316816814132 -0.67996616162 -0.616982233365 -0.40729977017 -0.271117705211 2.63553864031 0.253817161127 0.24110724771 0.215971578164
2018-01-19 18:14:20.367207 1700000 1700000 2.31672468124 2.19296292466 0.71196479637 -0.0865859524587 -0.141841101723 -0.315838911957 -0.409821040377 -0.28337279572 -0.680529300324 -0.617549866962 -0.408211780104 -0.276192947848 2.63553864031 0.260091208073 0.247986993735 0.2182558672
2018-01-19 18:14:25.843768 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.141841101723 -0.315838911957 -0.409821040377 -0.311242811063 -0.680388515648 -0.616982233365 -0.405475750303 -0.272386515871 2.63553864031 0.269407217175 0.257159988435 0.225108734308
2018-01-19 18:14:31.308285 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.409821040377 -0.311242811063 -0.680388515648 -0.616982233365 -0.406387760236 -0.271117705211 2.65998332814 0.271118320888 0.259453237111 0.22434730463
2018-01-19 18:14:36.808085 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.141841101723 -0.315838911957 -0.409821040377 -0.311242811063 -0.680388515648 -0.616982233365 -0.406387760236 -0.271117705211 2.63553864031 0.263323292864 0.25028024241 0.223585874951
2018-01-19 18:14:42.275244 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.163967926616 -0.32081299004 -0.393426950634 0.11795542523 -0.682922639816 -0.618685134157 -0.422803939041 -0.297762729054 2.63553864031 0.259710962804 0.25486673976 0.193890117483
2018-01-19 18:14:47.739732 1700000 1700000 2.36606999018 2.23201724069 0.715730554149 -0.0865859524587 -0.215597184698 -0.334077198261 -0.344244681405 1.04881393771 -0.691228935701 -0.622261225821 -0.472964485389 -0.372622557946 2.7088727038 0.231002444959 0.247986993735 0.101757126363
2018-01-19 18:14:53.247374 1700000 1700000 2.37018209925 2.27107155672 0.715730554149 -0.0865859524587 -0.245099617888 -0.342367328399 -0.323752069225 1.99082045633 -0.694185413897 -0.623623546455 -0.492116693995 -0.403074013766 2.68442801597 0.219214841605 0.243400496385 0.0697770798582
2018-01-19 18:14:58.695586 1700000 1700000 2.38251842649 2.27107155672 0.71196479637 -0.0865859524587 -0.259850834483 -0.344025354427 -0.311456501918 2.16918855453 -0.696437968714 -0.62470205029 -0.501236793331 -0.420837362994 2.73331739162 0.241649312504 0.273212729161 0.0606399237141
2018-01-19 18:15:04.172300 1700000 1700000 2.46064849898 2.34918018877 0.715730554149 -0.0865859524587 -0.361634228987 -0.370553770869 -0.208993441023 2.79905090129 -0.710375651639 -0.63140012674 -0.586965727089 -0.548987239571 2.80665145511 0.204195153461 0.277799226511 -0.104590316559
2018-01-19 18:15:09.640133 1700000 1700000 2.58401177133 2.50539745288 0.715730554149 -0.0865859524587 -0.509146394936 -0.412004421559 -0.0409540211551 3.37317321737 -0.729240798226 -0.640993134536 -0.706439028391 -0.703782139991 2.92887489425 0.167501484958 0.300731713262 -0.327689212412
2018-01-19 18:15:15.150414 1700000 1700000 2.67859028013 2.62256040096 0.715730554149 -0.0865859524587 -0.605029302803 -0.439859258823 0.0779031294832 3.59613334012 -0.741348280363 -0.647577684267 -0.78213585288 -0.778641968882 3.02665364556 0.133659655975 0.307611459288 -0.486066585577
2018-01-19 18:15:20.579216 1700000 1700000 2.74849613446 2.70066903301 0.715730554149 -0.0865859524587 -0.686160994075 -0.467050885676 0.168070623071 3.74105741991 -0.751203207684 -0.6535946004 -0.845976548231 -0.818736385712 3.1488770847 0.181760682563 0.394754908942 -0.582768154769
2018-01-19 18:15:26.046770 1700000 1700000 2.79784144341 2.73972334904 0.715730554149 -0.0865859524587 -0.766555124517 -0.496563748968 0.245942549351 3.80794545674 -0.760072642273 -0.659441226453 -0.907993223716 -0.848045911939 3.17332177253 0.174916267712 0.419980644368 -0.693936887856
2018-01-19 18:15:31.463618 1700000 1700000 2.8184019888 2.77877766507 0.715730554149 -0.0865859524587 -0.831460477535 -0.522428954999 0.295124818581 3.84138947515 -0.766971091398 -0.664436402111 -0.961801809799 -0.868600644618 3.17332177253 0.17643724879 0.45208612582 -0.794445605441
2018-01-19 18:15:36.939462 1700000 1700000 2.77728089801 2.73972334904 0.715730554149 -0.0865859524587 -0.906691682168 -0.55310243651 0.397587879476 3.86368548742 -0.775038053334 -0.670283028165 -1.02108245548 -0.889282258363 3.12443239687 0.197540861246 0.509417342697 -0.900284330777
2018-01-19 18:15:42.351825 1700000 1700000 2.74027191631 2.70066903301 0.715730554149 -0.0865859524587 -0.95780464767 -0.573164551444 0.696780017289 3.87483349356 -0.780514577231 -0.674120231283 -1.06002527965 -0.901716602823 3.07554302122 0.234804897654 0.5736283056 -0.964244423786
2018-01-19 18:15:47.783498 1700000 1700000 2.71559926184 2.66161471699 0.715730554149 -0.0865859524587 -0.976538692745 -0.581239138199 0.950888408309 3.87483349356 -0.782541876566 -0.675692576348 -1.07425263461 -0.906068623383 3.05109833339 0.227199992264 0.575921554275 -1.00231590772
2018-01-19 18:15:53.226376 1700000 1700000 2.70737504368 2.66161471699 0.715730554149 -0.0865859524587 -0.986422007864 -0.585417363788 1.29106577048 3.88040749663 -0.783630142111 -0.676498616057 -1.08209592004 -0.90842861121 3.02665364556 0.212750672024 0.566748559575 -1.02972737615
2018-01-19 18:15:58.678936 1700000 1700000 2.69503871645 2.62256040096 0.715730554149 -0.0865859524587 -0.992750279783 -0.588202847515 1.72550914868 3.88040749663 -0.784334065491 -0.677054896982 -1.08713021487 -0.909925807787 3.02665364556 0.233283916576 0.596560792351 -1.04647882908
2018-01-19 18:16:04.409118 1700000 1700000 0.577302541081 0.154327628062 0.71196479637 -0.0865859524587 -0.321068383351 0.00913418945678 1.3853317865 3.51252329409 -0.620132674313 -0.41376940548 -0.505796842999 -0.878878010957 0.733741927293 -0.309896450861 -0.17167751381 -0.671093997495
2018-01-19 18:16:10.107942 1500000 1500000 -0.619321200728 -1.2477223173 0.704433280813 -0.0865859524587 0.175310055067 0.128512063446 0.922198751259 -0.757163056563 0.0781593187312 0.275337781816 -0.204833564911 -0.702513329332 -0.542270777329 -0.151714418762 -0.141865281033 -0.136570363063
2018-01-19 18:16:15.125927 1700000 1700000 -0.463061055749 -1.06026160037 0.6893702497 -0.0865859524587 0.182685663364 -0.264440105101 -0.868855553187 -1.40932141561 -0.111899993892 -0.339977037812 -0.272322299997 -0.598470855279 -0.361380087402 0.0939240253152 0.103512327203 0.032467025603
2018-01-19 18:16:20.669350 1900000 1900000 -0.815468803766 -1.02120728435 -0.873419228345 -0.530254477773 -0.355733742349 -0.413662447587 -0.848362941008 -1.32961317172 -0.0189821077205 -0.290592914835 -0.688198829719 -0.744384081085 -0.786717655609 -1.11031274309 -1.15089469808 -0.625408216775
