Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 16:34:01.950112 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.860650502768 3.73666454827 -1.03085750413 -0.103511336931 -0.884495990642 -0.58460813462 -1.05658222627 -0.129144626827 -0.698482868061 -0.69320364312 -0.90388866273 -0.780700368544 -0.860522110632 -1.31723529888 -1.37362636564 -0.833290286282
2018-01-16 16:34:06.966318 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.114244092864 1.33220816386 -0.483784891899 0.167864935803 -0.852245449396 -0.571805289073 -0.736041657219 -0.941498451795 -0.767275482684 -0.72625070995 -0.882185653057 -0.795235598965 0.147366733684 -1.03467359059 -1.04003694741 -0.77732654321
2018-01-16 16:34:11.965741 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.03558919964 0.851316886981 1.49410291486 -0.0818012351123 0.0548443706716 -0.270973272193 -1.01612564959 -1.40050328173 -0.673144888458 -0.679434031941 -0.20396660077 -0.658435992779 3.0979307282 -0.196121773477 -0.195416931034 -0.152771170525
2018-01-16 16:34:16.977261 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.46084507541 -0.593542813104 2.38222173481 -0.087228760567 2.95912698295 0.653805770968 -1.10637493603 -1.59536852441 -0.0100499622471 -0.354159443333 1.96131052172 -0.106649023768 1.46056617968 0.546530312341 0.268296019134 1.29706286666
2018-01-16 16:34:21.993339 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.147285850028 -0.680977590719 0.164069899468 -0.0926562860216 -0.269394941863 -0.36345117651 -0.84185116545 -1.5659643062 -0.402788646094 -0.526669289048 -0.44611592166 -0.748173978792 -0.147028104334 -0.822514462821 -0.867327532296 -0.49004599544
2018-01-16 16:34:27.008603 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.175453228434 -0.488621079967 0.408624357137 -0.54314089876 0.956472405528 0.0543258887176 -0.916540230083 -1.63822891026 0.0140211183758 -0.311551589873 0.464204761853 -0.748464392986 0.180444805372 -0.367751848139 -0.52190870207 0.203904418654
2018-01-16 16:34:32.020312 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.572967565587 -0.962954748527 -0.295006012295 0.162437410348 -0.756620860699 -0.525636043878 -0.384380644571 -1.51363476533 -0.599157988018 -0.609286956123 -0.811851825412 -0.801697314786 -0.573735229102 -1.15759269063 -1.13940400816 -0.945963955667
2018-01-16 16:34:37.034058 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.569072438778 -0.733438457288 -0.458042317408 0.167864935803 -0.00584213167448 -0.287238230239 -0.966332939838 -1.63623540394 0.378888024659 -0.130208408684 -0.259228893919 -0.789703208565 -0.567119614765 -0.959323801715 -1.11574518417 -0.243059342682
2018-01-16 16:34:42.229774 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.876787456691 -1.57084503989 -0.543850899046 0.167864935803 -0.848084089235 -0.561651308122 -0.0420557650026 -1.17075167847 -0.386318959352 -0.401443768514 -0.87073128684 -0.724214807769 -0.876730365759 -1.16120795828 -1.21038048012 -0.736286464957
2018-01-16 16:34:47.469882 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.661999035507 -0.768412368334 -0.591045618947 0.167864935803 -0.598835954599 -0.492873771243 -1.1157110691 -1.58888962887 -0.273564950119 -0.485620259495 -0.678217552888 -0.776198948534 -0.655107285453 -1.08509706042 -1.16306283215 -0.587049816765
2018-01-16 16:34:52.733399 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.744909591871 -1.41980146156 -0.131969707183 0.167864935803 -0.147154987137 -0.359733471813 -1.24952897657 -1.66364611583 1.01107061575 0.103615177376 -0.360710559521 -0.79998387104 -0.736148561087 -0.865897674599 -0.99981694663 -0.242313159441
2018-01-16 16:34:57.962074 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.744353145184 -1.41980146156 -0.131969707183 0.167864935803 -0.14282023697 -0.358339332552 -1.24641693221 -1.66215098609 1.01107061575 0.103615177376 -0.355686714689 -0.799577291168 -0.73482543822 -0.857144921345 -0.992719299433 -0.230374227585
2018-01-16 16:35:03.290254 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.744353145184 -1.41980146156 -0.131969707183 0.167864935803 -0.149755837238 -0.360895254531 -1.25264102093 -1.66215098609 1.01107061575 0.103615177376 -0.362720097453 -0.800956758591 -0.737140903238 -0.884354567328 -1.02110988822 -0.247536442127
2018-01-16 16:35:08.562105 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.745466038558 -1.41980146156 -0.136260136265 0.167864935803 -0.138485486802 -0.356945193291 -1.24330488785 -1.66215098609 1.01107061575 0.103615177376 -0.351667638823 -0.800869634333 -0.733833096069 -0.844586623199 -0.983255769838 -0.21097346332
2018-01-16 16:35:13.693885 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.743796698497 -1.41980146156 -0.127679278101 0.167864935803 -0.134150736635 -0.354621627856 -1.22774466605 -1.66314773925 1.01107061575 0.108811257066 -0.357696252622 -0.800869634333 -0.732179192485 -0.871225437448 -1.00928047622 -0.233358960549
2018-01-16 16:35:18.750458 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.743796698497 -1.41980146156 -0.127679278101 0.167864935803 -0.155824487473 -0.361824680705 -1.24019284349 -1.66215098609 1.01107061575 0.103615177376 -0.372767787117 -0.801218131366 -0.738133245389 -0.923361402479 -1.0589640066 -0.281114687971
2018-01-16 16:35:23.777090 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.478371628796 -0.783713454417 -0.269263437804 0.167864935803 -0.385566246354 -0.424560947452 -1.1157110691 -0.806936775266 -0.257095263377 -0.477306531991 -0.546592818296 -0.801871563303 -0.471193206871 -1.00403895421 -1.09445224258 -0.485568895994
2018-01-16 16:35:28.787148 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.431418704456 1.92239291276 -0.428009313834 0.167864935803 -0.893598965994 -0.5642072301 1.30857148711 2.50726747997 -0.786101601529 -0.724691886042 -0.915674602705 -0.800753468655 0.438453764534 -1.04095273966 -1.00928047622 -0.898954411487
2018-01-16 16:35:33.800992 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.11584812947 -0.425230866196 1.51555506027 2.0837814213 0.0461748703364 0.107767893724 0.346949779962 -0.737164054104 -0.564951715553 -0.486659475433 -0.239133514592 -0.558243095775 1.11655423413 0.915287612447 1.16733133068 -0.0923303280075
2018-01-16 16:35:38.815108 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.353516168276 -0.849289537628 1.30532403525 -0.0329535060202 0.27158187905 0.295976693966 0.378070223559 -1.27142374758 -0.349578888928 -0.231531962643 -0.0331558764902 -0.558243095775 0.355758585315 -0.349485232654 -0.446200465308 0.0367593726789
2018-01-16 16:35:43.832266 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0638188469777 -1.02853083174 0.923475846965 -0.0926562860216 0.132869873688 0.007854580016 0.0450814770695 0.0403034102823 -0.216554496012 -0.231531962643 -0.403915625074 -0.609065579762 -0.0643329251154 0.0755941318645 0.171294840782 -0.243805525923
2018-01-16 16:35:48.842854 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.197366051859 -0.871148232032 0.331396633663 -0.53228584785 0.25424287838 -0.0269989015102 -0.231890470945 -0.0195017792858 -0.0353879418501 -0.176973125896 -0.402910856107 -0.655531850837 -0.196645211865 0.299740726047 0.459932493437 -0.275145222043
2018-01-16 16:35:54.144573 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.579088479144 -0.0448895835712 -0.704312946709 -0.157786591478 -0.711539458956 -0.439896479324 0.437199066394 0.294475465947 -0.53581303901 -0.43002220681 -0.795775521951 -0.753256227191 -0.577043036271 -1.06930404912 -1.10864753697 -0.696738753186
2018-01-16 16:35:59.162936 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00851922233289 3.47436021543 -0.751078623702 -0.608271204216 -0.848517564251 -0.568296705266 -0.51197446332 -0.906612091213 -0.763348095845 -0.722405610979 -0.875956085465 -0.77692498402 0.0481325186219 -1.08966371429 -1.12284283137 -0.731809365511
2018-01-16 16:36:04.173853 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.0801049346 0.960610359 1.42116562047 -0.141504015114 0.158878374693 -0.240766921537 -1.04724609319 -1.40947406017 -0.662629626923 -0.674757560219 -0.131623235193 -0.639559070155 3.13100879989 -0.180709316661 -0.195416931034 -0.0923303280075
2018-01-16 16:36:09.186316 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.49423187663 -0.556383032618 2.31786529858 -0.087228760567 2.94178798228 0.637540812922 -1.12504720218 -1.60732956232 -0.0265196489891 -0.365590818651 1.94121514239 -0.084867959202 1.5002598657 0.616932892856 0.35583366789 1.29706286666
2018-01-16 16:36:14.203576 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0638188469777 -0.576055857581 0.176941186714 -0.0926562860216 0.930463904522 0.0357373652369 -0.963220895479 -1.62028735339 0.226860147041 -0.208149604037 0.45415707219 -0.718842145176 -0.0643329251154 -0.522256970784 -0.685154587588 0.112870063257
2018-01-16 16:36:19.216939 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.535685637557 -0.670048243517 -0.44088060108 -0.564851000578 0.0981918723474 -0.252384748713 -0.991229294716 -1.63523865079 0.410560499163 -0.119816249304 -0.177842607645 -0.784185338875 -0.534041543077 -0.911944767801 -1.04713459461 -0.273652855561
2018-01-16 16:36:24.421916 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.878456796752 -1.46570471981 -0.728768392476 0.151582359439 -0.840541623943 -0.559095386143 -0.132305051434 -1.19068674166 -0.312838818503 -0.362473170837 -0.868319841321 -0.730894334236 -0.878384269343 -1.24454939143 -1.30974754087 -0.749717763294
2018-01-16 16:36:29.431104 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.703176090346 -0.471134124444 -0.750649580794 0.162437410348 -0.71500725909 -0.531444957466 -1.16550377886 -1.49868346794 -0.420525231816 -0.561483022973 -0.764627683994 -0.777070191117 -0.696124094346 -1.16292045348 -1.23167342171 -0.675845622439
2018-01-16 16:36:34.441043 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.108334581938 -1.47881993645 3.70796432112 1.97523091221 2.2568974558 0.351742264408 -1.31488190813 -1.66563962215 1.03640859536 0.0932230179954 1.41873527989 -0.267828901558 -0.0974109968028 1.63758003309 1.7256795768 0.979188806013
2018-01-16 16:36:39.455530 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.97117199085 -0.831802582105 2.36935044757 2.24660718494 1.05183690921 0.00553101458092 -1.24641693221 -0.522862124818 -0.295102232781 -0.507963402163 0.524490899835 -0.598901082965 0.97431852587 1.38546268394 1.61448310406 0.341202134991
2018-01-16 16:36:44.471393 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.58910451951 1.81309944074 -0.890517568864 0.694334904906 -0.838721028873 -0.564439586644 -0.530646729478 1.25135849904 -0.704690673064 -0.685669327569 -0.865707442009 -0.747593150404 -0.590274264946 -1.1301927674 -1.18672165614 -0.689276920777
2018-01-16 16:36:49.484276 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.433855893836 -0.672234112958 -0.28213472505 -0.602843678761 -0.262459341595 -0.275620403064 -0.210106160427 0.234670276379 -0.177280627627 -0.277777071886 -0.617931414906 -0.656983921808 -0.434807328015 -0.428069734689 -0.379955758141 -0.480345613307
2018-01-16 16:36:54.495650 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.130592449418 -1.31925146731 1.9574692557 -0.0926562860216 0.436302385418 0.0473551924123 -0.269235003262 -0.398267979884 0.0127542193956 -0.156188807135 -0.420996697502 -0.629394573358 -0.13048906849 0.689428523063 0.937840737997 -0.254252091296
2018-01-16 16:36:59.510267 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.46279112156 -1.29302103402 0.61885538215 1.59530413038 -0.36475944555 -0.30582675372 -0.0856243860386 -0.453089403655 -0.244426273575 -0.296482958771 -0.725441694306 -0.702433743203 -0.461269785365 0.32695037203 0.545104259795 -0.437066985332
2018-01-16 16:37:04.523735 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.192146629044 1.31034946946 -0.436590171998 0.167864935803 -0.854326129476 -0.570364678503 -0.474629931003 -0.971401046579 -0.768922451358 -0.725783062777 -0.886204728922 -0.798343030843 0.193676034047 -1.07406098023 -1.09208636018 -0.767626161077
2018-01-16 16:37:09.538325 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.587223776817 1.11362121983 -0.162002710756 0.167864935803 -0.774826811403 -0.540042149576 -0.61778397155 -1.33122893715 -0.748525377777 -0.714247765865 -0.827928128874 -0.805138722988 0.587305087127 -1.00537089492 -1.00691459383 -0.766879977837
2018-01-16 16:37:14.552164 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 2.00059836181 0.191184315989 1.46836034037 -0.0763737096576 1.00848940754 0.0427080615422 -1.03790996011 -1.54403573669 -0.473734988983 -0.579149693919 0.504395520508 -0.505968540816 2.00304655535 -0.0621665932526 -0.174123989444 0.305385339425
2018-01-16 16:37:19.566211 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.96560752398 -0.4470895606 1.36968047148 -0.087228760567 1.72805793536 0.263446777875 -1.09081471423 -1.60234579652 -0.1215370725 -0.407679064142 1.03692307267 -0.415940140609 0.967702911533 -0.00907924199889 -0.211978107825 0.632959782207
2018-01-16 16:37:23.073732 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.275613632095 -0.897378665316 1.27958146076 0.167864935803 0.895785903182 0.0264431034966 -0.94454862932 -1.61879222365 -0.0733949112547 -0.362473170837 0.424014003199 -0.74628628653 0.276371213265 -0.19174539685 -0.247466343807 0.0285513570283
