Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 10:24:56.116740 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.55182259148 0.916892970192 -0.813718888298 -0.0546636078389 -0.816440413011 -0.556771820708 -0.633344193349 1.62015716804 -0.684800359076 -0.675796776157 -0.828530990254 -0.642463212097 -0.550580578921 -1.1336177578 -1.20564871533 -0.643013559837
2018-01-07 10:25:01.130358 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.778296393091 1.41964294148 -0.970748592695 -0.0926562860216 -0.809504812743 -0.557004177252 -0.829402988011 0.159913789419 -0.515542655328 -0.587983029393 -0.79878982885 -0.6322987153 -0.77815771213 -1.23769941062 -1.32630871767 -0.670622339752
2018-01-07 10:25:06.145843 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.817804107869 0.676447331751 -0.97203572142 -0.0926562860216 -0.799968362375 -0.555377681447 -0.95077271804 -0.00953424769115 -0.390119656293 -0.529267328893 -0.803813673681 -0.622134218502 -0.817520617438 -1.22837582563 -1.32157695287 -0.648983025765
2018-01-07 10:25:11.162029 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.33091325674 1.5507951079 -0.748504366253 0.167864935803 -0.617041905303 -0.264002575888 0.760851679804 -1.16576791268 -0.563684816573 -0.340649636138 -0.70233200808 -0.588736586167 -0.332265305784 -0.969979327415 -1.061329889 -0.456467749597
2018-01-07 10:25:16.177111 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.917129841499 -0.237246094324 -1.03210172857 0.162437410348 -0.858140709623 -0.576103885128 -1.08770266987 -0.064355671462 0.177451086815 -0.258551577033 -0.865305534422 -0.744834215559 -0.917251003576 -1.2951631385 -1.37362636564 -0.746733030331
2018-01-07 10:25:21.187445 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.932070435045 -0.799014540499 -1.04510172868 0.167864935803 -0.891102149898 -0.585932566918 -0.418613132528 -0.976384812376 -0.0961990928974 -0.273620208134 -0.895046695826 -0.800288805944 -0.932202291979 -1.46127517307 -1.53923813356 -0.875822731017
2018-01-07 10:25:26.197136 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.770506139473 -0.781527584976 -0.769956511662 2.24660718494 -0.683797057884 -0.508441659658 -0.739153701579 -0.78201794628 -0.165878536806 -0.380659449753 -0.717403542575 -0.558243095775 -0.770549755642 -0.301915921495 -0.259295755801 -0.36617957744
2018-01-07 10:25:31.208466 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.61108568091 0.202113663191 1.12083558473 2.24660718494 0.549005889775 -0.0734702102118 -0.860523431608 -0.617553674967 -0.513008857367 -0.588502637362 0.152726382285 -0.0340454752142 1.61272530944 1.31563093516 1.47726192493 0.500139165316
2018-01-07 10:25:36.227086 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.24383086748 0.589012554136 0.498723367857 2.24660718494 0.132869873688 -0.226825528927 -0.900980008284 -0.587651080183 -0.558617220653 -0.615522251751 -0.15171861452 -0.304130675835 1.24555871371 1.0054790264 1.17916074268 0.22405136616
2018-01-07 10:25:41.242101 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933433729428 -1.47226232813 -1.03184430282 -0.418307813302 -0.869584450066 -0.577521260043 -0.583551483593 -1.46728574341 2.73405322876 1.43381157807 -0.897659095139 -0.771697528524 -0.93359157099 -1.3075311594 -1.41621224882 -0.66092195762
2018-01-07 10:25:46.257155 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.93403469185 -1.52690906414 -1.03098621701 -0.103511336931 -0.868370720019 -0.577079782611 -0.595999661032 -1.69055845114 3.53219958626 1.91185090957 -0.896754803069 -0.769955043358 -0.93418697628 -1.3164741899 -1.38545577764 -0.79299639127
2018-01-07 10:25:51.274023 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.924530582436 -1.34548190059 -1.00335585372 -0.087228760567 -0.868284025016 -0.577033311302 -0.592887616672 -1.6968878337 0.353550045056 -0.0366789742602 -0.896252418586 -0.76937421497 -0.924693569706 -1.2917381481 -1.35469930645 -0.79299639127
2018-01-07 10:25:56.288150 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934095900986 -1.53128080302 -1.0310291213 -0.0926562860216 -0.868370720019 -0.577103018265 -0.599111705392 -1.69668848307 3.60821352507 1.95861562678 -0.896553849276 -0.769664629164 -0.934253132423 -1.32408527968 -1.39491930723 -0.79299639127
2018-01-07 10:26:01.303956 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933122119283 -1.48974928366 -1.02862648101 0.12987225762 -0.867417074982 -0.576615069524 -0.580439439233 -1.48423054713 2.72138423896 1.43381157807 -0.895750034103 -0.768067351096 -0.933260790273 -1.29287981156 -1.35706518885 -0.790011658306
2018-01-07 10:26:06.319097 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933066474615 -1.47881993645 -1.02927004537 -0.0709461842029 -0.868284025016 -0.576893897376 -0.564879217435 -1.4872208066 2.56935636134 1.35587038272 -0.896553849276 -0.769809836261 -0.933227712201 -1.32941304253 -1.40201695443 -0.791504024788
2018-01-07 10:26:11.336322 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934079207585 -1.53128080302 -1.03090040842 -0.087228760567 -0.868804195036 -0.577265667846 -0.595999661032 -1.69653897009 3.51953059645 1.90665482988 -0.896654326172 -0.769519422067 -0.934220054352 -1.32674916111 -1.39965107203 -0.788519291824
2018-01-07 10:26:16.351248 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934145981187 -1.5356525419 -1.03094331271 -0.0926562860216 -0.868804195036 -0.5772889035 -0.602223749752 -1.6984328011 3.60821352507 1.95341954709 -0.896754803069 -0.769809836261 -0.934296133917 -1.32731999284 -1.39965107203 -0.790757841547
2018-01-07 10:26:21.366932 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934017998449 -1.52690906414 -1.03085750413 -0.0926562860216 -0.868717500032 -0.577242432191 -0.595999661032 -1.68931250969 3.44351665765 1.86508619236 -0.896855279966 -0.769955043358 -0.934153898208 -1.32047001204 -1.39018754243 -0.793742574511
2018-01-07 10:26:26.382838 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934196061389 -1.53783841134 -1.03098621701 -0.0926562860216 -0.868890890039 -0.577358610463 -0.605335794111 -1.69992793083 3.65888948427 1.97939994555 -0.896754803069 -0.769664629164 -0.934342443217 -1.32180195275 -1.39255342483 -0.791504024788
2018-01-07 10:26:31.384064 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.929427313282 -1.19465690921 -1.03098621701 -0.087228760567 -0.869671145069 -0.578683042761 -0.804506633133 -1.6521834545 0.960394656549 0.238713249322 -0.897357664449 -0.778522262088 -0.929556046244 -1.31837696235 -1.38308989524 -0.807920056089
2018-01-07 10:26:36.397520 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.919689496259 -0.56512651038 -1.0296132797 -0.0926562860216 -0.87253208018 -0.580890429924 -1.11882311346 -1.45731821182 -0.0721280122745 -0.386894745381 -0.898764341002 -0.799069066329 -0.919864171239 -1.34729910353 -1.40674871923 -0.846721584619
2018-01-07 10:26:41.409210 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.926533790509 -1.05476126502 -1.0286693853 0.140727308529 -0.870538095103 -0.579844825478 -1.00990156087 -1.23554063384 0.459969559389 -0.0990319305428 -0.895950987896 -0.782297646613 -0.926645175935 -1.29801729717 -1.35469930645 -0.817620438222
2018-01-07 10:26:46.419375 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.498403709528 0.78574080377 -0.765237039672 2.24660718494 -0.741882710129 -0.526333113509 -0.592887616672 -0.373349150897 -0.615627674759 -0.63214970676 -0.795775521951 -0.71564758904 -0.497655664221 -0.184324584309 -0.0913181054858 -0.434828435609
2018-01-07 10:26:51.434561 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.9089500752 -0.471134124444 -1.01751426969 2.57225871222 -0.877387000368 -0.573129721371 0.378070223559 -0.527845890615 -0.424325928757 -0.318826101439 -0.901477217211 -0.789993622759 -0.909047641798 -0.250921619932 -0.152831047855 -0.501984927295
2018-01-07 10:26:56.448036 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.901159821582 0.676447331751 -1.02944166254 0.189575037621 -0.878687425418 -0.581192493431 -0.589775572313 -0.727196522509 -0.520610251248 -0.57343400626 -0.90419009342 -0.796644107807 -0.901208138808 -1.29040620738 -1.34523577686 -0.817620438222
2018-01-07 10:27:01.461855 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.893647791307 0.545295165329 -1.02270568888 0.623777073995 -0.878514035411 -0.579682175898 -0.278571136341 0.19480015 -0.563684816573 -0.576032046105 -0.90419009342 -0.79898194207 -0.89360018232 -1.19260370364 -1.21274636252 -0.851944867306
2018-01-07 10:27:06.476988 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899824349533 0.807599498174 -1.02982780115 -0.0438085569296 -0.883889125619 -0.581541028246 -0.119856873995 0.324378060731 -0.596624190057 -0.585904597517 -0.908410123079 -0.800448533751 -0.89988501594 -1.34539633108 -1.39965107203 -0.861645249439
2018-01-07 10:27:11.493302 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.900603374895 0.873175581385 -1.03090040842 -0.087228760567 -0.884322600636 -0.581959270024 -0.157201406312 0.249621573771 -0.597891089037 -0.590581069238 -0.908209169285 -0.799737018975 -0.900546577374 -1.33702413232 -1.39018754243 -0.858660516475
2018-01-07 10:27:16.509199 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.900547730226 0.873175581385 -1.03085750413 -0.0926562860216 -0.884322600636 -0.581959270024 -0.163425495032 0.264572871163 -0.597891089037 -0.591100677207 -0.908309646182 -0.799780581104 -0.900546577374 -1.34653799455 -1.40201695443 -0.858660516475
2018-01-07 10:27:21.525189 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.900325151551 0.873175581385 -1.03081459984 -0.0926562860216 -0.884235905632 -0.581912798716 -0.160313450672 0.254605339568 -0.597891089037 -0.591100677207 -0.908309646182 -0.799867705363 -0.900546577374 -1.33740468681 -1.39018754243 -0.860152882957
2018-01-07 10:27:26.541151 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.900436440889 0.895034275788 -1.03094331271 -0.0926562860216 -0.884409295639 -0.58209868395 -0.18520980555 0.299459231744 -0.600424886998 -0.594218325021 -0.908410123079 -0.799838663943 -0.900546577374 -1.34691854904 -1.40201695443 -0.860152882957
2018-01-07 10:27:31.557867 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.891588938565 -0.147625447269 -1.00678819698 -0.087228760567 -0.856840284573 -0.571247633369 -0.455957664845 -0.667391332941 -0.347045090967 -0.447688877757 -0.887410451682 -0.791736107925 -0.891615498018 -1.3216116755 -1.38072401284 -0.828067003595
2018-01-07 10:27:36.570241 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.900603374895 -0.372769999627 -1.01022054025 -0.0926562860216 -0.865856564922 -0.56959790191 0.0886500981055 -0.183966050598 -0.357180282809 -0.343247675983 -0.89434335755 -0.787089480817 -0.900546577374 -1.32598805213 -1.38545577764 -0.830305553318
2018-01-07 10:27:41.586695 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.890865557872 0.43600169331 -1.01867268554 2.30088243949 -0.880681410495 -0.572362944777 0.58968924002 0.553631287409 -0.600424886998 -0.469512412456 -0.905898200663 -0.788831965982 -0.890953936585 -0.533483328218 -0.467493406897 -0.617643329644
2018-01-07 10:27:46.612101 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892312319258 -0.27222000537 -1.00378489663 0.173292461257 -0.864296054861 -0.570643506356 -0.0607280311609 0.035319644485 -0.417991433856 -0.433139854624 -0.893640019273 -0.789993622759 -0.892277059452 -1.28717149422 -1.34286989446 -0.812397155535
2018-01-07 10:27:51.626390 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.877900350065 0.982469053403 -1.01802912118 0.167864935803 -0.885362940676 -0.577753616587 0.511888131027 -0.278657600748 -0.678465864175 -0.594218325021 -0.908711553768 -0.793623800187 -0.878053488627 -1.29059648463 -1.33340636486 -0.855675783511
2018-01-07 10:27:56.640458 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.908671851856 -0.866776493151 -1.00078159627 -0.0980838114763 -0.878774120421 -0.581053079505 -0.546206951277 -0.881693262227 -0.45093080734 -0.526669289048 -0.857970720968 -0.61923007656 -0.908816095296 -1.29268953432 -1.39491930723 -0.669876156512
2018-01-07 10:28:01.655752 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.935715160845 -1.64909916586 -1.03072879126 -0.0926562860216 -0.88961099584 -0.586304337388 -1.08459062551 -1.08104389412 1.78387899365 0.540085871354 -0.845612062682 -0.529201676353 -0.935867342322 -1.26624099731 -1.39018754243 -0.581080350837
2018-01-07 10:28:06.692364 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.483936095666 -0.853661276509 -0.222068717903 2.24660718494 -0.778294611537 -0.545153993533 -0.782722322615 1.24139096744 -0.659969139065 -0.665924224746 -0.576735887286 0.0719557056748 -0.484424435546 0.158174456037 0.213880723961 -0.0542749827184
2018-01-07 10:28:11.707677 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.714305024086 1.37592555267 -0.935567074224 0.195002563076 -0.775693761436 -0.545153993533 -0.83873912109 0.264572871163 -0.523144049208 -0.592659501114 -0.770656297792 -0.613421792676 -0.713324691623 -1.08167207002 -1.19145342093 -0.484076529512
2018-01-07 10:28:16.721734 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.624160660791 1.17919730304 -0.875930109985 0.167864935803 -0.714140309057 -0.441290618585 0.443423155113 -1.10596272311 -0.504140564506 -0.389492785226 -0.774675373657 -0.607613508791 -0.62368311735 -1.10697894355 -1.20328283293 -0.546009738512
2018-01-07 10:28:21.736221 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.717643704208 1.33220816386 -0.934708988407 0.167864935803 -0.795633612207 -0.446867175629 0.879109365473 -0.85677443324 -0.562417917593 -0.26011040094 -0.823406668525 -0.734814925858 -0.717294060226 -1.18270928692 -1.2529663633 -0.686292187813
2018-01-07 10:28:26.749457 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.930818429999 -0.617587376949 -1.04475849436 0.167864935803 -0.88961099584 -0.58551432514 -0.539982862557 -0.423186808871 -0.1152025776 -0.313630021749 -0.893941449963 -0.795438888901 -0.930978403326 -1.45746962817 -1.53450636876 -0.875822731017
2018-01-07 10:28:31.764376 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.838949081975 -0.648189549114 -0.907250242283 0.167864935803 -0.784363261771 -0.542365715011 -0.555543084356 -0.787001712077 -0.222888990913 -0.384296705536 -0.795775521951 -0.629394573358 -0.839352144752 -1.26509933385 -1.36416283605 -0.658683407897
2018-01-07 10:28:36.776508 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0805122475878 -0.438346082838 0.0310665979294 1.81240514857 -0.0691294841211 -0.250061183278 -0.552431039996 -0.542797188007 -0.320440212384 -0.445090837912 -0.298414883607 -0.456598127799 -0.0775641537903 0.393166853163 0.493054847021 -0.0132349044655
2018-01-07 10:28:41.792588 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.89353650197 0.116864755016 -1.01519743798 2.57225871222 -0.87227199517 -0.571526461221 0.238028227372 -0.622537440765 -0.496539170625 -0.439375150252 -0.899065771691 -0.782878475001 -0.89360018232 -0.251492451666 -0.150465165456 -0.511685309428
2018-01-07 10:28:46.808722 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894593750675 1.11362121983 -1.02948456683 0.184147512167 -0.885883110696 -0.580053946368 0.322053425084 -0.448105637858 -0.642232553343 -0.57863008595 -0.909716322735 -0.798720569295 -0.89459252447 -1.25958129375 -1.31684518807 -0.786280742102
2018-01-07 10:28:51.824800 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.893703435976 0.698306026155 -1.02459347767 0.167864935803 -0.878253950401 -0.57996100375 -0.353260200974 -0.12416086103 -0.561151018613 -0.580708517826 -0.903687708937 -0.795177516126 -0.89360018232 -1.28089234515 -1.32394283527 -0.84746776786
2018-01-07 10:28:56.838760 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.908727496525 0.280804963044 -1.03081459984 -0.0980838114763 -0.882241920555 -0.580425716837 -0.0731762085997 -0.468040701047 -0.509208160427 -0.510041834039 -0.906702015836 -0.797021646259 -0.908816095296 -1.34082967721 -1.39728518963 -0.851198684065
2018-01-07 10:29:01.853527 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.39768685918 -0.665676504637 -0.230649576067 -0.087228760567 -0.559823203091 -0.443381827476 -0.455957664845 -0.129144626827 -0.485137079804 -0.538620272336 -0.65008402183 -0.712017411612 -0.398421449159 -0.931733601243 -0.987987534636 -0.537801722861
2018-01-07 10:29:06.866503 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.596894773128 -0.385885216269 -0.63995651048 -0.087228760567 -0.708071658822 -0.510997581637 -0.552431039996 -0.149079690017 -0.516809554308 -0.56823792657 -0.774675373657 -0.751513742026 -0.596889879283 -1.1178247465 -1.17252636174 -0.685546004572
2018-01-07 10:29:11.881636 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.219623919339 -0.689721068481 0.0653900305846 0.167864935803 -0.453188348968 -0.402719432362 -0.50886241896 -0.263706303356 -0.488937776744 -0.546414391871 -0.577740656252 -0.747883564598 -0.216492054878 -0.763147962495 -0.763228706748 -0.585557450283
2018-01-07 10:29:16.896158 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0474704904232 -0.641631940793 0.417205215301 0.167864935803 -0.20437368935 -0.303503188285 -0.549318995636 -0.343446556113 -0.448397009379 -0.524590857172 -0.388844090578 -0.686460962521 0.0514403257907 -0.431494725093 -0.462761642099 -0.232612777308
2018-01-07 10:29:21.909662 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.792764006953 -1.02853083174 -0.726194135027 0.151582359439 -0.82623694839 -0.556074751078 -0.337699979176 0.374215718704 -0.545948230851 -0.568757534539 -0.861688366143 -0.77939350467 -0.792381282956 -1.15568991818 -1.18908753853 -0.781803642656
2018-01-07 10:29:26.927295 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.901604978931 0.320150612971 -1.02553737207 0.167864935803 -0.886489975719 -0.577265667846 0.627033772336 -0.737164054104 -0.62196216966 -0.490296731217 -0.909012984458 -0.798328510133 -0.901538919525 -1.31419086296 -1.36179695365 -0.858660516475
2018-01-07 10:29:31.942604 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.878456796752 1.92239291276 -1.02742516087 -0.0926562860216 -0.891093480397 -0.586490222623 -0.804506633133 1.71484871819 -0.724961056747 -0.703076194531 -0.910319184115 -0.792752557604 -0.878384269343 -1.34368383588 -1.39965107203 -0.85492960027
2018-01-07 10:29:36.956911 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.853416695837 3.23391457699 -1.02618093643 0.157009884893 -0.849471209288 -0.575197694608 -1.43500682041 -0.149079690017 -0.504140564506 -0.613963427844 -0.876960854432 -0.771987942718 -0.853575715578 -1.28660066249 -1.34996754165 -0.787773108583
2018-01-07 10:29:41.970275 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.905833973753 0.265503876962 -1.02828324668 -0.087228760567 -0.881201580515 -0.582168390914 -0.577327394874 -0.51787835902 -0.518076453288 -0.571355574384 -0.895750034103 -0.777796226602 -0.905938303059 -1.34653799455 -1.41384636642 -0.821351354427
2018-01-07 10:29:46.985219 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.885301091002 0.414142998907 -1.01438225646 0.151582359439 -0.870191315089 -0.579054813231 -0.844963209809 -0.468040701047 -0.523144049208 -0.593179109083 -0.891530004444 -0.795293681804 -0.885330664398 -1.29307008881 -1.34050401206 -0.842990668415
2018-01-07 10:29:52.000017 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.8806825835 2.00982769038 -1.02918423679 -0.103511336931 -0.895384883063 -0.587208204342 0.122882586062 1.35103381498 -0.758913949415 -0.710870314066 -0.913634921704 -0.79246214341 -0.880699734362 -1.34044912272 -1.39255342483 -0.864629982402
