Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 19:00:33.695815 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.871222989821 -0.241617833205 -0.9814746654 0.167864935803 -0.851031719349 -0.573222663988 -0.994341339076 -0.78201794628 -0.440795615499 -0.559404591096 -0.828731944047 -0.555338953832 -0.871107093572 -1.09251787296 -1.17489224414 -0.578841801114
2018-01-16 19:00:38.760195 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934502107067 -1.58745764764 -1.02751096945 0.167864935803 -0.889177520823 -0.585491089486 -0.627120104629 -0.722212756712 0.795697789129 0.217928930561 -0.843903955439 -0.526297534411 -0.934653377091 -1.03695691753 -1.10628165458 -0.577349434632
2018-01-16 19:00:43.770007 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.49617792278 -0.326866741379 -0.539560469964 -0.0926562860216 -0.767891211135 -0.543527497728 -0.907204097004 0.777900748289 -0.646033250283 -0.662286968963 -0.570707273488 0.0719557056748 -0.494347857052 -0.733274435087 -0.850766355504 -0.192318882296
2018-01-16 19:00:48.781940 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.637515381279 0.873175581385 -0.862629779831 1.81240514857 -0.7618225609 -0.539809793032 -0.826290943651 0.58851764799 -0.567485513514 -0.616561467689 -0.749556149498 -0.548078598977 -0.636583565308 0.0698858145254 0.19495366477 -0.340809347248
2018-01-16 19:00:53.794422 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.757707865672 0.78574080377 -0.93642516004 -0.0763737096576 -0.731479309727 -0.517271208312 -0.452845620485 -0.697293927725 -0.339443697086 -0.442492798066 -0.758599070196 -0.526297534411 -0.757649307684 -1.03619580855 -1.14176989056 -0.462437215524
2018-01-16 19:00:58.807612 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.412710919729 1.70380596873 -0.799989515236 -0.087228760567 -0.673393657481 -0.30582675372 0.819980522639 -1.19567050746 -0.580154503315 -0.338571204262 -0.741517997768 -0.688929483172 -0.411652677834 -0.95951407896 -1.01401224102 -0.564664319536
2018-01-16 19:01:03.818730 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.919912074934 -0.101722189021 -1.03673539197 -0.0926562860216 -0.865683174915 -0.577800087896 -0.919652274443 -0.109209563638 0.124241329649 -0.253355497342 -0.870932240634 -0.75528912655 -0.920029561598 -1.17072182051 -1.20801459773 -0.781057459415
2018-01-16 19:01:08.829389 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.932888411675 0.0228723690803 -1.050134402 0.140727308529 -0.897318181638 -0.587317411918 0.860437099315 -0.61256990917 -0.630830462521 -0.415992791646 -0.901678171004 -0.802815409434 -0.933029243771 -1.31590335816 -1.34523577686 -0.917608992511
2018-01-16 19:01:13.884838 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.92647814584 -0.661304765756 -1.03772219066 -0.087228760567 -0.894136475015 -0.585932566918 0.328277513804 -0.458073169452 -0.582688301276 -0.511600657946 -0.878869915468 -0.714050310972 -0.926612097864 -1.22894665737 -1.27899106969 -0.785534558861
2018-01-16 19:01:19.200199 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.627499340913 -0.621959115829 -0.599626477111 0.683479853997 -0.49046720041 -0.427813939061 -0.627120104629 -0.876709496429 -0.155743344965 -0.356237875209 -0.607883725243 -0.52484546344 -0.625006240218 -0.589995669875 -0.649666351605 -0.26469865667
2018-01-16 19:01:24.213214 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.01172729555 0.742023414962 0.927766276047 2.0837814213 0.679048394803 -0.0316460323803 -0.882307742126 -0.662407567143 -0.53961373595 -0.604090876432 0.293394037574 0.0327497894556 2.1353588421 1.76430467802 1.97882899347 0.677730776665
2018-01-16 19:01:29.223905 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.542708041857 1.24477338625 -0.226359146985 0.0755970030733 -0.167094837908 -0.333709538941 -0.900980008284 -0.667391332941 -0.554816523712 -0.612924211906 -0.423006235434 -0.476927121394 0.574073858452 -0.605217849446 -0.694618117183 -0.182618500164
2018-01-16 19:01:34.234716 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.931764389367 -1.36952646444 -1.03072879126 -0.087228760567 -0.850164769315 -0.57082939159 -0.714257346701 -1.57892209728 3.36750271884 1.67283124382 -0.882788514437 -0.749480842666 -0.931937667405 -1.15359686849 -1.19618518573 -0.751210129776
2018-01-16 19:01:39.243039 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.932409867524 -1.40231450604 -1.0315010685 -0.087228760567 -0.850598244332 -0.571131455097 -0.72670552414 -1.69424643783 3.83625534149 1.93263522833 -0.883190422023 -0.749626049763 -0.932566150767 -1.14370245177 -1.18435577374 -0.749717763294
2018-01-16 19:01:44.251094 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.930540206656 -1.42635906989 -1.02068918721 1.81240514857 -0.838287553856 -0.566437852918 -0.72359347978 -1.59487014783 3.44351665765 1.70920380165 -0.874348455119 -0.736121789732 -0.930680700681 -0.185466247777 -0.0652933990989 -0.52138569156
2018-01-16 19:01:49.260814 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.931152298011 -1.46351885037 -1.01995981426 2.24660718494 -0.836553653789 -0.566066082448 -0.748489834658 -1.70321721626 3.97561422931 1.98979210493 -0.872740824773 -0.733362854887 -0.931276105972 0.0546636349545 0.211514841562 -0.452736833392
2018-01-16 19:01:54.268660 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.93120794268 -1.46789058925 -1.02000271856 2.24660718494 -0.836466958786 -0.566066082448 -0.754713923378 -1.70511104726 4.05162816812 2.02616466276 -0.872740824773 -0.733362854887 -0.931375340187 0.067983042079 0.228076018354 -0.452736833392
2018-01-16 19:01:59.277198 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.924419293099 -1.13563843432 -1.02000271856 2.24660718494 -0.845743324144 -0.570573799392 -0.882307742126 -1.67311527085 1.18843647298 0.327046604055 -0.879573253744 -0.755869954939 -0.924594335491 0.0906260341908 0.261198371937 -0.468406681452
2018-01-16 19:02:04.286759 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.918131445535 -0.86240475427 -1.01862978125 2.46370820313 -0.862995629811 -0.5772889035 -1.00367747215 -1.4234286044 0.109038541887 -0.277777071886 -0.890826666167 -0.7879607234 -0.918276423798 -0.0326736203339 0.123977192806 -0.519147141837
2018-01-16 19:02:09.297777 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.500629496276 1.06990383102 -0.794411957429 2.24660718494 -0.737547959961 -0.528191965857 -0.711145302342 -0.677358864535 -0.609293179859 -0.634747746605 -0.791756446085 -0.712888654195 -0.50096347139 0.194136855273 0.365297197485 -0.390803624392
2018-01-16 19:02:14.311687 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.921525770326 -0.606658029747 -1.03137235562 -0.0709461842029 -0.881028190508 -0.574709745867 0.465207465631 -0.622537440765 -0.248226970516 -0.0626593727113 -0.904391047213 -0.788396344691 -0.921683465182 -1.17433708816 -1.21274636252 -0.780311276174
2018-01-16 19:02:19.321847 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.912177465984 0.0884484522914 -1.03154397279 -0.087228760567 -0.880594715492 -0.579473055009 -0.0669521198803 -0.607586143373 -0.439528716518 -0.450806525571 -0.904993908593 -0.794640249867 -0.912289292823 -1.16082740379 -1.17489224414 -0.846721584619
2018-01-16 19:02:24.329790 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.895484065374 0.61087124854 -1.02485090342 0.612922023086 -0.874179285244 -0.579008341922 -0.515086507679 -0.46305693525 -0.504140564506 -0.556806551251 -0.900572925141 -0.79144569373 -0.895584866621 -0.979112635158 -0.952499298653 -0.835528836005
2018-01-16 19:02:29.340874 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.885356735671 0.829458192577 -1.02060337863 1.86668040312 -0.878514035411 -0.578613335798 -0.0980725634775 0.264572871163 -0.600424886998 -0.586424205486 -0.904089616523 -0.796426297161 -0.885330664398 -0.189652347159 -0.0463663399084 -0.597496382138
2018-01-16 19:02:34.336741 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899657415527 0.982469053403 -1.03132945133 -0.0709461842029 -0.884062515626 -0.581471321283 -0.0887364303983 0.184832618405 -0.599157988018 -0.585384989548 -0.908309646182 -0.798807693554 -0.89988501594 -1.1779523558 -1.19618518573 -0.846721584619
2018-01-16 19:02:39.348766 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.885356735671 0.873175581385 -1.02124694299 1.92095565766 -0.878860815425 -0.578938634959 -0.122968918355 0.234670276379 -0.601691785978 -0.590581069238 -0.904391047213 -0.796789314904 -0.885661445115 -0.128383074386 0.0293418968536 -0.596004015656
2018-01-16 19:02:44.357694 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899379192183 1.00432774781 -1.03128654704 -0.0763737096576 -0.884062515626 -0.581494556937 -0.091848474758 0.19480015 -0.600424886998 -0.586424205486 -0.908410123079 -0.799112628458 -0.899554235223 -1.18232873243 -1.20328283293 -0.841498301933
2018-01-16 19:02:49.370547 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.885134156996 0.895034275788 -1.02124694299 1.92095565766 -0.878687425418 -0.578938634959 -0.132305051434 0.254605339568 -0.602958684958 -0.591620285176 -0.904290570317 -0.796861918452 -0.885330664398 -0.161110760464 -0.00851222152742 -0.604958214548
2018-01-16 19:02:54.381125 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.8879720351 -0.484249341086 -0.989626480656 -0.0818012351123 -0.836987128806 -0.561883664665 -0.390604733291 -0.896644559619 -0.183615122528 -0.326620220975 -0.872740824773 -0.781281196933 -0.887976910133 -1.16368156246 -1.19855106813 -0.783296009138
2018-01-16 19:02:59.392887 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.904999303722 0.61087124854 -1.0315010685 -0.087228760567 -0.885276245673 -0.576359477326 0.611473550538 0.578550116396 -0.586488998216 -0.443012406036 -0.908812030665 -0.79347859309 -0.905144429339 -1.15588019543 -1.16542871455 -0.857168149993
2018-01-16 19:03:04.403618 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.901771912938 0.851316886981 -1.03154397279 -0.0926562860216 -0.885796415693 -0.576963604339 0.602137417459 0.463923503057 -0.611826977819 -0.481983003712 -0.909414892045 -0.792897764701 -0.901869700241 -1.18936899048 -1.20801459773 -0.854183417029
2018-01-16 19:03:09.416040 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889975243173 -0.193528705516 -1.00378489663 0.167864935803 -0.864122664855 -0.570318207195 -0.0420557650026 -0.0294693108805 -0.434461120598 -0.442492798066 -0.89343906548 -0.789412794371 -0.889961594434 -1.16101768103 -1.17725812654 -0.840005935451
2018-01-16 19:03:14.427941 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.872335883195 0.654588637348 -1.00936245443 0.162437410348 -0.883542345605 -0.577195960882 0.430974977674 -0.378332916695 -0.674538477337 -0.600453620649 -0.907405354112 -0.793769007284 -0.87243021644 -1.13171498536 -1.13467224336 -0.859406699716
2018-01-16 19:03:19.439871 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.922026572344 -1.17061234536 -1.01107862607 -0.0980838114763 -0.879727765458 -0.582540161383 -0.866747520327 -1.03619000194 -0.189949617429 -0.413394751801 -0.847320169924 -0.574215876457 -0.922179636258 -1.12695805424 -1.20564871533 -0.616897146403
2018-01-16 19:03:24.453979 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.93575967658 -1.6493177528 -1.03128654704 -0.0926562860216 -0.889697690843 -0.585979038227 -0.795170500054 -1.08602765992 1.82188596305 0.727144740202 -0.845913493372 -0.529201676353 -0.935913651622 -1.11097476569 -1.19618518573 -0.584065083801
2018-01-16 19:03:29.462577 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.487831222475 -0.678791721279 -0.359362448524 -0.087228760567 -0.773959861369 -0.542830428098 -0.754713923378 1.04702410135 -0.653634644164 -0.661767360994 -0.574726349353 0.0530787830507 -0.487732242715 -0.776277092375 -0.888620473885 -0.2415669762
2018-01-16 19:03:34.478947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.699280963537 -0.200086313838 -0.799560472327 2.1923319304 -0.738414909995 -0.53307145327 -0.904092052644 0.164897555216 -0.461065999181 -0.563561454849 -0.729460770171 -0.543722386064 -0.699431901514 -0.0657818609007 0.0459030736452 -0.402742556247
2018-01-16 19:03:39.491488 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.483379648979 1.63822988551 -0.829593475901 -0.591988627852 -0.688998758085 -0.376463142946 0.658154215934 -1.2609578394 -0.564951715553 -0.392090825071 -0.758599070196 -0.656983921808 -0.484424435546 -1.01602642062 -1.11337930177 -0.472883780898
2018-01-16 19:03:44.504488 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.865102076264 0.479719082118 -1.00035255336 -0.315184829663 -0.845483239134 -0.516574138681 0.872885276754 -0.428170574668 -0.433194221618 0.0048896632616 -0.857970720968 -0.743527351685 -0.865153040668 -1.18784677252 -1.23640518651 -0.758671962186
2018-01-16 19:03:49.827502 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.931992532509 -0.517037382691 -1.04707532606 0.124444732165 -0.893971754509 -0.586304337388 0.138442807861 -0.811920541064 -0.359714080769 -0.331816300665 -0.899166248588 -0.801392379882 -0.932136135835 -1.3271297156 -1.36416283605 -0.901939144451
2018-01-16 19:03:54.840766 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.748248271993 -0.580427596462 -0.786260142173 0.428386157627 -0.663857207113 -0.493803197417 -0.564879217435 -0.772050414685 -0.214020698051 -0.380139841784 -0.667165094258 -0.505968540816 -0.74011792969 -0.862282406951 -0.935938121862 -0.429605152922
2018-01-16 19:03:59.853881 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.191801584989 -0.302822177535 -0.200616572493 1.75812989402 -0.193103338914 -0.298856057414 -0.549318995636 -0.597618611778 -0.339443697086 -0.457041821199 -0.431044387165 -0.571311734514 -0.176798368853 0.388980753781 0.530908965402 -0.149040254321
2018-01-16 19:04:04.868786 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.90978474523 0.0840767134107 -1.02931294966 -0.0655186587483 -0.878687425418 -0.575825057276 0.238028227372 -0.672375098738 -0.435728019578 -0.377541801939 -0.903989139627 -0.787815516303 -0.909940749733 -1.16101768103 -1.20801459773 -0.743002114126
2018-01-16 19:04:09.878466 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.897153405435 1.17919730304 -1.0315010685 -0.087228760567 -0.886489975719 -0.580239831602 0.353173868681 -0.413219277276 -0.640965654363 -0.571875182353 -0.909816799631 -0.798531800069 -0.897238770205 -1.18042595998 -1.19381930333 -0.863883799161
2018-01-16 19:04:14.894401 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.8806825835 0.720164720559 -1.01588390664 2.02950616676 -0.874699455264 -0.576893897376 -0.135417095794 -0.203901113788 -0.582688301276 -0.576551654074 -0.901276263417 -0.793769007284 -0.880699734362 -0.202781477039 -0.0652933990989 -0.589288366488
2018-01-16 19:04:19.907280 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.906946867127 0.457860387714 -1.03128654704 -0.0709461842029 -0.882241920555 -0.580611602072 -0.104296652197 -0.378332916695 -0.525677847169 -0.527188897017 -0.906601538939 -0.796861918452 -0.907062957496 -1.20535227903 -1.23403930411 -0.834782652764
2018-01-16 19:04:24.918940 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.130592449418 -0.737810196169 0.267040197434 2.24660718494 -0.427179847963 -0.388778039752 -0.480854019723 -0.323511492924 -0.506674362466 -0.555247727344 -0.549607125195 -0.694011731571 -0.127181261322 0.579067721174 0.800619558866 -0.254252091296
2018-01-16 19:04:29.930709 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.794989793701 0.501577776522 -0.948438361469 0.54779171763 -0.834472973709 -0.564904299731 -0.708033257982 -0.213868645382 -0.570019311474 -0.611365387999 -0.87133414822 -0.764582380765 -0.794696747974 -0.993002874016 -1.02110988822 -0.673607072716
2018-01-16 19:04:34.947966 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.136501960344 -0.68316346016 0.605984094905 0.428386157627 -0.223446590087 -0.31047388459 -0.533758773838 -0.403251745681 -0.483870180824 -0.545894783902 -0.401906087141 -0.708387234184 0.137443312178 -0.301345089761 -0.28295457979 -0.289322703621
2018-01-16 19:04:39.958078 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.269704121169 -0.604472160306 -0.089065416364 -0.087228760567 -0.417643397594 -0.394819309883 -0.580439439233 -0.428170574668 -0.440795615499 -0.523551641234 -0.551616663127 -0.711436583224 -0.266109162409 -0.714817542357 -0.756131059552 -0.418412404308
2018-01-16 19:04:44.968691 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.794433347014 -1.14875365096 -0.666986213696 0.379538428535 -0.821121943192 -0.550730550577 -0.194545938629 0.19480015 -0.525677847169 -0.539139880305 -0.857468336485 -0.781716818224 -0.79403518654 -1.0078444991 -1.00454871143 -0.784042192379
2018-01-16 19:04:49.981695 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892701831939 1.17919730304 -1.02896971534 0.428386157627 -0.890044470857 -0.583678708446 0.188235517616 0.169881321013 -0.693541962039 -0.645139905985 -0.910218707218 -0.799199752716 -0.892938620886 -1.07786652512 -1.0660616538 -0.864629982402
2018-01-16 19:04:54.994878 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.871779436508 3.01532763295 -1.03120073846 -0.087228760567 -0.878167255398 -0.582726046618 -1.13749537962 0.53369622422 -0.635898058442 -0.664365400839 -0.900371971348 -0.785346995652 -0.871768655006 -1.18879815875 -1.21274636252 -0.837021202487
2018-01-16 19:05:00.009512 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.868440756386 3.27763196579 -1.0315010685 -0.0926562860216 -0.862041984774 -0.578078915748 -1.25264102093 -0.253738771761 -0.529478544109 -0.617600683627 -0.889018082028 -0.779683918865 -0.868791628554 -1.1549288092 -1.17725812654 -0.81612807174
2018-01-16 19:05:05.021068 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.911899242641 0.086262582851 -1.03120073846 -0.0926562860216 -0.861088339737 -0.576057413819 -0.894755919565 -1.36113153193 -0.075928709215 -0.35571826724 -0.88148231478 -0.77590853434 -0.911991590178 -1.15093298706 -1.17489224414 -0.807920056089
2018-01-16 19:05:10.032522 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.88196241088 2.22841463442 -1.03107202559 -0.087228760567 -0.89296609247 -0.586002273881 0.0108489891126 1.04204033555 -0.737123286956 -0.694138937464 -0.910821568598 -0.795235598965 -0.882022857229 -1.14579550146 -1.14886753775 -0.869853265089
2018-01-16 19:05:15.047112 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879013243439 2.40328418964 -1.03085750413 -0.087228760567 -0.89426651752 -0.586397280005 0.182011428897 1.07692669613 -0.75029903635 -0.70125756664 -0.905596769973 -0.790138829856 -0.879376611494 -1.1374233027 -1.14413577296 -0.851944867306
2018-01-16 19:05:20.062095 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.880126136813 2.40328418964 -1.03137235562 -0.087228760567 -0.894925399546 -0.586815521784 0.188235517616 1.29621239121 -0.755113252474 -0.70577815597 -0.912338769737 -0.790864865342 -0.880368953645 -1.15778296787 -1.16542871455 -0.864629982402
2018-01-16 19:05:25.073249 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.881795476874 2.33770810643 -1.0314581642 -0.0926562860216 -0.894934069046 -0.586838757438 0.169563251458 1.55038444688 -0.754606492882 -0.705674234376 -0.912861249599 -0.792316936313 -0.881692076512 -1.17167320673 -1.18198989134 -0.866868532125
