Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 16:15:30.745142 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.739345125001 -1.41324385324 -0.127679278101 0.167864935803 -0.148888887205 -0.354621627856 -1.1935121781 -1.66464286899 0.998401625953 0.108811257066 -0.365734404352 -0.801435942011 -0.733833096069 -0.933065541955 -1.07315930099 -0.274399038802
2018-01-16 16:15:36.005417 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.741570911749 -1.41324385324 -0.131969707183 0.167864935803 -0.155824487473 -0.3601981849 -1.22152057734 -1.66414449241 0.998401625953 0.108811257066 -0.367743942285 -0.801639231947 -0.736810122521 -0.935158591646 -1.07552518339 -0.275145222043
2018-01-16 16:15:41.265218 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.742127358436 -1.41324385324 -0.136260136265 0.167864935803 -0.143687187003 -0.354621627856 -1.2090723999 -1.66563962215 0.998401625953 0.108811257066 -0.353677176756 -0.801276214205 -0.733502315352 -0.884164290084 -1.02584165302 -0.231866594067
2018-01-16 16:15:46.469250 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.742127358436 -1.41542972268 -0.131969707183 0.167864935803 -0.14282023697 -0.357642262922 -1.23708079913 -1.66514124557 1.01107061575 0.103615177376 -0.354681945723 -0.801435942011 -0.734163876786 -0.880168467946 -1.02110988822 -0.231120410826
2018-01-16 16:15:51.498511 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.742127358436 -1.41542972268 -0.131969707183 0.167864935803 -0.133283786601 -0.356945193291 -1.25575306529 -1.66414449241 1.01107061575 0.0984190976856 -0.360710559521 -0.80198772898 -0.731848411768 -0.910232272599 -1.0518663594 -0.252013541573
2018-01-16 16:15:56.482529 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0248675788874 0.567153859733 -0.397976310261 0.167864935803 -0.664724157146 -0.502865102614 -0.773386189536 0.872592298439 -0.665416804679 -0.66904187256 -0.755584763297 -0.801682794076 -0.0147158175842 -1.04932493843 -1.07789106579 -0.71539333421
2018-01-16 16:16:01.498921 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0693833138477 1.81309944074 -0.646821197012 0.167864935803 -0.863775884841 -0.561418951578 0.434087022034 2.0786636214 -0.768289001868 -0.714247765865 -0.887309974785 -0.775327705951 -0.0742563466216 -1.15645102716 -1.16069694975 -0.874330364535
2018-01-16 16:16:06.508918 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.772731926221 0.523436470925 -0.932992816775 -0.0980838114763 -0.829271273507 -0.519362417203 0.651930127214 0.713111792924 -0.583955200256 -0.425345735089 -0.857769767174 -0.732927233596 -0.772534439944 -1.28241456311 -1.35706518885 -0.748971580053
2018-01-16 16:16:11.523829 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0304320457574 -1.24274603689 1.84162767049 -0.0926562860216 0.418963384748 0.0752379776333 -0.169649583751 -0.268690069153 -0.0885976990165 -0.197757444657 -0.375782094016 -0.587284515196 -0.0279470462592 0.61255651623 0.810083088461 -0.152771170525
2018-01-16 16:16:16.537153 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.247446253689 -1.26241886186 1.22809631178 -0.0926562860216 0.0895223720122 -0.0920587336924 -0.17587367247 -0.44312187206 -0.0961990928974 -0.208149604037 -0.580754963151 -0.674553980558 -0.246262319396 0.157413347058 0.325077196705 -0.407965838934
2018-01-16 16:16:21.717768 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.848408675654 4.19569713075 -1.0291413325 0.124444732165 -0.880854800502 -0.583609001483 -1.14371946834 -0.263706303356 -0.691134853977 -0.691125211244 -0.902080078591 -0.78244285371 -0.848283224108 -1.30619921869 -1.35943107125 -0.834782652764
2018-01-16 16:16:26.731981 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.615046111168 1.24477338625 -0.187745285248 0.167864935803 -0.836120178772 -0.5588630296 -0.231890470945 -1.17573544427 -0.76879576146 -0.723964434886 -0.872137963393 -0.803439799951 0.650153423333 -0.976448753733 -0.966694593046 -0.780311276174
2018-01-16 16:16:31.752915 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.71841458804 0.523436470925 1.61852535823 0.167864935803 0.575014390781 -0.0990294299976 -1.01923769395 -1.49270294898 -0.595357291077 -0.639943826295 0.172821761612 -0.569859663543 2.76715001133 -0.0104111827113 -0.0416345751108 0.0904845660281
2018-01-16 16:16:36.767912 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.23270193374 -0.477691732765 1.77298080518 -0.0818012351123 2.23955845513 0.428419923765 -1.09081471423 -1.59985391362 -0.0911314969768 -0.392090825071 1.41873527989 -0.327363811373 1.23894309937 0.228577036553 -0.0037804567298 0.908301398122
2018-01-16 16:16:41.782933 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.175108184379 -0.851475407068 0.339977491826 -0.0926562860216 -0.810371762777 -0.531677314009 0.206907783775 -1.35016724718 -0.732182380933 -0.682551679755 -0.835865803708 -0.781716818224 -0.173490561684 -0.708348116039 -0.611812233224 -0.848213951101
2018-01-16 16:16:44.849093 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.180672651249 -0.420859127315 -0.106227132692 -0.597416153306 0.835099400835 -0.00376324715939 -0.988117250356 -1.6496915716 0.316809974632 -0.166580966516 0.363727865218 -0.768648179484 -0.176798368853 -0.608072008116 -0.801082825129 0.141971209654
