Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 16:21:56.057188 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.224501963492 -0.599111705392 -0.46305693525 -0.703803843778 -0.686552661116 -0.238128745626 -0.232979198252 4.28874130895 0.678202165629 0.746204263694 0.306131522666
2018-01-08 16:22:01.517022 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.224501963492 -0.599111705392 -0.453089403655 -0.703803843778 -0.686552661116 -0.236119207693 -0.231527127281 4.28874130895 0.687525750617 0.755667793289 0.312847171835
2018-01-08 16:22:07.005081 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.224501963492 -0.599111705392 -0.468040701047 -0.70367715388 -0.686500700319 -0.239133514592 -0.232979198252 4.28874130895 0.669259135132 0.736740734098 0.300908239979
2018-01-08 16:22:12.504322 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84243689579 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.224501963492 -0.602223749752 -0.473024466844 -0.703550463982 -0.686448739522 -0.233104900794 -0.228622985339 4.28874130895 0.688667414084 0.755667793289 0.31732427128
2018-01-08 16:22:17.961056 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84243689579 0.545295165329 2.41654516747 -0.087228760567 0.020166369331 -0.222178398057 -0.599111705392 -0.473024466844 -0.703550463982 -0.686448739522 -0.230090593895 -0.225718843397 4.32181938064 0.70160626672 0.769863087682 0.323293737208
2018-01-08 16:22:23.448139 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84243689579 0.545295165329 2.41654516747 -0.087228760567 0.0114968689958 -0.224501963492 -0.599111705392 -0.46305693525 -0.703550463982 -0.686448739522 -0.237123976659 -0.231527127281 4.28874130895 0.673635511758 0.741472498896 0.303146789702
2018-01-08 16:22:28.436981 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.224501963492 -0.599111705392 -0.46305693525 -0.703803843778 -0.686604621913 -0.238128745626 -0.232979198252 4.28874130895 0.678392442874 0.746204263694 0.306877705907
2018-01-08 16:22:33.921145 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 -0.0665286340206 -0.257031879583 -0.599111705392 -0.473024466844 -0.70367715388 -0.686500700319 -0.296405345674 -0.282349611269 3.82564830533 0.363293325755 0.419712492658 0.100931131402
2018-01-08 16:22:39.432074 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84243689579 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.222178398057 -0.599111705392 -0.473024466844 -0.703423774084 -0.686396778726 -0.23410966976 -0.227170914368 4.28874130895 0.686384087149 0.75330191089 0.315831904798
2018-01-08 16:22:44.865184 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.41654516747 -0.087228760567 0.0114968689958 -0.222178398057 -0.599111705392 -0.468040701047 -0.703803843778 -0.686604621913 -0.233104900794 -0.228622985339 4.32181938064 0.70160626672 0.769863087682 0.323293737208
2018-01-08 16:22:50.340487 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.39938345114 -0.087228760567 0.00282736866068 -0.229149094362 -0.592887616672 -0.433154340466 -0.704563983166 -0.686864425898 -0.250185973222 -0.250404049905 4.25566323726 0.648709192711 0.717813674908 0.280015109232
2018-01-08 16:22:55.804999 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.567153859733 2.39080259298 -0.087228760567 -0.00584213167448 -0.229149094362 -0.592887616672 -0.458073169452 -0.704690673064 -0.686916386695 -0.248176435289 -0.247499907963 4.25566323726 0.661457768101 0.732008969301 0.285238391919
2018-01-08 16:23:01.277118 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.224501963492 -0.595999661032 -0.473024466844 -0.704183913472 -0.686708543507 -0.240138283559 -0.237335411166 4.28874130895 0.672113293801 0.741472498896 0.297177323774
2018-01-08 16:23:06.752108 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.226825528927 -0.595999661032 -0.473024466844 -0.704057223574 -0.686708543507 -0.240138283559 -0.237335411166 4.28874130895 0.678392442874 0.746204263694 0.306877705907
2018-01-08 16:23:12.213068 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.41654516747 -0.087228760567 0.0114968689958 -0.224501963492 -0.595999661032 -0.468040701047 -0.70431060337 -0.686760504304 -0.242147821491 -0.238787482137 4.28874130895 0.668498026153 0.736740734098 0.297923507015
2018-01-08 16:23:17.700362 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.226825528927 -0.595999661032 -0.473024466844 -0.704183913472 -0.686760504304 -0.241143052525 -0.238787482137 4.28874130895 0.67287440278 0.741472498896 0.300162056738
2018-01-08 16:23:23.189092 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.224501963492 -0.595999661032 -0.473024466844 -0.704183913472 -0.686708543507 -0.240138283559 -0.237335411166 4.28874130895 0.677060502162 0.746204263694 0.30165442322
2018-01-08 16:23:28.668485 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84243689579 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.224501963492 -0.595999661032 -0.478008232642 -0.703930533676 -0.686604621913 -0.235114438727 -0.232979198252 4.28874130895 0.695897949381 0.765131322884 0.315831904798
2018-01-08 16:23:34.141170 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.224501963492 -0.595999661032 -0.478008232642 -0.704183913472 -0.686760504304 -0.239133514592 -0.237335411166 4.32181938064 0.677060502162 0.746204263694 0.30165442322
2018-01-08 16:23:39.629097 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84243689579 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.224501963492 -0.599111705392 -0.473024466844 -0.703803843778 -0.686552661116 -0.237123976659 -0.234431269223 4.28874130895 0.68067576981 0.748570146092 0.308370072389
2018-01-08 16:23:45.109149 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84243689579 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.224501963492 -0.595999661032 -0.458073169452 -0.703930533676 -0.686604621913 -0.238128745626 -0.235883340195 4.28874130895 0.680104938076 0.748570146092 0.306131522666
2018-01-08 16:23:50.616182 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84243689579 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.224501963492 -0.599111705392 -0.478008232642 -0.703930533676 -0.686604621913 -0.236119207693 -0.232979198252 4.28874130895 0.686764641638 0.755667793289 0.309862438871
2018-01-08 16:23:56.092740 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.224501963492 -0.595999661032 -0.46305693525 -0.704183913472 -0.686760504304 -0.238128745626 -0.235883340195 4.32181938064 0.692282681733 0.762765440485 0.30911625563
2018-01-08 16:24:01.536176 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.224501963492 -0.599111705392 -0.473024466844 -0.703930533676 -0.68665658271 -0.239133514592 -0.237335411166 4.28874130895 0.669259135132 0.736740734098 0.300908239979
2018-01-08 16:24:07.005030 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.226825528927 -0.595999661032 -0.473024466844 -0.704057223574 -0.68665658271 -0.242147821491 -0.238787482137 4.28874130895 0.663741095037 0.732008969301 0.294192590811
2018-01-08 16:24:12.471717 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.226825528927 -0.595999661032 -0.468040701047 -0.704183913472 -0.686760504304 -0.240138283559 -0.235883340195 4.28874130895 0.681246601544 0.750936028491 0.303146789702
2018-01-08 16:24:17.957024 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.224501963492 -0.599111705392 -0.473024466844 -0.703803843778 -0.686552661116 -0.238128745626 -0.231527127281 4.28874130895 0.675918838694 0.743838381295 0.304639156184
2018-01-08 16:24:23.448240 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.224501963492 -0.599111705392 -0.473024466844 -0.703803843778 -0.686552661116 -0.236119207693 -0.228622985339 4.28874130895 0.683910482969 0.750936028491 0.313593355076
2018-01-08 16:24:28.929155 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.222178398057 -0.599111705392 -0.478008232642 -0.70367715388 -0.686500700319 -0.235114438727 -0.227170914368 4.32181938064 0.683720205724 0.750936028491 0.312847171835
2018-01-08 16:24:34.416158 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.224501963492 -0.599111705392 -0.453089403655 -0.703550463982 -0.686448739522 -0.23410966976 -0.227170914368 4.28874130895 0.688667414084 0.755667793289 0.31732427128
2018-01-08 16:24:39.904797 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 0.020166369331 -0.222178398057 -0.602223749752 -0.478008232642 -0.70367715388 -0.686552661116 -0.23410966976 -0.225718843397 4.32181938064 0.684100760213 0.750936028491 0.314339538316
2018-01-08 16:24:45.360310 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 0.020166369331 -0.222178398057 -0.605335794111 -0.423186808871 -0.703297084186 -0.686448739522 -0.231095362861 -0.21700641757 4.28874130895 0.689428523063 0.755667793289 0.320309004244
2018-01-08 16:24:50.836173 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 0.020166369331 -0.222178398057 -0.605335794111 -0.482991998439 -0.70304370439 -0.686292857132 -0.231095362861 -0.214102275628 4.28874130895 0.679914660831 0.743838381295 0.320309004244
2018-01-08 16:24:56.289120 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84243689579 0.545295165329 2.42083559655 -0.087228760567 0.020166369331 -0.222178398057 -0.608447838471 -0.482991998439 -0.702536944798 -0.686188935538 -0.231095362861 -0.212650204657 4.28874130895 0.669068857887 0.732008969301 0.315085721557
2018-01-08 16:25:01.785483 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 0.020166369331 -0.222178398057 -0.605335794111 -0.482991998439 -0.702917014492 -0.686188935538 -0.228081055962 -0.212650204657 4.28874130895 0.691331295509 0.755667793289 0.327770836654
2018-01-08 16:25:07.289103 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.224501963492 -0.599111705392 -0.278657600748 -0.704183913472 -0.686812465101 -0.237123976659 -0.228622985339 4.28874130895 0.689618800308 0.758033675688 0.313593355076
2018-01-08 16:25:12.772341 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.90364603136 0.567153859733 2.42083559655 -0.087228760567 -0.0474557332832 -0.240766921537 -0.561767173075 0.693176729735 -0.710645098271 -0.689878152118 -0.286357656011 -0.304130675835 4.38797552401 0.670971630333 0.760399558086 0.233005565052
2018-01-08 16:25:18.249063 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.94259729945 0.589012554136 2.42083559655 -0.087228760567 -0.0977388352271 -0.257031879583 -0.524422640759 1.1367318857 -0.715839384089 -0.692268348775 -0.321524569833 -0.362213514679 4.4210535957 0.661648045346 0.765131322884 0.181518921425
2018-01-08 16:25:23.715728 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.9704196338 0.61087124854 2.42083559655 -0.087228760567 -0.133283786601 -0.268649706758 -0.5057503746 1.43575783354 -0.718753251744 -0.693723251089 -0.344634256059 -0.392707005071 4.4210535957 0.644332816084 0.755667793289 0.143463576136
2018-01-08 16:25:29.169026 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.02049983563 0.632729942944 2.41654516747 -0.087228760567 -0.172296538109 -0.280267533934 -0.474629931003 1.73976754718 -0.723314088072 -0.696009526152 -0.379801169881 -0.437721205175 4.48720973908 0.643571707106 0.769863087682 0.0957078487148
2018-01-08 16:25:34.635877 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.18743384174 0.720164720559 2.42083559655 -0.087228760567 -0.315343293639 -0.326738842635 -0.375044511492 2.52720254316 -0.737376666752 -0.703439920109 -0.488316218247 -0.56550345063 4.65260009751 0.603613485732 0.776960734878 -0.0833761291159
2018-01-08 16:25:40.100990 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.30428764601 0.763882109366 2.42083559655 -0.087228760567 -0.410707797326 -0.362754106879 -0.315915668658 2.92092004115 -0.746625029307 -0.708843842987 -0.556640507959 -0.625038360444 4.78491238426 0.622450932951 0.83374191245 -0.188587966091
2018-01-08 16:25:45.556156 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.44339931776 0.829458192577 2.42083559655 -0.087228760567 -0.513874851315 -0.403184145449 -0.241226604024 3.07541678087 -0.756253461556 -0.714715413037 -0.634007718368 -0.682685577996 4.9503027427 0.616742615612 0.866864266033 -0.315439117055
2018-01-08 16:25:51.024746 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.47678611898 0.851316886981 2.42083559655 -0.087228760567 -0.598835954599 -0.440593548954 -0.200770027348 3.16512456522 -0.763348095845 -0.719547767149 -0.697308163248 -0.720584630342 4.9503027427 0.614839843165 0.897620737218 -0.419904770789
2018-01-08 16:25:56.472987 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.48791505272 0.851316886981 2.42083559655 -0.087228760567 -0.671659757414 -0.474982317393 -0.17587367247 3.2049946916 -0.769302521052 -0.723808552495 -0.749556149498 -0.744108180073 4.9503027427 0.644903647818 0.959133679587 -0.496015461368
2018-01-08 16:26:01.920567 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.44896378463 0.851316886981 2.42083559655 -0.087228760567 -0.773092911336 -0.524241904617 -0.122968918355 3.23489728638 -0.777638716341 -0.729991887326 -0.82983718991 -0.774746877563 4.9503027427 0.674206343492 1.03484191635 -0.619881879367
2018-01-08 16:26:07.363722 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.36549678158 0.807599498174 2.42083559655 -0.087228760567 -0.851638584372 -0.563277803926 -0.0233834988443 3.24486481798 -0.783973211242 -0.73479826104 -0.884798052369 -0.79347859309 4.81799045595 0.686384087149 1.07979368193 -0.713900967728
2018-01-08 16:26:12.787786 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.878514035411 -0.576800954758 0.125994630422 3.24984858377 -0.786215622437 -0.736538947736 -0.903788185833 -0.799344959813 4.81799045595 0.701796543964 1.11055015311 -0.750463946535
2018-01-08 16:26:18.220624 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.32098104662 0.78574080377 2.42083559655 -0.087228760567 -0.88727023075 -0.581424849974 0.25981253789 3.24984858377 -0.786946623148 -0.737126104741 -0.909816799631 -0.801392379882 4.75183431258 0.687145196127 1.09872074112 -0.770610894041
2018-01-08 16:26:23.615484 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.30985211288 0.763882109366 2.42083559655 -0.087228760567 -0.891362234908 -0.583655472792 0.384294312279 3.24984858377 -0.787293753469 -0.737411889124 -0.913243061807 -0.802452391691 4.75183431258 0.681056324299 1.09635485872 -0.787026925342
2018-01-08 16:26:29.096546 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.30428764601 0.763882109366 2.42083559655 -0.087228760567 -0.89452660253 -0.585212261633 0.611473550538 3.24984858377 -0.787562336053 -0.737614536232 -0.915443505843 -0.803134865048 4.71875624089 0.667927194419 1.08689132912 -0.80866623933
2018-01-08 16:26:34.857866 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.65720545247 -0.0274026280483 2.41654516747 -0.087228760567 -0.448853598801 -0.080440906517 0.745291458006 3.12027067304 -0.732055691035 -0.641502650202 -0.525492670002 -0.777215398214 2.96561844145 0.378134950837 0.646837202943 -0.557202487126
2018-01-08 16:26:40.561263 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.280833054909 -1.45258950317 2.41225473839 -0.087228760567 0.470980386759 0.663100032708 0.567904929502 -0.821888072659 0.103970945967 0.508909393213 0.0743544029093 -0.641011141126 -0.193337404696 0.185764656509 0.228076018354 0.00915059276329
2018-01-08 16:26:45.578335 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0363415566831 -1.2973927729 2.39080259298 -0.087228760567 0.436302385418 -0.143177173264 -1.00990156087 -1.47177113263 -0.207686203151 -0.440933974159 -0.041194028221 -0.456598127799 0.170521383865 0.529976192057 0.580592495777 0.24718304663
2018-01-08 16:26:51.029195 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0638188469777 -1.29957864234 2.05614912459 0.379538428535 0.202225876369 -0.219854832622 -0.994341339076 -1.42791399362 -0.222888990913 -0.447169269788 -0.246166897357 -0.52484546344 0.00513102542826 0.0291664841731 0.0766595448298 -0.127400940333
2018-01-08 16:26:56.487914 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.18262173191 0.851316886981 0.309944488253 0.167864935803 -0.854499519483 -0.54097157575 0.720395103128 2.88603368057 -0.778082130984 -0.721678159822 -0.869123656494 -0.728861434877 1.2356352922 -0.484011244612 -0.389419287736 -0.669876156512
2018-01-08 16:27:01.536063 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.51734142368 1.04804513661 2.811264643 0.406676055808 -0.834646363715 -0.4210755993 1.16541744657 2.70163434606 -0.783517127609 -0.720483061493 -0.847320169924 -0.68951031156 6.10803525176 0.910530681331 1.31638192181 -0.581080350837
2018-01-08 16:27:07.016871 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 1.04804513661 2.45944945829 -0.0383810314749 -0.846350189168 -0.449190741064 1.17164153529 2.70163434606 -0.783593141548 -0.720483061493 -0.860382166487 -0.711581790321 4.91722467101 0.226483986862 0.509616023812 -0.719124250415
2018-01-08 16:27:12.536356 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 1.04804513661 2.42083559655 -0.087228760567 -0.84175535399 -0.437340557345 1.16852949093 2.70163434606 -0.783580472558 -0.720431100696 -0.854755460275 -0.703450192883 5.41339574633 0.489637416194 0.798253676467 -0.597496382138
2018-01-08 16:27:18.008773 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 1.04804513661 2.42083559655 -0.087228760567 -0.841408573977 -0.436643487715 1.16852949093 2.70163434606 -0.783580472558 -0.720431100696 -0.854755460275 -0.703304985786 5.44647381801 0.510567913104 0.821912500456 -0.590034549729
2018-01-08 16:27:23.471563 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 1.04804513661 2.42083559655 -0.087228760567 -0.841842048993 -0.437805270432 1.16852949093 2.70163434606 -0.783580472558 -0.720483061493 -0.855056890965 -0.70359539998 5.41339574633 0.491349911396 0.800619558866 -0.598242565379
2018-01-08 16:27:28.685187 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 1.04804513661 2.41654516747 -0.087228760567 -0.84227552401 -0.438269983519 1.17164153529 2.69665058027 -0.783618479528 -0.72053502229 -0.848827323374 -0.702724157397 5.41339574633 0.487354089259 0.79352191167 -0.591526916211
2018-01-08 16:27:34.156760 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 1.04804513661 2.4079643093 -0.087228760567 -0.840281538933 -0.439896479324 1.15608131349 2.69166681447 -0.783390437711 -0.720431100696 -0.84028678716 -0.704321435465 5.28108345958 0.32447676785 0.606617202164 -0.640775010114
2018-01-08 16:27:39.629149 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 1.04804513661 2.39080259298 -0.087228760567 -0.838460943863 -0.443149470933 1.13740904733 2.69166681447 -0.783124388925 -0.720327179103 -0.833554835085 -0.696335045124 5.14877117283 0.477840227027 0.774594852479 -0.569141418982
