Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 08:50:37.840608 1700000 1700000 -1.14184690132 4.4190589382 -2.31378392101 -0.113638911319 -0.989372251183 -0.590557244474 0.487755373063 1.17144200522 -0.683204209168 -0.59143872148 -1.08246072401 -0.90559916344 -1.14092118224 -1.7989369261 -1.83198955459 -1.12186036727
2018-01-12 08:50:42.856682 1700000 1700000 -1.17174193432 -0.724394482543 -2.31385923617 -0.113638911319 -0.988192153855 -0.590408022131 0.286927773709 -0.6791270136 -0.156951090217 -0.191257035282 -1.04725714058 -0.773566726246 -1.17098814827 -1.7441816073 -1.81364356519 -0.963482994108
2018-01-12 08:50:47.872561 1700000 1700000 -1.17742075695 -1.70934433274 -2.31385923617 -0.113638911319 -0.989962299847 -0.592331332323 -0.918037822417 -1.02471520386 2.24201978911 0.820266035361 -1.02673691707 -0.666986630875 -1.17668376053 -1.72193725904 -1.81593681386 -0.866781424915
2018-01-12 08:50:52.887963 1700000 1700000 -0.891542821716 0.0762189960082 -1.81862443073 -0.0919965442308 -0.908166803828 -0.568687881169 -0.795082149343 1.29407007273 -0.639842528955 -0.603359027026 -0.816792230356 -0.208945982912 -0.889385344487 -1.28560581232 -1.39168580897 -0.527945217904
2018-01-12 08:50:57.902422 1700000 1700000 -1.07494288661 2.77877766507 -2.25545233303 -0.097407136003 -0.943569723656 -0.577641221719 -0.549170803195 0.954055885541 -0.542701102503 -0.543189865697 -1.02618971111 -0.81975143424 -1.07418718447 -1.70672744826 -1.75631234831 -1.00383876708
2018-01-12 08:51:02.917084 1700000 1700000 -0.929374225237 2.34918018877 -2.12440396234 -0.0919965442308 -0.817446821769 -0.503527458284 0.594316956394 -0.322390817201 -0.448375369572 -0.374035053659 -0.905257193915 -0.682212358785 -0.928496845012 -1.5367578128 -1.62559717383 -0.757135551186
2018-01-12 08:51:07.933854 1700000 1700000 -0.956925356063 3.95040714587 -2.19934254213 -0.0865859524587 -0.886777539765 -0.468377306498 1.61075052047 -0.801755081113 -0.552556029824 -0.203177340829 -0.988250097873 -0.849187841533 -0.955874895379 -1.61908091364 -1.67604864468 -0.919320072744
2018-01-12 08:51:12.950656 1700000 1700000 -1.17305780922 0.376937229415 -2.32590966106 -0.108228319547 -0.987012056528 -0.591120973323 -0.528678191016 -0.155170725139 0.0978691733735 -0.183310164918 -1.06795976607 -0.898544576175 -1.17230816141 -1.91148952587 -1.95582498304 -1.16145471056
2018-01-12 08:51:17.966581 2101000 2101000 -1.17379798886 -0.279175279836 -2.32406443975 -0.102817727775 -0.992425753018 -0.592513715186 -0.0286584538477 -0.835199099525 -0.297735766234 -0.349626808969 -1.06230530448 -0.865047974772 -1.17306594673 -1.88639333808 -1.94206549099 -1.1066317737
2018-01-12 08:51:22.979849 1700000 1700000 -0.919093952541 0.197287375691 -1.8939395863 -0.0919965442308 -0.648545391758 -0.473517187184 -0.245880142945 -0.628960985982 -0.158358936977 -0.28945764764 -0.80493610122 -0.616234204508 -0.918718969881 -1.49398021999 -1.6095444331 -0.639113950991
2018-01-12 08:51:27.991443 1700000 1700000 -0.582312219022 -0.0760928364966 -1.17091409284 2.23996850956 -0.430964946983 -0.407030343476 -0.372934338455 -0.0492646668326 -0.341379015799 -0.415472306272 -0.626182154234 -0.790949432276 -0.581382277854 -0.169205701158 -0.0616015774046 -0.473122281039
2018-01-12 08:51:33.006631 1700000 1700000 -1.09632585382 3.52080966958 -2.28030633436 0.18935422792 -0.952420453613 -0.581205977678 -0.725407267934 0.0399193822672 -0.530030481662 -0.544325132892 -1.05637723991 -0.878370486694 -1.09545406288 -1.70349536347 -1.77924483506 -0.914751494672
2018-01-12 08:51:38.020868 1800000 1800000 -0.528854801003 0.0840298592136 -1.17091409284 -0.0865859524587 -0.388923979688 -0.393766135255 -0.389328428198 -0.216484758895 -0.34701040284 -0.420581008649 -0.598821856226 -0.85299427351 -0.530048433415 -1.09529305495 -1.15089469808 -0.565255272159
2018-01-12 08:51:43.036605 1800000 1800000 -0.532966910082 0.111367880432 -1.18974288173 -0.0865859524587 -0.342457647414 -0.38381797909 -0.438510697428 -0.322390817201 -0.313222080596 -0.405822535116 -0.562341458882 -0.819878315306 -0.530048433415 -1.02399706693 -1.08897698385 -0.485305155898
2018-01-12 08:51:48.049214 1700000 1700000 -1.13814600315 4.73149346641 -2.31272950884 0.156890677287 -0.982734203715 -0.589297144693 -0.237683098074 -0.467314896988 -0.615909134032 -0.573274446362 -1.07945109123 -0.909748174295 -1.13725447906 -1.72878167389 -1.74713935361 -1.12262179695
2018-01-12 08:51:53.064378 1700000 1700000 -1.13785815551 3.52080966958 -2.30775870857 0.167711860831 -0.981406594222 -0.588219427775 0.0246223378177 -0.138448715932 -0.60183066643 -0.551704369659 -1.07689746342 -0.906449266581 -1.13701003218 -1.74437172993 -1.76777859168 -1.11653035952
2018-01-12 08:51:58.080355 1800000 1800000 -1.09139132293 -0.732205345748 -2.06904732299 -0.113638911319 -0.938333041765 -0.570180104594 0.168070623071 0.179269458986 -0.469493070974 -0.446692154132 -1.04169387998 -0.893849976736 -1.09032067843 -1.64113513927 -1.66228915263 -1.05333169619
2018-01-12 08:52:03.096321 1700000 1700000 -1.14546555731 3.71608124971 -2.31355797555 -0.0919965442308 -0.991009636225 -0.591303356186 0.504149462807 0.78126179041 -0.694748552601 -0.600520859039 -1.08410234189 -0.908022591799 -1.14458788541 -1.7890505491 -1.81823006254 -1.1279518047
2018-01-12 08:52:08.113936 1700000 1700000 -1.12305456283 7.07475242802 -2.31246590579 0.156890677287 -0.971523279103 -0.588053625172 -1.34797282593 0.346489551048 -0.566634497426 -0.582924217518 -1.06595334422 -0.890804831154 -1.12234321949 -1.73277424922 -1.76548534301 -1.07769744591
2018-01-12 08:52:13.127760 1700000 1700000 -1.1370357337 5.23919957476 -2.31374626344 -0.102817727775 -0.97344093726 -0.588368650117 -1.25001813972 -0.0492646668326 -0.51595201406 -0.557380705633 -1.06832457004 -0.894991906329 -1.13627669155 -1.7753617194 -1.81364356519 -1.08835746141
2018-01-12 08:52:18.144561 1700000 1700000 -1.15903551726 1.46264721496 -2.31382157859 -0.0919965442308 -0.966581621544 -0.585367623007 -0.733604312806 -1.03586321 -0.0499547364442 -0.292863449225 -1.06102849057 -0.890804831154 -1.1582769106 -1.77726294574 -1.82052331121 -1.07312886784
2018-01-12 08:52:23.160602 1700000 1700000 -1.14530107294 3.83324419779 -2.31385923617 -0.0919965442308 -0.988118397772 -0.590059836665 0.434474581398 0.457969612423 -0.654765704613 -0.569868644777 -1.08282552799 -0.907857646413 -1.14458788541 -1.79532459604 -1.81823006254 -1.1530789841
2018-01-12 08:52:28.177739 1700000 1700000 -1.1370357337 5.31730820681 -2.3139722089 -0.0865859524587 -0.995346493904 -0.592530295447 1.39352883138 1.56162222003 -0.761621273709 -0.640822844457 -1.08713933497 -0.904774436511 -1.13627669155 -1.78429748323 -1.81135031651 -1.1317589531
2018-01-12 08:52:33.192904 1700000 1700000 -1.13765255006 5.20014525873 -2.3139722089 -0.0919965442308 -0.995095723222 -0.592530295447 1.27467168074 1.51703019548 -0.758524010837 -0.64031197422 -1.08693869279 -0.903962397689 -1.13676558531 -1.80102827509 -1.83198955459 -1.13023609374
2018-01-12 08:52:38.209088 1700000 1700000 -1.13748806569 5.16109094271 -2.31378392101 -0.108228319547 -0.995080972005 -0.592580036227 1.22958793394 1.5504742139 -0.758383226161 -0.641617531494 -1.08609964365 -0.903010789695 -1.13676558531 -1.80825293521 -1.84116254929 -1.12871323438
2018-01-12 08:52:43.225006 1700000 1700000 -1.13539089006 4.4190589382 -2.3102441087 -0.097407136003 -0.994343411175 -0.59211578894 1.16811009741 1.33866209728 -0.751625561712 -0.634295058087 -1.07954229223 -0.901462840691 -1.13481001028 -1.79874680347 -1.83428280326 -1.11348464081
2018-01-12 08:52:48.225074 1700000 1700000 -1.1629008998 0.802629274108 -2.31385923617 -0.0919965442308 -0.960459866657 -0.584074362706 -0.88524964293 -0.90208713635 0.31467757444 -0.128249705966 -1.06093728958 -0.899686505768 -1.16213917127 -1.7989369261 -1.84345579796 -1.08378888334
2018-01-12 08:52:53.240916 1700000 1700000 -1.16142054053 1.06429319149 -2.31389689375 -0.097407136003 -0.965180255967 -0.584870215199 -0.700816133319 -1.17186888488 0.093645633093 -0.213394745583 -1.06522373627 -0.900194030032 -1.16069693469 -1.81623808586 -1.86180178736 -1.0921646098
2018-01-12 08:52:58.256805 1700000 1700000 -1.16639619252 0.201192807294 -2.31389689375 -0.097407136003 -0.958615964583 -0.583195608911 -0.7786880596 -0.885365127144 0.693388352925 0.0880186946596 -1.05491802402 -0.88687151811 -1.16563476163 -1.79646533185 -1.84804229531 -1.05866170394
2018-01-12 08:53:03.271570 1700000 1700000 -1.1374469446 5.20014525873 -2.31382157859 -0.097407136003 -0.987380836943 -0.590872269419 -0.217190485895 1.18816401443 -0.671237511707 -0.606764828611 -1.07926868925 -0.901843483888 -1.13652113843 -1.81490722742 -1.85492204134 -1.10967749241
2018-01-12 08:53:08.288203 1700000 1700000 -1.13580210097 6.25461179146 -2.31589274537 -0.0919965442308 -0.992248738419 -0.592265011282 0.168070623071 1.52260419855 -0.72839609017 -0.636792645915 -1.08255192501 -0.902477889218 -1.13529890404 -1.821371397 -1.85721529001 -1.1279518047
2018-01-12 08:53:13.304046 1700000 1700000 -1.15196268965 2.70066903301 -2.31382157859 -0.097407136003 -0.96053362274 -0.58370959698 -0.758195447421 -0.81290308725 -0.140056929095 -0.3428152058 -1.05947807369 -0.891058593285 -1.15118795113 -1.81186526527 -1.86409503604 -1.06703743041
2018-01-12 08:53:18.333515 1700000 1700000 -1.14649358458 3.71608124971 -2.31408518164 -0.097407136003 -0.976464936662 -0.588269168556 -0.72950579037 -0.0827086852451 -0.480755845056 -0.518781621007 -1.07051339388 -0.897275765515 -1.1458101198 -1.80787268994 -1.85262879266 -1.08911889109
2018-01-12 08:53:23.348639 1700000 1700000 -1.15899439617 1.45483635176 -2.31370860586 -0.102817727775 -0.979562692147 -0.584505449473 0.754159331391 -0.333538823338 -0.361088870441 -0.257670166183 -1.07552944852 -0.896260716988 -1.15817913184 -1.8027393788 -1.84574904664 -1.09140318013
2018-01-12 08:53:26.108684 1700000 1700000 -1.15414210746 2.23201724069 -2.31348266039 -0.0919965442308 -0.977423765741 -0.586345858364 0.127085398713 1.47243817093 -0.403324273247 -0.403552000726 -1.06431172634 -0.867839358222 -1.15338797303 -1.77916417209 -1.82740305724 -1.05790027426
FFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.570170695225 -0.448517353443 -0.654182405266 0.118559174435 -0.696092337816 -0.524865122567 -0.62690297482 -0.332284471869 -0.515621602081 -0.568825948821 -0.793828058751 -0.777099037619 -0.564934964216 -1.63447629693 -1.67973934198 -0.878327043993
2018-01-12 08:48:27.428153 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0907262156543 -0.527088423528 0.0958013314942 -48.0426760313 -0.217196461821 -0.344798887162 -0.610813815917 -0.405317689227 -0.441010781823 -0.52123961925 -0.43866991138 -0.741549994574 -0.0874073808231 -1.98883419237 -2.28596829073 -0.418828591504
2018-01-12 08:48:32.442400 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.603049266307 -0.638012287179 -0.623062748139 -17.8436730701 -0.668415343232 -0.511724599117 -0.562546339208 -0.171611393682 -0.452392093388 -0.523798024066 -0.774784726452 -0.782274760362 -0.60452274315 -1.35878585428 -1.41578319683 -0.678172633333
2018-01-12 08:48:37.442574 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.885638503832 0.693074076622 -1.11223263852 -42.878534261 -0.91088258973 -0.598842163179 0.576566111121 -0.824041468747 -0.575057340253 -0.453697732117 -0.955982033274 -0.834999030717 -0.886338244438 -3.0736418296 -3.4027058279 -0.996706306329
2018-01-12 08:48:42.456747 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.868991126069 2.47247772268 -1.11301062995 -48.7162597405 -0.91933665353 -0.608065168076 -0.511061030719 2.09728722557 -0.724658357822 -0.696643853411 -0.959609788077 -0.832983222912 -0.869760862009 -3.18065791402 -3.47522125239 -1.15480492642
2018-01-12 08:48:47.473289 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.849014272754 4.45986361307 -1.11307286926 -48.6039957889 -0.874567018047 -0.597096937408 -1.57809404916 -0.298202303769 -0.465037995127 -0.594409996978 -0.923608368366 -0.805293106242 -0.849719548924 -3.12136202619 -3.43751323165 -1.06056880312
2018-01-12 08:48:52.488245 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.885180700944 0.877947182706 -1.11322846755 -48.2672039343 -0.910295501966 -0.604632206324 -0.57219983455 -0.259251254511 -0.568734389384 -0.598503444683 -0.9499833836 -0.820003055088 -0.885843397201 -3.16766479119 -3.47232063541 -1.11975843428
2018-01-12 08:48:57.503966 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.880269724504 1.38634822443 -1.11322846755 -48.3794678859 -0.892095781284 -0.599930362777 -1.04843893808 -0.692581677502 -0.376516682956 -0.522774662139 -0.939890417482 -0.826677013361 -0.880894924834 -3.17664185788 -3.48102248635 -1.12598892178
2018-01-12 08:49:02.519638 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.867326388293 2.70356910528 -1.11329070686 -48.2672039343 -0.919957289166 -0.607707910094 0.106762671155 1.24523302306 -0.731613603778 -0.692499237609 -0.959076574773 -0.827221826281 -0.868028896681 -3.17309827892 -3.46942001843 -1.14545919519
2018-01-12 08:49:07.536935 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.867742572737 2.6342416905 -1.1132595872 -48.1549399828 -0.919797936773 -0.607679165199 0.0617130262264 1.28905295348 -0.729716718518 -0.691680548068 -0.958781403122 -0.826813216591 -0.868523743918 -3.16553864382 -3.46071816749 -1.14390157331
2018-01-12 08:49:12.552106 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.868991126069 2.54180513746 -1.11329070686 -48.2672039343 -0.919571488636 -0.607547759965 0.0584951944458 1.36208617084 -0.726934620135 -0.689224479445 -0.958724273125 -0.827085623051 -0.869513438391 -3.16294001925 -3.45781755051 -1.14312276238
2018-01-12 08:49:17.568233 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.868574941625 2.47247772268 -1.11285503166 -48.4917318374 -0.919655358316 -0.606849669657 0.441417176336 1.60066134754 -0.727946292274 -0.679042028279 -0.954839433336 -0.833296490342 -0.869266014773 -3.17994919823 -3.47812186937 -1.14468038425
2018-01-12 08:49:22.583759 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.884972608722 0.901056320966 -1.11319734789 -48.3794678859 -0.892263520646 -0.599375996944 -0.90041867617 -0.27872677914 -0.30949340374 -0.473653289679 -0.940842584097 -0.826132200441 -0.885595973583 -3.18396525438 -3.49262495426 -1.11897962335
2018-01-12 08:49:27.600810 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.892422310271 0.15694206898 -1.1132595872 -48.1549399828 -0.883289464826 -0.596830020526 -0.977646638905 -1.29048028361 0.0585023368558 -0.286889738137 -0.935129584407 -0.826404606901 -0.893092909219 -3.16482992803 -3.47522125239 -1.10262459368
2018-01-12 08:49:32.616254 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.890383006495 0.360302485672 -1.1132595872 -48.1549399828 -0.886728121729 -0.597261193951 -0.84249770412 -0.653630628245 -0.0856609429654 -0.342662963118 -0.931606567932 -0.808698186993 -0.89108877791 -3.17002717716 -3.48972433728 -1.08081788746
2018-01-12 08:49:37.632193 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.867742572737 2.68045996702 -1.1132595872 -48.3794678859 -0.913398680147 -0.605946258669 -0.62368514304 1.0358711333 -0.674833504972 -0.667068693742 -0.955696383289 -0.832029800302 -0.868276320299 -3.19483222984 -3.49842618822 -1.13922870769
2018-01-12 08:49:42.648082 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.86965702118 2.47247772268 -1.11329070686 -48.6039957889 -0.909037456757 -0.604837527003 -0.865022526584 0.373703295925 -0.630699307904 -0.647624817143 -0.953030316768 -0.828720061812 -0.870255709246 -3.19577718423 -3.5013268052 -1.13455584208
2018-01-12 08:49:47.665441 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.880685908948 1.34012994791 -1.11322846755 -48.4917318374 -0.884715249395 -0.597425450495 -1.00660712493 -0.785090419489 -0.280407829741 -0.468536480048 -0.934272634453 -0.822046103539 -0.881389772071 -3.17616938068 -3.49262495426 -1.09327886245
2018-01-12 08:49:52.680492 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.877314814951 1.66365788356 -1.11316622823 -48.3794678859 -0.898386007326 -0.601675588548 -0.980864470685 -0.288464541455 -0.481477667387 -0.572407715563 -0.944175167249 -0.82517877783 -0.877925841414 -3.17900424384 -3.48972433728 -1.11041270305
2018-01-12 08:49:57.708688 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.880020013837 0.265555018804 -1.10323905761 -48.4917318374 -0.899979531257 -0.597897688056 -0.0798715721196 -0.580597410887 -0.476419306691 -0.483375227978 -0.945317767187 -0.827494232741 -0.880647501216 -3.19601342283 -3.50712803916 -1.11975843428
2018-01-12 08:50:02.718028 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.850262826086 -1.52008809458 -0.504808051056 -48.2672039343 -0.882534637701 -0.585845364204 0.13572315718 -1.26613587782 -0.509298651212 -0.477235056421 -0.928654851425 -0.827085623051 -0.850709243397 -2.85464865022 -3.09524042805 -1.10028816087
2018-01-12 08:50:07.740454 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.864829281629 -1.46832362488 -0.769325136635 -48.2672039343 -0.893018347771 -0.591450618738 0.171119306767 -1.20381419901 -0.513092421734 -0.474676651605 -0.932939601193 -0.827358029511 -0.865554660497 -2.98954088908 -3.26057559589 -1.10106697181
2018-01-12 08:50:12.768833 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.830702157215 -1.559604721 -0.0473490912898 -42.878534261 -0.871379970186 -0.575168688901 0.29661474621 -1.49643395656 -0.519415372603 -0.455232775006 -0.917133635385 -0.828856265042 -0.831162777548 -2.47312331613 -2.63114171131 -1.08860599683
2018-01-12 08:50:17.775152 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.826540312774 -1.57046601599 0.111361160058 -42.878534261 -0.872470276033 -0.572910161433 0.393149699627 -1.54707032059 -0.535855044863 -0.451139327301 -0.917609718692 -0.829809687652 -0.826956576037 -2.34130217903 -2.46870716045 -1.0901636187
2018-01-12 08:50:22.790866 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.843603874981 -1.58502477309 0.00555432582602 -42.878534261 -0.880354026006 -0.576811254332 0.447852839897 -1.54658343248 -0.521944552951 -0.41992678855 -0.923513151705 -0.830354500572 -0.844028805702 -2.38831365983 -2.52381888306 -1.09717291713
2018-01-12 08:50:27.808614 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.864413097185 2.7497873818 -1.11235711715 -43.2153261156 -0.912727722702 -0.60574093799 -0.659081292626 1.01639560868 -0.675086423006 -0.668092055668 -0.953220750091 -0.828856265042 -0.865059813261 -3.1284491841 -3.42010952977 -1.13066178739
2018-01-12 08:50:32.823930 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.864829281629 3.18886100875 -1.11409981795 -43.103062164 -0.918263121619 -0.607198714811 -0.144228207731 1.37182393315 -0.719347079092 -0.6870754194 -0.956077249935 -0.832179623855 -0.865554660497 -3.1440409315 -3.43171199769 -1.15091087174
2018-01-12 08:50:37.840532 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.873444299621 2.05651323399 -1.11316622823 -48.7162597405 -0.914237376952 -0.604919655275 -0.0316040954107 0.797295956601 -0.669648685259 -0.641996326549 -0.955982033274 -0.833296490342 -0.873967063521 -3.17687809647 -3.47522125239 -1.14234395144
2018-01-12 08:50:42.856679 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.903700908705 -0.986960274911 -1.11322846755 -48.7162597405 -0.912895462063 -0.604734866664 -0.18927785266 -0.81917258759 -0.196944878266 -0.281261247542 -0.919228401938 -0.691563409143 -0.904400168577 -3.10884138055 -3.45201631655 -0.980351276664
2018-01-12 08:50:47.872578 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909448415878 -1.56977274184 -1.11322846755 -48.7162597405 -0.914908334397 -0.607116586539 -1.13532039615 -1.12104321934 1.95791677801 0.630554228755 -0.897804653101 -0.577152695894 -0.910165138884 -3.0812014647 -3.45491693353 -0.881442287739
2018-01-12 08:50:52.888596 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.620112828514 -0.513222940572 -0.703973856669 -48.2672039343 -0.821896858656 -0.577837857726 -1.03878544274 0.90441134206 -0.630699307904 -0.652741626774 -0.678615898344 -0.0854590353827 -0.619368160251 -2.53903388469 -2.91830279229 -0.534871421031
2018-01-12 08:50:57.902422 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.80573109057 1.08592942705 -1.06496187934 -48.3794678859 -0.862154305325 -0.588925174388 -0.8457155359 0.607409591471 -0.543442585906 -0.598503444683 -0.897233353133 -0.741141384884 -0.806420415715 -3.06230237695 -3.37950089206 -1.02162825629
2018-01-12 08:51:02.917149 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.658401797369 0.831728906185 -0.95666547254 -48.2672039343 -0.718737151568 -0.497146830914 0.0520595308846 -0.507564193529 -0.458715044257 -0.44602251767 -0.770976059992 -0.593497083501 -0.658955939185 -2.85110507127 -3.21416572422 -0.769293512894
2018-01-12 08:51:07.933962 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.686286155122 1.77920357486 -1.01859359022 -48.1549399828 -0.797574651294 -0.453618846985 0.850081812471 -0.926287973048 -0.552294717124 -0.292006547768 -0.857623221951 -0.772740534258 -0.686667384439 -2.95339638375 -3.27797929777 -0.935180242352
2018-01-12 08:51:12.950758 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.905032698926 -0.335282575967 -1.12318675783 -48.6039957889 -0.911553547174 -0.605617745583 -0.829626376997 -0.361497758813 0.0319459432046 -0.274097714058 -0.940842584097 -0.82572359075 -0.905736256116 -3.31673134587 -3.63185456929 -1.18284212013
2018-01-12 08:51:17.966585 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.905781830925 -0.723516098742 -1.12166189463 -48.4917318374 -0.917709581727 -0.607342439286 -0.437050899765 -0.955501259991 -0.323403895653 -0.424020236255 -0.934939151084 -0.789765938015 -0.906503269333 -3.28554785107 -3.61445086741 -1.12676773271
2018-01-12 08:51:22.976747 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.647997186267 -0.441584611965 -0.766213170923 -48.2672039343 -0.526675583086 -0.459983788032 -0.607595984137 -0.775352657175 -0.19820946844 -0.369782054164 -0.666237732349 -0.52267140387 -0.649058994451 -2.79795138695 -3.19386140536 -0.648577817749
2018-01-12 08:51:27.991467 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.307142126572 -0.603348579788 -0.168715754085 0.118559174435 -0.279260025435 -0.377650195788 -0.707348769335 -0.268989016826 -0.362606191043 -0.483375227978 -0.479613075822 -0.710223251661 -0.307614401144 -1.15184084335 -1.23594494409 -0.478797033609
