Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 20:35:02.094018 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.618596193921 -1.54658188911 1.32248575158 -0.0926562860216 -0.790431912006 -0.530050818205 -0.0389437206429 -1.28986368103 -0.624495967621 -0.600973228618 -0.792761215052 -0.641011141126 -0.617398283729 -0.721477245919 -0.685154587588 -0.66838379003
2018-01-06 20:35:07.114323 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.610805940303 -1.54439601967 1.36109961332 -0.0926562860216 -0.790431912006 -0.529586105118 -0.0327196319234 -1.28687342155 -0.628296664561 -0.603051660494 -0.791756446085 -0.639559070155 -0.609790327241 -0.712343938177 -0.673325175594 -0.669876156512
2018-01-06 20:35:12.143228 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.601902793311 -1.53128080302 1.29245274801 -0.0926562860216 -0.791298862039 -0.529353748574 -0.0171594101248 -1.29285394051 -0.633364260482 -0.606688916278 -0.792761215052 -0.641011141126 -0.600197686452 -0.720906414185 -0.682788705189 -0.673607072716
2018-01-06 20:35:17.162201 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.601346346624 -1.53783841134 1.37397090057 -0.0926562860216 -0.790431912006 -0.529353748574 -0.0202714544846 -1.28537829181 -0.633364260482 -0.606688916278 -0.792761215052 -0.641011141126 -0.600197686452 -0.708728670529 -0.668593410796 -0.670622339752
2018-01-06 20:35:22.193626 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.593556093006 -1.5356525419 1.39542304597 -0.0926562860216 -0.791298862039 -0.5284243224 0.00773694475289 -1.28188965575 -0.637164957422 -0.607728132216 -0.792761215052 -0.639559070155 -0.593582072114 -0.701307857988 -0.659129881201 -0.671368522993
2018-01-06 20:35:27.201068 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.595225433067 -1.54002428079 1.44261776588 -0.0926562860216 -0.790431912006 -0.5284243224 0.00151285603346 -1.27541076022 -0.635898058442 -0.607208524247 -0.791756446085 -0.639559070155 -0.593582072114 -0.69483843167 -0.652032234004 -0.66838379003
2018-01-06 20:35:32.215551 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.640854061401 -1.53128080302 1.02644614493 -0.0926562860216 -0.804303112542 -0.536324444879 -0.00782327704569 -1.2634497223 -0.634631159462 -0.606688916278 -0.808837518513 -0.65988806375 -0.640222153194 -0.806721451517 -0.782155765939 -0.696738753186
2018-01-06 20:35:37.252329 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.893647791307 -0.554197163178 -0.993916909738 -0.103511336931 -0.885362940676 -0.583562530175 -0.468405842284 -1.1109464889 -0.639698755382 -0.641502650202 -0.903185324454 -0.770681078844 -0.89360018232 -1.35833518372 -1.42804166081 -0.822843720909
2018-01-06 20:35:42.256236 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.696498730102 -1.52690906414 0.605984094905 -0.087228760567 -0.395102696723 -0.425955086713 -1.08770266987 -1.53606171142 0.21799185418 -0.23880647421 -0.541568973464 -0.676151258626 -0.695793313629 -0.797968698263 -0.855498120302 -0.431097519404
2018-01-06 20:35:47.294633 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788868880144 -1.36952646444 -0.432299742916 0.433813683082 -0.888483960797 -0.560721881948 1.18408971273 -1.16576791268 -0.754606492882 -0.595777148928 -0.910118230321 -0.801755397625 -0.788411914354 -0.980064021381 -0.917011062671 -0.951187238354
2018-01-06 20:35:52.309420 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.866214969638 -1.70811764075 0.837667265327 0.444668733991 -0.854152739469 -0.553751185643 0.437199066394 -1.24301628253 -0.486403978784 -0.370786898341 -0.873042255463 -0.795351764643 -0.866145382819 -0.512552831308 -0.375223993343 -0.826574637113
2018-01-06 20:35:57.338332 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.792764006953 -1.43510254765 -0.329329444951 0.574929344903 -0.886489975719 -0.559792455774 1.13429700297 -1.13088155209 -0.746878409103 -0.587983029393 -0.907706784802 -0.800898675752 -0.792381282956 -0.942579404187 -0.874425179493 -0.938502123258
2018-01-06 20:36:02.359451 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.84729578228 -1.70724329297 1.30961446434 1.81240514857 -0.845569934138 -0.54561870662 0.468319509991 -1.29783770631 -0.504140564506 -0.381179057722 -0.865004103732 -0.792752557604 -0.84696010124 0.662599431569 0.999353680366 -0.553471570922
2018-01-06 20:36:07.386211 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.781635073213 -1.41542972268 -0.316458157705 1.21537734856 -0.887183535746 -0.559792455774 1.15296926913 -1.17573544427 -0.752072694922 -0.598894796742 -0.908912507562 -0.801813480464 -0.781134738582 -0.714056433378 -0.661495763599 -0.713900967728
2018-01-06 20:36:12.396779 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.865102076264 -1.69959274993 0.636017098478 -0.0600911332936 -0.857880624613 -0.555610037991 0.471431554351 -1.23055686804 -0.515542655328 -0.394169256947 -0.876759900638 -0.79596163445 -0.865153040668 -0.751541050572 -0.668593410796 -0.838513568969
2018-01-06 20:36:17.447333 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.785530200022 -1.33018081451 -0.475204033735 0.509799039447 -0.890842064888 -0.561651308122 1.24321855556 -1.15081661528 -0.762587956457 -0.604090876432 -0.912328722047 -0.802147456787 -0.785765668619 -1.00803477634 -0.950133416255 -0.956410521041
2018-01-06 20:36:22.454691 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.848408675654 -1.71074068408 1.40829433322 1.97523091221 -0.845483239134 -0.54631577625 0.449647243833 -1.29534582341 -0.500339867566 -0.382737881629 -0.864501719249 -0.793042971799 -0.847952443391 0.838796160103 1.20991721386 -0.526608974247
2018-01-06 20:36:27.481924 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788312433457 -1.44166015597 -0.290715583213 1.21537734856 -0.887703705766 -0.559792455774 1.16852949093 -1.18071921007 -0.752072694922 -0.592139893145 -0.909414892045 -0.802118415368 -0.788411914354 -0.711011997464 -0.666227528397 -0.687038371054
2018-01-06 20:36:32.490083 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.866771416325 -1.69915557604 0.588822378577 0.00503917216251 -0.85805401462 -0.556074751078 0.462095421271 -1.24102277622 -0.510475059407 -0.390532001164 -0.876759900638 -0.795932593031 -0.866806944253 -0.732323048864 -0.644934586808 -0.837767385728
2018-01-06 20:36:37.576555 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.841174868723 -1.43728841709 -0.569593473537 0.37411090308 -0.843749339067 -0.552124689838 0.247364360451 -1.20563803905 -0.511741958387 -0.452884957447 -0.871233671324 -0.753256227191 -0.841336829053 -1.03486386784 -1.02110988822 -0.837767385728
2018-01-06 20:36:42.614308 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.738788678314 -1.63073786256 1.3181953225 2.1923319304 -0.644784306375 -0.509138729289 -1.1623917345 -1.36761042747 -0.173479930687 -0.441973190097 -0.707355852912 -0.629394573358 -0.737802464672 0.33189758039 0.530908965402 -0.372895226609
2018-01-06 20:36:47.673393 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.78775598677 -1.72254437906 4.09410293849 2.24660718494 -0.463591749371 -0.454534941565 -1.2090723999 -1.570948072 0.605662942106 -0.0782476117819 -0.583769270051 -0.601805224907 -0.786096449335 1.33446838238 1.71148428241 -0.164710102381
2018-01-06 20:36:52.691493 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.84729578228 -1.73325513931 2.8842019374 0.504371513993 -0.627445305705 -0.50658280731 -1.24952897657 -1.4503409397 0.656338901313 -0.0626593727113 -0.709365390844 -0.726973742614 -0.846629320523 -0.261767422877 -0.16229457745 -0.514670042392
2018-01-06 20:36:57.702262 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.586322286075 -1.54439601967 1.54558806384 -1.04247324059 -0.643050406308 -0.50658280731 -1.09703880295 -1.34069809216 -0.439528716518 -0.565639886725 -0.722427387407 -0.71666403872 -0.583658650608 -0.831838047809 -0.855498120302 -0.563918136295
2018-01-06 20:37:02.702962 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.589660966197 -1.24711777578 0.0610996015027 -0.412880287847 -0.74448356023 -0.461273281326 0.47454359871 0.613436476977 -0.573820008414 -0.466914372611 -0.795775521951 -0.706935163213 -0.590274264946 -1.03581525406 -1.061329889 -0.714647150969
2018-01-06 20:37:07.715405 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.180672651249 -1.3891992894 2.27496100777 -0.0709461842029 -0.708938608855 -0.40457828471 0.627033772336 0.673241666545 -0.666557013762 -0.55732615922 -0.740513228801 -0.779103090476 -0.18341398319 -0.457562707608 -0.356296934153 -0.670622339752
2018-01-06 20:37:12.729282 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.025212622943 -1.32362320619 2.55812932717 0.162437410348 -0.718475059224 -0.413872546451 0.627033772336 0.603468945382 -0.697469348877 -0.603051660494 -0.748551380532 -0.785782616943 0.0249778684407 -0.315045051375 -0.174123989444 -0.686292187813
2018-01-06 20:37:17.742032 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0582543801076 -1.29957864234 2.07760127 0.167864935803 -0.725410659492 -0.416428468429 0.645706038495 0.548647521612 -0.692401752957 -0.592659501114 -0.755584763297 -0.78491137436 -0.0577173107779 -0.340732479401 -0.204880460629 -0.690023104017
2018-01-06 20:37:22.754984 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.253010720559 -1.29957864234 1.38255175873 0.167864935803 -0.73234625976 -0.415963755342 0.683050570811 0.568582584801 -0.670357710702 -0.550571255623 -0.766637221926 -0.782878475001 -0.252877933734 -0.460797420767 -0.351565169355 -0.698231119668
2018-01-06 20:37:27.768781 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.387670818814 -1.20558625641 0.580241520413 0.167864935803 -0.775693761436 -0.429905147953 0.841764833157 0.688192963937 -0.680239522747 -0.524071249203 -0.814866132311 -0.784330545972 -0.388498027652 -0.696931481361 -0.630739292415 -0.743748297367
2018-01-06 20:37:32.783321 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.705401877094 -1.07224822055 -0.496656179145 0.167864935803 -0.82779745845 -0.447099532172 1.06583202706 0.892527361628 -0.639698755382 -0.285051583453 -0.863597427179 -0.791736107925 -0.705385954418 -1.05351103781 -1.0589640066 -0.791504024788
2018-01-06 20:37:37.795518 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.738788678314 -1.66374449111 2.04756826642 0.167864935803 -0.549419802689 -0.472658751958 -1.01612564959 -1.17573544427 0.0608963806414 -0.304796686276 -0.645060176998 -0.614873863647 -0.738794806822 -0.466315460861 -0.42254164132 -0.496015461368
2018-01-06 20:37:42.807502 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.242226830875 -1.22744495081 2.60961447615 0.167864935803 -0.757487810732 -0.475214673937 0.449647243833 -0.298592663937 -0.730155342565 -0.666963440684 -0.781708756422 -0.781862025321 0.246600948747 -0.298871485581 -0.145733400659 -0.712408601246
2018-01-06 20:37:47.819529 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.297871499575 -1.23181668969 2.80697421392 0.422958632172 -0.750552210464 -0.469173403806 0.452759288192 -0.303576429735 -0.730028652667 -0.666443832715 -0.773670604691 -0.783894924681 0.302833670615 -0.170624622696 0.0127807200619 -0.709423868282
2018-01-06 20:37:52.831635 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.219968963395 -1.23181668969 2.55383889809 0.173292461257 -0.757487810732 -0.475214673937 0.449647243833 -0.29360889814 -0.728761753687 -0.665404616777 -0.781708756422 -0.785637409846 0.220138491397 -0.298490931092 -0.14336751826 -0.718378067174
2018-01-06 20:37:57.842900 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0474704904232 -1.24493190634 2.09905341541 0.167864935803 -0.753153060565 -0.472658751958 0.440311110753 -0.323511492924 -0.716599523478 -0.650855593644 -0.778694449523 -0.783459303389 0.0481325186219 -0.335024162062 -0.190685166236 -0.712408601246
2018-01-06 20:38:02.856450 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.147285850028 -1.25586125354 1.52842634751 0.167864935803 -0.747951360364 -0.468941047262 0.437199066394 -0.353414087708 -0.695695690305 -0.625394803162 -0.775680142624 -0.781862025321 -0.147028104334 -0.371937947521 -0.238002814212 -0.707931501801
2018-01-06 20:38:07.868523 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.31421985613 -1.24930364522 0.962089708703 0.167864935803 -0.745350510263 -0.465688055653 0.449647243833 -0.323511492924 -0.669470881416 -0.591620285176 -0.774675373657 -0.780555161447 -0.312418462771 -0.436061378964 -0.318442815772 -0.705692952078
2018-01-06 20:38:13.044223 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.541250104427 -1.17498408424 0.0653900305846 0.167864935803 -0.792165812073 -0.481023587525 0.661266260293 -0.079306968854 -0.657435341104 -0.53602223249 -0.827224790597 -0.782007232418 -0.540657157415 -0.770568775036 -0.72064282357 -0.748971580053
2018-01-06 20:38:18.142506 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777183499717 -1.47226232813 -0.153421852593 0.167864935803 -0.813579477901 -0.509138729289 0.595913328739 0.0153845812956 -0.53327924105 -0.371826114279 -0.849631138547 -0.780700368544 -0.775511466395 -0.9775904172 -0.980889887439 -0.740017381162
2018-01-06 20:38:23.116916 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.874561669943 -1.7430915518 2.6224857634 0.167864935803 -0.634380905973 -0.507512233484 -1.21529648862 -1.33521594979 1.21377445258 0.20753677118 -0.706351083945 -0.753111020094 -0.873753339307 -0.431875279582 -0.36102869895 -0.554963937403
2018-01-06 20:38:28.152644 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.769393246099 -1.57827699599 0.408624357137 0.265560393987 -0.799968362375 -0.546083419707 -0.415501088169 -1.27640751338 -0.507941261447 -0.549532039685 -0.843401570956 -0.784766167263 -0.76757272919 -0.883212903861 -0.82000988432 -0.877315097499
2018-01-06 20:38:33.171440 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683144009614 -1.30176451178 -0.144840994429 0.189575037621 -0.892801371963 -0.559095386143 1.31790762019 -1.29584419999 -0.776587190188 -0.650855593644 -0.914971264429 -0.803657610597 -0.682231304237 -1.15112326431 -1.11337930177 -1.00267388198
2018-01-06 20:38:38.181081 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.719313044269 -1.69412807633 3.70796432112 1.86668040312 -0.851985364386 -0.536556801423 0.742179413646 -1.45632145866 -0.684420289382 -0.559924199066 -0.870630809944 -0.792171729216 -0.71894796381 0.911482067554 1.30928427461 -0.554963937403
2018-01-06 20:38:43.205769 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.44603189485 0.146908183141 1.59530413038 -0.885796415693 -0.563974873557 1.05338384962 -1.28737179813 -0.760940987783 -0.657610497242 -0.907706784802 -0.801900604722 -0.705055173701 -0.612828939232 -0.526640466867 -0.742255930885
2018-01-06 20:38:48.212443 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.698168070163 -1.5137938475 0.511594655103 -0.494293169668 -0.867243684975 -0.524474261161 1.07516816014 -1.51512989507 -0.724200917358 -0.538100664367 -0.886305205819 -0.796048758709 -0.698108778647 -0.758771585868 -0.668593410796 -0.866868532125
2018-01-06 20:38:53.231689 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.698168070163 -1.15531125928 -0.402266739343 0.157009884893 -0.890044470857 -0.561186595035 1.22143424504 -1.32973380741 -0.770189350338 -0.651375201613 -0.912027291357 -0.80300417866 -0.69777799793 -1.00822505359 -0.926474592266 -1.03177502838
2018-01-06 20:38:58.240936 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.723764617765 -1.69587677188 3.6650600303 1.92095565766 -0.851898669382 -0.53771858414 0.726619191847 -1.45382957576 -0.681886491421 -0.559404591096 -0.87042985615 -0.792171729216 -0.723909674563 0.952581952396 1.36133368738 -0.557948670367
2018-01-06 20:39:03.271995 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.41542972268 0.0396474560932 1.54102887584 -0.886750060729 -0.563742517013 1.09072838193 -1.29285394051 -0.762968026151 -0.657090889273 -0.908209169285 -0.801566628399 -0.705055173701 -0.649933001936 -0.585787526838 -0.701215852632
2018-01-06 20:39:08.323753 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.69316004998 -1.50942210862 0.511594655103 -0.494293169668 -0.867156989972 -0.520059486834 1.10317655937 -1.52709093298 -0.725341126441 -0.528747720924 -0.886104252026 -0.79596163445 -0.693147067894 -0.755346595465 -0.663861645998 -0.868360898607
2018-01-06 20:39:13.342344 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.701506750285 -1.17716995368 -0.385105023015 0.124444732165 -0.889524300837 -0.559792455774 1.22143424504 -1.34618023454 -0.769175831154 -0.646698729892 -0.910922045494 -0.802205539626 -0.698770340081 -0.997188973398 -0.91937694507 -1.01088189763
2018-01-06 20:39:18.352405 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.722095277704 -1.69412807633 3.62215573948 1.86668040312 -0.852245449396 -0.537486227597 0.732843280567 -1.44934418654 -0.683533460096 -0.560443807035 -0.870831763737 -0.792171729216 -0.721924990262 0.894166838292 1.29272309782 -0.570633785464
2018-01-06 20:39:23.381843 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -1.41980146156 0.0696804596665 1.54102887584 -0.886923450736 -0.564671943187 1.0782802045 -1.2684334881 -0.763348095845 -0.660728145056 -0.908611076872 -0.802118415368 -0.703401270117 -0.64270246664 -0.571592232445 -0.717631883933
2018-01-06 20:39:28.393552 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.700393856911 -1.51816558638 0.515885084185 -0.467155542394 -0.866983599965 -0.525171330791 1.06894407142 -1.51512989507 -0.723314088072 -0.538620272336 -0.886003775129 -0.796019717289 -0.699762682231 -0.743168851808 -0.649666351605 -0.865376165643
2018-01-06 20:39:33.412383 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -1.19247103977 -0.376524164852 0.119017206711 -0.889177520823 -0.558398316513 1.2245462894 -1.35664614271 -0.768035622072 -0.639943826295 -0.911725860668 -0.803730214146 -0.704393612267 -1.02420834214 -0.945401651457 -1.03475976134
2018-01-06 20:39:38.440601 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.736562891566 -1.69259796772 3.22743626395 1.92095565766 -0.849991379308 -0.537486227597 0.69861079261 -1.4503409397 -0.670737780396 -0.547453607809 -0.868721748908 -0.790574451148 -0.736479341804 0.955816665555 1.35896780499 -0.537801722861
2018-01-06 20:39:43.465983 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66144258882 -1.20121451753 -0.239230434231 1.2696526031 -0.866636819952 -0.555610037991 0.689274659531 -1.32524841819 -0.731929001137 -0.648257553799 -0.89434335755 -0.791881315022 -0.660399776923 -0.765050734941 -0.713545176373 -0.749717763294
2018-01-06 20:39:48.475130 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.398243305867 -1.17498408424 0.464399935202 -0.559423475124 -0.789564961972 -0.499612111005 0.468319509991 -1.36661367431 -0.690374714588 -0.615522251751 -0.828229559564 -0.753256227191 -0.398421449159 -0.725092513567 -0.666227528397 -0.742255930885
2018-01-06 20:39:53.546822 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664781268942 -1.00011452901 -0.458042317408 0.097307104892 -0.769625111202 -0.505188668049 0.200683695055 -1.1159302547 -0.558617220653 -0.510561442008 -0.814866132311 -0.704757056757 -0.664369145526 -0.950000216728 -0.943035769058 -0.751210129776
2018-01-06 20:39:58.618580 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695385836728 -0.750925412811 -0.654114926451 0.683479853997 -0.845483239134 -0.535162662162 0.661266260293 -1.42891074678 -0.682900010606 -0.574992830167 -0.870630809944 -0.741058831034 -0.692154725743 -1.00137507278 -0.985621652237 -0.818366621463
2018-01-06 20:40:03.641548 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683700456301 -0.739996065609 -0.63995651048 0.678052328542 -0.85597333454 -0.543062784641 0.707946925689 -1.37857471222 -0.707351160922 -0.605649700339 -0.876458469949 -0.740332795548 -0.680246619936 -1.02078335173 -0.997451064231 -0.857168149993
2018-01-06 20:40:08.738605 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.657547462011 -0.709393893444 -0.612497764356 0.683479853997 -0.864816224882 -0.547942272055 0.798196212121 -1.31876952265 -0.729395203177 -0.629032058945 -0.875353224086 -0.720875044536 -0.656761189038 -1.01488475715 -0.985621652237 -0.871345631571
2018-01-06 20:40:13.808381 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.644192741523 -0.694092807362 -0.595336048029 0.683479853997 -0.868804195036 -0.547942272055 0.879109365473 -1.29335231709 -0.73940370512 -0.635786962543 -0.875554177879 -0.717535281302 -0.638899030326 -0.972833486085 -0.935938121862 -0.863137615921
2018-01-06 20:40:18.825112 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.67813598943 -0.68753519904 -0.65196971191 0.683479853997 -0.870624790106 -0.55026583749 0.879109365473 -1.23055686804 -0.735983077874 -0.627992843007 -0.88268803754 -0.735831375538 -0.675284909182 -1.02420834214 -0.997451064231 -0.87059944833
