Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 15:54:20.505192 1700000 1700000 -1.07083077753 2.31012587274 -2.24302533236 -1.10377720562 -0.886777539765 -0.548625766235 0.192661757686 -0.511906921538 -0.306182846795 -0.322948029889 -0.985514068072 -0.736771217129 -1.07003158754 -1.72402860802 -1.83198955459 -0.821857073873
2018-01-19 15:54:25.517934 1700000 1700000 -0.884552236283 4.30189599011 -2.16545072212 -0.102817727775 -0.860225349895 -0.439859258823 1.6025534756 -0.9466791609 -0.568042344186 -0.238938257468 -0.969097889267 -0.841701858643 -0.884496406921 -1.51679493616 -1.5545064649 -0.913228635315
2018-01-19 15:54:30.530210 1800000 1800000 -1.17017933287 0.990089991037 -2.32417741248 -0.0919965442308 -0.98111156989 -0.589346885474 -0.55326932563 0.463543615492 0.117579028016 -0.176498561749 -1.0634909174 -0.887125280242 -1.16942368824 -1.74247050359 -1.75172585096 -1.16221614024
2018-01-19 15:54:35.543640 2100000 2100000 -1.17625703009 0.283206870951 -2.33076748859 -0.0865859524587 -0.996157810817 -0.593035993385 1.56156825124 -0.601090970638 -0.531438328422 -0.18955413449 -1.08191351805 -0.91002731264 -1.17551774892 -1.83772194359 -1.82969630591 -1.28480631851
2018-01-19 15:54:40.557630 2100000 2100000 -1.17363350449 -0.162012331756 -2.32440335795 0.156890677287 -0.994358162392 -0.592530295447 0.909903183951 -0.701423025875 -0.497650006178 -0.363250015308 -1.06412932435 -0.861114661729 -1.17287038923 -1.74627295628 -1.76319209433 -1.13937324988
2018-01-19 15:54:45.728188 1800000 1800000 -0.882907392652 0.36912636621 -1.87134503963 0.941426484246 -0.639694661801 -0.467050885676 -0.172106739101 -0.562072949157 -0.221712041185 -0.31840696111 -0.798552031684 -0.617503015167 -0.882051938139 -0.502110434578 -0.465213344224 -0.466269413931
2018-01-19 15:54:50.981853 1700000 1700000 0.523845123062 0.755764094876 -0.0487182748708 0.941426484246 0.0277978891178 -0.0853732941177 0.561528776908 0.920611867128 -0.507504933499 -0.431366047001 -0.215777684114 -0.387848285856 0.545517831017 1.00689291731 1.1629932151 0.171047227122
2018-01-19 15:54:56.281112 1700000 1700000 0.577302541081 1.86881210164 -0.673834066089 0.18935422792 0.765358718862 0.209755338799 0.401686401912 0.797983799616 -0.332931935238 -0.308189556356 0.438133438277 -0.172150473795 0.640852113547 0.0612229321408 -0.130399037658 0.678159393122
2018-01-19 15:55:01.497953 1900000 1900000 0.708890031589 0.373031797812 0.621586609688 -0.0811753606866 2.26260720324 0.533070414185 -0.245880142945 0.268453508086 -0.0260213415213 -0.207718409608 1.55078555727 -0.0846025383123 0.829076209822 0.589193488799 0.323664200014 1.28501884703
2018-01-19 15:55:06.729324 1900000 1900000 0.499172468592 0.982279127831 -0.259600710462 -0.0865859524587 1.93070482986 0.445195034721 -0.176205261537 0.168121452848 -0.00349579335862 -0.181039630528 1.31366297453 0.00421420783016 0.569962518845 0.271308443523 -0.0272028472779 1.17689583266
2018-01-19 15:55:11.888577 1900000 1900000 0.470387705043 1.5134178258 -0.609816183856 0.411188490577 1.75369023072 0.360635707313 -0.233584575638 0.313045532636 -0.040099809123 -0.21396237918 1.2042217825 -0.0440005972186 0.545517831017 0.43785587155 0.199828771558 1.09009284929
2018-01-19 15:55:16.960711 1900000 1900000 0.264782251124 1.12287466553 -0.632410730526 0.427420265894 1.91595361326 0.378873993616 -0.340146158969 0.16254744978 0.124618261817 -0.133926041941 1.3319031732 -0.0351189226043 0.318182234217 0.301537942446 0.078286591777 0.947705499374
2018-01-19 15:55:21.996480 1900000 1900000 -0.23278294736 1.01742801226 -1.1784456084 0.427420265894 1.15626595863 0.164988636053 -0.200796396151 -0.166318731276 0.251324470232 -0.025508024829 0.666135921677 -0.248279113346 -0.207378554085 -0.293545904274 -0.534010804477 0.597447847182
2018-01-19 15:55:27.013434 1700000 1700000 -0.693339164138 1.75946001677 -1.86381352407 0.427420265894 -0.112338668534 -0.305890755791 -0.405722517942 -0.205336752757 0.059857310849 -0.183877798516 -0.352579174154 -0.65810495626 -0.688938904297 -1.15385082645 -1.29078286726 -0.335303509198
2018-01-19 15:55:32.032268 1700000 1700000 -1.04533570125 3.79418988177 -2.25130999947 0.384135531717 -0.924024361667 -0.560563553634 0.422179014091 0.452395609354 -0.528622634902 -0.46712696364 -1.0262809121 -0.863271639849 -1.04387577156 -1.6675621855 -1.71044737481 -0.999270189005
2018-01-19 15:55:37.047567 1700000 1700000 -1.12922272645 3.36459240547 -2.30086737183 -0.194797787901 -0.969826889195 -0.58490337572 -0.262274232688 0.552727664591 -0.524399094621 -0.51821398741 -1.06257890746 -0.887125280242 -1.12820994457 -1.80863318048 -1.86180178736 -1.06170742266
2018-01-19 15:55:42.063204 2100000 2100000 -1.15969345472 1.32595710887 -2.3136332907 -0.097407136003 -0.966065328963 -0.585301301966 -0.762293969856 -1.07488123148 -0.0119428739196 -0.276402074899 -1.05956927468 -0.889155377297 -1.15891247248 -1.81756894431 -1.87097478206 -1.06703743041
2018-01-19 15:55:47.094835 1700000 1700000 -1.14390295586 4.10662440998 -2.31389689375 -0.113638911319 -0.9892984951 -0.59034170109 0.569725821779 0.591745686073 -0.675742621339 -0.580653683128 -1.08455834686 -0.908796566301 -1.14312120414 -1.84190464155 -1.87556127941 -1.1492718357
2018-01-19 15:55:52.120320 1700000 1700000 -1.12511061737 5.70785136708 -2.30934032683 0.898141750069 -0.994690064765 -0.592281591542 1.22548941151 1.73999031823 -0.761198919681 -0.645590966676 -1.08663772951 -0.90209724602 -1.12405434764 -1.05764877327 -1.00642003155 -0.894192893348
2018-01-19 15:55:57.139233 1700000 1700000 -1.13539089006 5.55163410297 -2.31385923617 -0.097407136003 -0.995029342747 -0.59271267831 1.10663226087 1.7455643213 -0.759087149541 -0.645761256755 -1.08731261686 -0.903277239933 -1.1345655634 -1.80083815245 -1.86180178736 -1.03048880583
2018-01-19 15:56:02.155292 1700000 1700000 -1.13580210097 5.39541683887 -2.31348266039 -0.108228319547 -0.994513050166 -0.592580036227 0.934494318566 1.63408425993 -0.753455762501 -0.643263668926 -1.08605404315 -0.902351008152 -1.13481001028 -1.8388626794 -1.88014777676 -1.12186036727
2018-01-19 15:56:07.171170 1700000 1700000 -1.14517770967 3.52080966958 -2.31250356337 -0.124460094864 -0.979120155649 -0.588849477665 -0.627042729475 0.179269458986 -0.528622634902 -0.539784064112 -1.0675037611 -0.897148884449 -1.14434343853 -1.83410961353 -1.88473427412 -1.08759603173
2018-01-19 15:56:12.187371 2101000 2101000 -1.16277753653 0.826061863724 -2.31389689375 -0.113638911319 -0.965917816797 -0.584405967911 -0.487692966658 -1.11389925296 0.144328116459 -0.150387416266 -1.06659175117 -0.908821942514 -1.16201694783 -1.84437623581 -1.89390726882 -1.09825604723
2018-01-19 15:56:17.199781 2101000 2101000 -1.16610834488 0.255868849732 -2.31389689375 -0.102817727775 -0.953748063106 -0.582648460322 -1.008205316 -1.33853157663 0.848251496543 0.105047702583 -1.05573883296 -0.900574673229 -1.16534142538 -1.83601083988 -1.89161402014 -1.07236743816
2018-01-19 15:56:22.212764 1700000 1700000 -1.13539089006 2.9740492452 -2.3031268265 2.29407442728 -0.972408352099 -0.586395599144 -0.467200354479 0.519283646179 -0.5145441673 -0.523322689787 -1.06495013329 -0.882557561869 -1.13481001028 -1.02970074597 -0.974314550097 -0.888862885597
2018-01-19 15:56:27.231189 1700000 1700000 -1.12798909372 4.49716757025 -2.30621474788 2.67281585133 -0.979488936064 -0.58855103298 -0.413919562813 0.413377587873 -0.620132674313 -0.581788950323 -1.07087819786 -0.898544576175 -1.12698771018 -0.883876685126 -0.802320899464 -0.87591858106
2018-01-19 15:56:32.231325 1700000 1700000 -1.14941318202 3.13026650931 -2.31382157859 -0.097407136003 -0.969163084448 -0.585914771596 -0.659830908961 -0.461740893919 -0.332931935238 -0.435339482183 -1.06741256011 -0.897910170845 -1.14874348234 -1.82251213281 -1.87556127941 -1.07160600848
2018-01-19 15:56:37.248110 1700000 1700000 -1.14698703767 3.67702693369 -2.31434878468 -0.113638911319 -0.976243668413 -0.588169686994 -0.713111700627 0.11795542523 -0.472308764495 -0.513105285033 -1.06941898196 -0.899178981504 -1.14629901356 -1.82935654766 -1.87785452809 -1.09140318013
2018-01-19 15:56:42.263148 2100000 2100000 -1.1602280289 1.25956477162 -2.31385923617 -0.124460094864 -0.981406594222 -0.583925140363 1.00416919997 -0.511906921538 -0.377983031564 -0.202042073634 -1.07945109123 -0.897275765515 -1.1594747003 -1.8438058679 -1.89390726882 -1.0959717582
2018-01-19 15:56:43.678210 1700000 1700000 -1.14632910021 3.5598639856 -2.31348266039 -0.119049503091 -0.977350009658 -0.587456735802 -0.241781620509 1.73441631516 -0.494834312658 -0.498346811499 -1.06467653031 -0.867458715025 -1.14556567292 -1.81947017066 -1.87556127941 -1.05942313362
