Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 17:52:12.796886 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.133318587884 -0.704130937554 -0.468613144271 -0.673063078728 -0.668092055668 0.00313539794936 0.0330377747681 4.70518810639 2.90035981027 3.36733420262 0.520417397821
2018-01-20 17:52:18.202066 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.135371794673 -0.704130937554 -0.473482025428 -0.673063078728 -0.668092055668 0.00313539794936 0.0343998070687 4.68044574456 2.90177724185 3.36733420262 0.525090263439
2018-01-20 17:52:23.646625 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.135371794673 -0.704130937554 -0.463744263114 -0.673063078728 -0.668092055668 -0.00638626819998 0.0289516778663 4.68044574456 2.8592542944 3.32092433094 0.509514044711
2018-01-20 17:52:29.008980 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.133318587884 -0.704130937554 -0.473482025428 -0.673189537746 -0.668092055668 0.0126570640987 0.0412099685716 4.70518810639 2.96390799285 3.43694901013 0.543002914977
2018-01-20 17:52:34.435788 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.131265381095 -0.704130937554 -0.473482025428 -0.673063078728 -0.668092055668 0.00313539794936 0.0316757424675 4.72993046823 2.88122448392 3.34412926678 0.519638586884
2018-01-20 17:52:39.820620 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.135371794673 -0.700913105774 -0.463744263114 -0.673315996763 -0.668092055668 0.00313539794936 0.0343998070687 4.68044574456 2.90437586642 3.36733420262 0.53365718374
2018-01-20 17:52:45.259920 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.133318587884 -0.700913105774 -0.468613144271 -0.673315996763 -0.668092055668 0.00313539794936 0.0330377747681 4.70518810639 2.91240797872 3.37893667054 0.528984318121
2018-01-20 17:52:50.626609 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.135371794673 -0.700913105774 -0.458875381957 -0.67344245578 -0.668092055668 0.00313539794936 0.0330377747681 4.70518810639 2.91240797872 3.37893667054 0.528984318121
2018-01-20 17:52:56.016971 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.135371794673 -0.700913105774 -0.463744263114 -0.673315996763 -0.668092055668 -0.00638626819998 0.0275896455658 4.68044574456 2.84815108034 3.30932186303 0.504062368156
2018-01-20 17:53:01.408977 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.133318587884 -0.704130937554 -0.463744263114 -0.673189537746 -0.668092055668 0.00313539794936 0.0357618393693 4.70518810639 2.92209376119 3.39053913846 0.529763129058
2018-01-20 17:53:06.849889 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.669964938362 2.63516535305 0.118559174435 0.35982694043 -0.145637828619 -0.691259610432 -0.468613144271 -0.674580586937 -0.668603736631 -0.0225731006539 -0.00237506504709 4.60621865906 2.86799512249 3.3412286498 0.483813283809
2018-01-20 17:53:12.254624 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.410148748766 -0.131265381095 -0.710566601115 -0.463744263114 -0.672304324624 -0.667580374705 0.0126570640987 0.056192323878 4.68044574456 2.905793298 3.36733420262 0.538330049358
2018-01-20 17:53:17.652703 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.410148748766 -0.131265381095 -0.710566601115 -0.458875381957 -0.672430783641 -0.667580374705 0.0126570640987 0.056192323878 4.70518810639 2.91453412609 3.37893667054 0.535993616549
2018-01-20 17:53:23.071987 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.410148748766 -0.129212174306 -0.710566601115 -0.463744263114 -0.672304324624 -0.667580374705 0.0126570640987 0.0616404530804 4.70518810639 2.94619009808 3.41374407429 0.546896969659
2018-01-20 17:53:28.488425 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.669964938362 2.66628501018 0.118559174435 0.384987844598 -0.139478208252 -0.700913105774 -0.468613144271 -0.67344245578 -0.668092055668 -0.00638626819998 0.0248655809646 4.65570338273 2.88075200672 3.34993050074 0.502504746283
2018-01-20 17:53:33.868674 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.410148748766 -0.131265381095 -0.707348769335 -0.463744263114 -0.672557242659 -0.667580374705 0.0126570640987 0.0589163884792 4.70518810639 2.92516486295 3.39053913846 0.539887671231
2018-01-20 17:53:39.273009 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.410148748766 -0.131265381095 -0.710566601115 -0.478350906585 -0.672177865607 -0.667580374705 0.0126570640987 0.0589163884792 4.70518810639 2.90484834361 3.36733420262 0.535214805613
2018-01-20 17:53:44.664701 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.131265381095 -0.707348769335 -0.458875381957 -0.672683701676 -0.668092055668 0.0126570640987 0.0548302915774 4.70518810639 2.90248595764 3.36733420262 0.527426696248
2018-01-20 17:53:50.105863 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.133318587884 -0.707348769335 -0.468613144271 -0.672430783641 -0.667580374705 0.0126570640987 0.0548302915774 4.68044574456 2.8902015506 3.35283111772 0.525869074375
2018-01-20 17:53:55.516280 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.131265381095 -0.707348769335 -0.463744263114 -0.672810160693 -0.668092055668 0.00313539794936 0.0507441946757 4.70518810639 2.89138274359 3.3557317347 0.521975019693
2018-01-20 17:54:00.892994 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.410148748766 -0.129212174306 -0.707348769335 -0.458875381957 -0.672557242659 -0.667580374705 0.022178730248 0.0602784207798 4.72993046823 2.95611211915 3.42534654221 0.548454591532
2018-01-20 17:54:06.285004 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.410148748766 -0.131265381095 -0.710566601115 -0.478350906585 -0.672177865607 -0.667580374705 0.0126570640987 0.0575543561786 4.70518810639 2.89303641377 3.3557317347 0.527426696248
2018-01-20 17:54:11.684696 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.133318587884 -0.707348769335 -0.468613144271 -0.672557242659 -0.667580374705 0.00313539794936 0.0534682592769 4.68044574456 2.88878411902 3.35283111772 0.521196208757
2018-01-20 17:54:17.100240 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.131265381095 -0.707348769335 -0.478350906585 -0.672430783641 -0.667580374705 0.0126570640987 0.056192323878 4.70518810639 2.90059604887 3.36443358564 0.528984318121
2018-01-20 17:54:22.516200 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.410148748766 -0.131265381095 -0.707348769335 -0.473482025428 -0.672557242659 -0.667580374705 0.0126570640987 0.0548302915774 4.70518810639 2.88854788042 3.35283111772 0.520417397821
2018-01-20 17:54:27.908857 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.410148748766 -0.131265381095 -0.707348769335 -0.458875381957 -0.672557242659 -0.667580374705 0.0126570640987 0.0602784207798 4.70518810639 2.93981165596 3.40794284033 0.541445293104
2018-01-20 17:54:33.292954 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.410148748766 -0.129212174306 -0.707348769335 -0.473482025428 -0.672557242659 -0.667580374705 0.0126570640987 0.0575543561786 4.72993046823 2.90390338923 3.36733420262 0.532099561867
2018-01-20 17:54:38.676677 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.135371794673 -0.707348769335 -0.473482025428 -0.672430783641 -0.667580374705 0.00313539794936 0.0534682592769 4.65570338273 2.87295613302 3.33252679886 0.523532641566
2018-01-20 17:54:44.120184 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.133318587884 -0.707348769335 -0.458875381957 -0.672557242659 -0.667580374705 0.00313539794936 0.0507441946757 4.68044574456 2.87295613302 3.33542741584 0.515744532202
2018-01-20 17:54:49.340004 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.410148748766 -0.131265381095 -0.707348769335 -0.478350906585 -0.672430783641 -0.667580374705 0.0126570640987 0.0602784207798 4.70518810639 2.92587357874 3.39053913846 0.54222410404
2018-01-20 17:54:54.752672 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.669964938362 2.66628501018 0.118559174435 0.368213908486 -0.141531415041 -0.700913105774 -0.463744263114 -0.673695373815 -0.668092055668 -0.0511380991019 -0.0200814849547 4.63096102089 2.62703175359 3.07437188767 0.405932190167
2018-01-20 17:54:59.736827 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.669964938362 2.5729260388 0.118559174435 0.334666036262 -0.157957069353 -0.700913105774 -0.468613144271 -0.673315996763 -0.668092055668 -0.00638626819998 0.0589163884792 4.43302212622 2.90366715063 3.3702348196 0.523532641566
2018-01-20 17:55:05.107996 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.309505132094 -0.16616989651 -0.710566601115 -0.454006500799 -0.672304324624 -0.667580374705 -0.0625640984811 0.00579712875641 4.28456795522 2.28046973185 2.68278859542 0.314811310605
2018-01-20 17:55:10.516155 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.133318587884 -0.710566601115 -0.463744263114 -0.672177865607 -0.667580374705 0.00313539794936 0.0684506145833 4.68044574456 2.82145611889 3.27451445927 0.509514044711
2018-01-20 17:55:15.884841 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.410148748766 -0.131265381095 -0.710566601115 -0.463744263114 -0.672177865607 -0.667580374705 0.0126570640987 0.079346872988 4.70518810639 2.92634605594 3.39053913846 0.543781725913
2018-01-20 17:55:21.319945 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.410148748766 -0.131265381095 -0.710566601115 -0.463744263114 -0.672177865607 -0.667580374705 0.0126570640987 0.0752607760862 4.68044574456 2.8748460418 3.33252679886 0.529763129058
2018-01-20 17:55:26.698615 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.410148748766 -0.129212174306 -0.710566601115 -0.468613144271 -0.671924947572 -0.667580374705 0.022178730248 0.0820709375891 4.68044574456 2.91666027346 3.37893667054 0.543002914977
2018-01-20 17:55:32.095923 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.410148748766 -0.131265381095 -0.710566601115 -0.463744263114 -0.671924947572 -0.667580374705 0.0126570640987 0.0779848406874 4.68044574456 2.87579099619 3.33252679886 0.532878372803
2018-01-20 17:55:37.495955 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.133318587884 -0.707348769335 -0.434530976171 -0.672557242659 -0.667580374705 0.0126570640987 0.0698126468839 4.70518810639 2.89421760675 3.3557317347 0.53132075093
2018-01-20 17:55:42.880698 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.410148748766 -0.131265381095 -0.710566601115 -0.439399857328 -0.672304324624 -0.667580374705 0.0126570640987 0.0752607760862 4.70518810639 2.89469008394 3.3557317347 0.532878372803
2018-01-20 17:55:48.327770 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.410148748766 -0.131265381095 -0.710566601115 -0.463744263114 -0.672177865607 -0.667580374705 0.022178730248 0.0807089052886 4.68044574456 2.91855018224 3.37893667054 0.549233402468
2018-01-20 17:55:53.728907 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.131265381095 -0.700913105774 -0.454006500799 -0.67344245578 -0.668092055668 0.00313539794936 0.0480201300745 4.72993046823 2.93130706647 3.40214160637 0.528984318121
2018-01-20 17:55:59.124207 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.133318587884 -0.700913105774 -0.454006500799 -0.673568914798 -0.668092055668 0.00313539794936 0.0507441946757 4.70518810639 2.93272449805 3.40214160637 0.53365718374
2018-01-20 17:56:04.516166 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.135371794673 -0.700913105774 -0.449137619642 -0.67344245578 -0.668092055668 -0.00638626819998 0.0425720008722 4.70518810639 2.85830934001 3.32092433094 0.506398800965
2018-01-20 17:56:09.963842 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.135371794673 -0.697695273993 -0.424793213856 -0.673695373815 -0.668092055668 0.00313539794936 0.0439340331728 4.70518810639 2.89894237869 3.36733420262 0.515744532202
2018-01-20 17:56:15.363937 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.669964938362 2.66628501018 0.118559174435 0.35982694043 -0.14358462183 -0.688041778651 -0.449137619642 -0.674833504972 -0.668603736631 -0.0159079343493 0.0194174517623 4.65570338273 2.94217404193 3.42244592523 0.510292855647
2018-01-20 17:56:20.752667 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.131265381095 -0.700913105774 -0.463744263114 -0.673315996763 -0.668092055668 0.00313539794936 0.0480201300745 4.72993046823 2.89894237869 3.36733420262 0.515744532202
2018-01-20 17:56:26.187892 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.135371794673 -0.697695273993 -0.468613144271 -0.673568914798 -0.668092055668 0.00313539794936 0.0466580977739 4.70518810639 2.90957311555 3.37893667054 0.519638586884
2018-01-20 17:56:31.588687 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.133318587884 -0.697695273993 -0.463744263114 -0.673568914798 -0.668092055668 0.00313539794936 0.0466580977739 4.70518810639 2.90862816117 3.37893667054 0.516523343138
2018-01-20 17:56:37.015918 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.133318587884 -0.697695273993 -0.454006500799 -0.67344245578 -0.668092055668 0.00313539794936 0.0480201300745 4.70518810639 2.93130706647 3.40214160637 0.528984318121
2018-01-20 17:56:42.416176 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.135371794673 -0.697695273993 -0.449137619642 -0.673568914798 -0.668092055668 0.00313539794936 0.0452960654734 4.70518810639 2.89988733308 3.36733420262 0.518859775948
2018-01-20 17:56:47.828689 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.133318587884 -0.697695273993 -0.463744263114 -0.673568914798 -0.668092055668 0.00313539794936 0.0439340331728 4.70518810639 2.90012357167 3.36733420262 0.519638586884
2018-01-20 17:56:53.247967 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.133318587884 -0.697695273993 -0.463744263114 -0.673568914798 -0.668092055668 0.00313539794936 0.0493821623751 4.70518810639 2.95185982441 3.42534654221 0.534435994676
2018-01-20 17:56:58.620687 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.133318587884 -0.697695273993 -0.463744263114 -0.67344245578 -0.668092055668 0.00313539794936 0.0466580977739 4.70518810639 2.8904377892 3.3557317347 0.518859775948
2018-01-20 17:57:04.040205 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.135371794673 -0.697695273993 -0.463744263114 -0.673315996763 -0.668092055668 0.00313539794936 0.0466580977739 4.70518810639 2.88972907341 3.3557317347 0.516523343138
2018-01-20 17:57:09.396305 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.384987844598 -0.135371794673 -0.697695273993 -0.449137619642 -0.673821832833 -0.668092055668 -0.00638626819998 0.039847936271 4.70518810639 2.88902035762 3.3557317347 0.514186910329
2018-01-20 17:57:14.796689 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.669964938362 2.69740466731 0.118559174435 0.376600876542 -0.139478208252 -0.694477442213 -0.458875381957 -0.674327668902 -0.668603736631 -0.0282861003435 0.00171103185466 4.68044574456 2.81885749432 3.28611692719 0.469794686953
2018-01-20 17:57:20.216974 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.669964938362 2.66628501018 0.118559174435 0.343053004318 -0.147691035408 -0.67838828331 -0.444268738485 -0.675845177111 -0.669115417594 -0.0159079343493 0.00988322565817 4.65570338273 2.92681853313 3.40504222335 0.506398800965
2018-01-20 17:57:25.644633 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.376600876542 -0.137425001462 -0.684823946871 -0.439399857328 -0.674959963989 -0.668603736631 -0.0159079343493 0.00988322565817 4.72993046823 2.91855018224 3.39343975544 0.510292855647
2018-01-20 17:57:31.078384 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.33331442483 0.669964938362 2.69740466731 0.118559174435 0.334666036262 -0.151797448986 -0.668734787968 0.164341406165 -0.678374357458 -0.670343451906 -0.0435207661824 -0.0364258725617 4.75467283006 2.92327495418 3.40794284033 0.486928527554
2018-01-20 17:57:36.431890 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.41655131365 0.716183214883 2.69740466731 0.118559174435 0.217248483479 -0.182595550823 -0.617249479478 1.07482218256 -0.687100029658 -0.674488067707 -0.140641760906 -0.184887393325 4.8536422774 2.8202749259 3.33252679886 0.349857802744
2018-01-20 17:57:41.844796 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.58302509128 0.785510629664 2.69740466731 0.118559174435 0.0495091223592 -0.231872513761 -0.536803684964 2.01938512706 -0.699366554345 -0.680525903072 -0.254901754698 -0.348331269396 4.95261172473 2.77609830827 3.33252679886 0.204220157633
