Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 09:17:22.607279 2101000 2101000 -1.1593233649 1.79460890119 -2.31593040295 -0.0919965442308 -0.962377524814 -0.584074362706 -0.713111700627 -1.04701121614 0.0640808511295 -0.230423753506 -1.0592956717 -0.897148884449 -1.15854580216 -1.81966029329 -1.86868153339 -1.08302745366
2018-01-12 09:17:27.618500 1700000 1700000 -1.14201138568 4.4190589382 -2.31382157859 -0.0919965442308 -0.975727375833 -0.588037044912 -0.733604312806 0.184843462054 -0.507504933499 -0.532972460943 -1.0702397909 -0.893849976736 -1.14116562912 -1.80254925616 -1.84804229531 -1.08302745366
2018-01-12 09:17:32.635907 2101000 2101000 -1.15188044747 1.00961714905 -2.30180881128 2.61870993361 -0.973588449426 -0.581404940801 0.72546967434 -0.422722872438 -0.368128104242 -0.271861006119 -1.06905417799 -0.892581166076 -1.15118795113 -0.937301145486 -0.877998105743 -0.838608526804
2018-01-12 09:17:33.897862 1700000 1700000 -1.14484874094 3.75513556574 -2.31321905735 -0.0865859524587 -0.977497521824 -0.587655698925 -0.307357979482 1.78458234278 -0.508912780259 -0.51140238424 -1.06358211839 -0.866824309695 -1.14409899165 -1.76984816299 -1.82281655989 -1.03581881358
521821 -0.131356880609 -0.439399857328 -0.495388159299 -0.505889190356 -0.947317317078 -0.828175248891 -0.878915535888 -1.77173092177 -1.88568314754 -0.777860433195
2018-01-12 09:13:06.893056 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.211419704435 -0.557130303267 -0.0629089198533 0.118559174435 -0.433580237665 -0.418098369534 -0.530368021402 -0.327415590712 -0.499181929821 -0.551428796075 -0.590064403155 -0.716488600243 -0.211119189992 -0.570221417638 -0.548498719915 -0.407146427458
2018-01-12 09:13:11.905759 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.693777475115 -0.399988163096 -0.839344365171 -48.1549399828 -0.770736353515 -0.551146169468 -0.57219983455 -0.351759996498 -0.499181929821 -0.55398720089 -0.850005889032 -0.80216043195 -0.694337516607 -2.89788031346 -3.19096078838 -0.985802953219
2018-01-12 09:13:16.916463 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0740788378914 -0.503979285268 0.0926893657815 -48.1549399828 -0.237325185155 -0.346852093952 -0.578635498111 -0.429662095013 -0.456185863909 -0.527379790808 -0.452000243989 -0.747134327007 -0.0725619637228 -1.99048786255 -2.26566397187 -0.478797033609
2018-01-12 09:13:21.930132 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.566425035229 -0.665743253091 -0.548375571034 -15.5983940396 -0.623125715729 -0.49427234141 -0.565764170989 -0.27872677914 -0.435952421128 -0.513564404803 -0.740506728314 -0.775328395629 -0.5674092004 -1.21657021892 -1.26785173087 -0.606522027182
2018-01-12 09:13:26.946840 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.851927563862 0.646855800101 -1.0870568359 -43.7766458732 -0.905263321132 -0.594920538212 0.51542730729 0.193554693108 -0.64587438999 -0.565755863042 -0.951506850184 -0.831757393842 -0.852441208726 -3.05427026465 -3.37660027508 -1.00293679382
2018-01-12 09:13:31.962431 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.868574941625 2.56491427572 -1.11322846755 -48.2672039343 -0.918967626936 -0.607445099625 -0.0863072356808 1.55684141712 -0.72187625944 -0.687894108941 -0.958076799827 -0.830844832201 -0.869266014773 -3.14829322624 -3.44041384863 -1.1415651405
2018-01-12 09:13:36.979099 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.831950710547 3.28129756179 -1.10289674138 7.97703578143 -0.86894774945 -0.594797345804 -1.40240043394 -0.24464461104 -0.502975700343 -0.604131935277 -0.918847535292 -0.805156903012 -0.83239989564 -1.96284794671 -2.10903065497 -0.808234059715
2018-01-12 09:13:41.995071 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.891881270493 0.191605776371 -1.11307286926 -47.8181481282 -0.885721685562 -0.59824673321 -1.11279557369 -1.30070493404 -0.0135793030548 -0.345221367933 -0.931035267963 -0.813056690355 -0.892548577258 -3.12490560514 -3.44331446561 -1.05667474843
2018-01-12 09:13:47.006543 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866910203849 2.72667824354 -1.11329070686 -48.2672039343 -0.920393411505 -0.607362971354 0.457506335239 1.15759316223 -0.7354073743 -0.687842940845 -0.960561954692 -0.830749489939 -0.867781473063 -3.16553864382 -3.45781755051 -1.15168968268
2018-01-12 09:13:52.024243 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.844436243869 2.5186959992 -1.10317681829 7.97703578143 -0.918003125609 -0.606377432095 0.196861961011 1.06508442025 -0.730728390657 -0.689736160409 -0.955791599951 -0.820139258318 -0.845018500175 -2.03868053633 -2.18444669644 -0.855741526837
2018-01-12 09:13:57.035422 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.868574941625 2.5186959992 -1.11313510857 -47.8181481282 -0.919445684115 -0.607280843082 0.180772802108 1.17706868686 -0.726049407013 -0.685386872222 -0.95893374978 -0.827221826281 -0.869513438391 -3.13199276305 -3.42301014675 -1.13455584208
2018-01-12 09:14:02.050061 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.852343748306 2.03340409573 -1.10320793795 7.97703578143 -0.908450368994 -0.603667199133 -0.482100544694 1.20141309265 -0.665475537685 -0.657346755442 -0.951792500168 -0.823680542299 -0.852936055962 -2.08474706274 -2.23085656811 -0.882999909612
2018-01-12 09:14:07.063614 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.89109052005 0.217025828457 -1.1126060744 -47.9304120798 -0.887650688215 -0.59717906568 -0.774923236727 -1.10156769471 -0.0780734019222 -0.326800853261 -0.934748717761 -0.831416885767 -0.891781564041 -3.15845148591 -3.46651940145 -1.10496102649
2018-01-12 09:14:12.076132 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.896084733378 -0.233602367621 -1.1130417496 -48.1549399828 -0.871044491464 -0.593729678274 -1.10635991013 -1.13564986281 0.57951348849 -0.0448646425764 -0.917990585338 -0.806110325622 -0.896779521132 -3.13435514902 -3.45491693353 -1.05667474843
2018-01-12 09:14:17.086475 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.852343748306 2.01029495747 -1.10314569864 7.97703578143 -0.905263321132 -0.602476339196 -0.501407535377 0.587934066842 -0.644736258834 -0.644043050401 -0.948650350339 -0.82572359075 -0.853183479581 -2.08096724518 -2.23375718509 -0.862750825265
2018-01-12 09:14:22.100848 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.859002699412 1.38634822443 -1.10137187818 19.2034309343 -0.882953986103 -0.596871084661 -1.00338929315 -0.570859648572 -0.468831765648 -0.567290905932 -0.932463517885 -0.819730648628 -0.859863917276 -1.86811626933 -1.99590659276 -0.799667139415
2018-01-12 09:14:27.116563 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.876149498507 1.77920357486 -1.11310398892 -47.8181481282 -0.897044092437 -0.601121222715 -0.945468321099 -0.283595660297 -0.476419306691 -0.567802586895 -0.943127783972 -0.822727119689 -0.876936146941 -3.15396295257 -3.46361878447 -1.09795172806
2018-01-12 09:14:32.136514 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.878771460505 0.302529640021 -1.10267890378 -48.2672039343 -0.892515129687 -0.598308329414 -0.659081292626 -0.36636663997 -0.399279306085 -0.500772380725 -0.940747367435 -0.823680542299 -0.879410383124 -3.14474964729 -3.44911569957 -1.10651864836
2018-01-12 09:14:37.146025 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.864829281629 -0.404609990748 -1.0686962382 -48.3794678859 -0.896708613715 -0.596234590557 -0.0798715721196 -0.838648112218 -0.54470717608 -0.539660133923 -0.944365600572 -0.829264874732 -0.865554660497 -3.1591602017 -3.46071816749 -1.12287367803
2018-01-12 09:14:42.170755 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.833615448323 -1.55521398473 -0.122036268395 -5.49463840199 -0.872470276033 -0.580507026552 0.109980502935 -1.28561140245 -0.514357011907 -0.487468675683 -0.912087152325 -0.821365087388 -0.834131860969 -1.29901748925 -1.29975851765 -0.792657840987
2018-01-12 09:14:47.188461 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.795326479469 -1.56676855387 0.525252599846 0.118559174435 -0.850748028768 -0.566134579028 0.167901474986 -1.48134042497 -0.527002913646 -0.48849203761 -0.901137236254 -0.82558738752 -0.795781200126 -0.673930161703 -0.548498719915 -0.749044428547
2018-01-12 09:14:52.194146 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.832366894991 -1.58178949373 0.14870474861 -42.5417424064 -0.876663760061 -0.575784650937 0.399585363188 -1.52613413162 -0.538384225211 -0.452674370191 -0.919990135229 -0.829809687652 -0.833142166495 -2.33256135094 -2.46870716045 -1.06134761405
2018-01-12 09:14:57.207902 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.852343748306 -1.25964810638 -0.895048551428 -42.878534261 -0.905263321132 -0.594284044107 0.554041288657 -0.600072935515 -0.645115635886 -0.558080648595 -0.949412083631 -0.830722249293 -0.852936055962 -3.01670832773 -3.28087991475 -1.13611346395
2018-01-12 09:15:02.224202 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.858586514968 3.02709704093 -1.1112990488 -43.2153261156 -0.917030237315 -0.606418496231 -0.0605645814361 1.29879071579 -0.715300390535 -0.68180510548 -0.956648549904 -0.831185340276 -0.859369070039 -3.14663955606 -3.43751323165 -1.14390157331
2018-01-12 09:15:07.238954 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.862332174964 2.84222393484 -1.11185920263 -27.2738449985 -0.915797353011 -0.606254239688 -0.266505815394 1.44972603167 -0.702780947814 -0.676995304427 -0.953506400075 -0.830790350909 -0.862833000696 -2.22034801739 -2.39619173596 -0.886115153357
2018-01-12 09:15:12.256226 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.896084733378 -0.758179806133 -1.10333241658 -48.1549399828 -0.911301938133 -0.603030705029 0.048841699104 -0.780221538332 -0.451127503214 -0.438858984186 -0.93151135127 -0.752854862669 -0.896779521132 -3.09537578052 -3.42591076373 -1.00605203757
2018-01-12 09:15:17.281284 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909415121122 -1.56699964525 -1.11313510857 -48.2672039343 -0.914488985994 -0.6070139262 -1.15462738684 -1.19407643669 2.00850038496 0.645904657648 -0.895519453226 -0.578514728194 -0.910132973814 -3.05214411728 -3.43171199769 -0.847953417473
2018-01-12 09:15:22.271054 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.652159030708 -0.545575734137 -0.738205479508 -26.8247891924 -0.825251645878 -0.578248499084 -0.977646638905 0.977444559418 -0.619317996339 -0.645578093291 -0.65481173297 -0.0105472588506 -0.651533230635 -1.60730885828 -1.85957759472 -0.305901005723
2018-01-12 09:15:27.286496 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.678378650684 0.598326609754 -0.955109489683 1.24119868972 -0.775768534348 -0.561001562056 -0.910072171512 0.602540710313 -0.523209143125 -0.590316549273 -0.795732391981 -0.623461794114 -0.679986946744 -1.63235014956 -1.77545970231 -0.614310136546
2018-01-12 09:15:32.301361 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.662979826254 1.57122133052 -0.998677009661 -48.1549399828 -0.735511087679 -0.470660463335 0.418892353872 -1.11617433818 -0.478948487039 -0.374898863795 -0.822393057199 -0.649340407825 -0.663904411552 -2.8796899415 -3.27217806381 -0.707767448917
2018-01-12 09:15:37.309934 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.776181995041 1.45567563922 -1.05655957192 -48.2672039343 -0.833638613934 -0.500431961777 0.840428317129 -0.726663845603 -0.513092421734 -0.22037121293 -0.880284787387 -0.770697485807 -0.776482157896 -3.02639411021 -3.35629595622 -0.965553868872
2018-01-12 09:15:42.321036 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906730731458 -0.330660748315 -1.12536513383 -12.2304754937 -0.919512779859 -0.607465631693 0.0938913440323 -0.512433074686 -0.389162584694 -0.371828778016 -0.948840783662 -0.836756052385 -0.907443479082 -2.24444435428 -2.40199296991 -0.949977650144
2018-01-12 09:15:47.332776 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.752459481729 -0.587172183006 -0.881978295435 0.118559174435 -0.684350582538 -0.519321464237 -0.601160320575 -0.76561489486 -0.196944878266 -0.368247011274 -0.756693560768 -0.586686921998 -0.753224337772 -1.52131800899 -1.66813687406 -0.536429042904
2018-01-12 09:15:52.345679 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.668390224027 -0.721205184916 -0.697749925243 0.118559174435 -0.674286220871 -0.516036333374 -0.614031647698 -0.619548460144 -0.377781273129 -0.482351866052 -0.772880393222 -0.660236666229 -0.668852883918 -1.39044182628 -1.4911992383 -0.580042455344
2018-01-12 09:15:57.360040 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.332113193216 -0.423097301357 -0.339873868283 -47.9304120798 -0.329581833771 -0.398182263679 -0.723437928238 -0.405317689227 -0.377781273129 -0.494120528204 -0.526269239954 -0.747542936697 -0.332356762978 -2.35689392643 -2.69495528486 -0.534092610095
2018-01-12 09:16:02.373220 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.730817890637 -0.326038920663 -0.902206072568 -48.1549399828 -0.758155901431 -0.551351490147 -0.752398414263 -0.410186570385 -0.418248158693 -0.520727938287 -0.840484222882 -0.80188802549 -0.73120363574 -3.00206153472 -3.26347621287 -1.13455584208
2018-01-12 09:16:07.381715 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.06575514901 -0.48549197466 0.0864654343561 -48.1549399828 -0.00919965403255 -0.287309097067 -0.745962750702 -0.507564193529 -0.358812420521 -0.485933632794 -0.287275419606 -0.737327694442 -0.0626650189892 -1.96048556074 -2.28306767375 -0.333159388498
2018-01-12 09:16:12.396904 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.54811291969 -0.39767724927 -0.644846508128 -18.9663125854 -0.543449519198 -0.478052007776 -0.79101239563 -0.580597410887 -0.370193732086 -0.49667893302 -0.684328898033 -0.787586686334 -0.547615310933 -1.30232482961 -1.38967764401 -0.562129803806
2018-01-12 09:16:17.413282 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.874776089842 1.91785840442 -1.11310398892 -48.0426760313 -0.906856845063 -0.603256557776 -0.552892843867 -0.575728529729 -0.588967832166 -0.610272106835 -0.953220750091 -0.837886539195 -0.875451605231 -3.13955239815 -3.43461261467 -1.12832535458
2018-01-12 09:16:22.427956 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.813638595008 -0.915321946304 -0.912786755991 -48.7162597405 -0.857625342574 -0.58276555402 -0.433833067985 -0.0304138401229 -0.509298651212 -0.549382072222 -0.912944102279 -0.819730648628 -0.814090547883 -2.9730041873 -3.25187374495 -1.06991453435
2018-01-12 09:16:27.438835 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.884223476722 0.970383735747 -1.11319734789 -48.3794678859 -0.912140634938 -0.600792709629 0.489684653045 -0.639023984773 -0.602878324078 -0.51305272384 -0.955791599951 -0.83487644781 -0.884853702728 -3.17758681226 -3.47522125239 -1.14468038425
2018-01-12 09:16:32.454670 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.826540312774 1.73298529834 -1.08799042562 1.24119868972 -0.884212031312 -0.598944823518 -1.3927469386 0.144865881536 -0.587703241992 -0.641484645585 -0.931606567932 -0.810332625754 -0.827203999655 -2.02261631174 -2.16994361154 -0.841722929981
2018-01-12 09:16:37.470854 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.865661650517 1.06282028879 -1.10224322858 13.5902333579 -0.894528002021 -0.600751645493 -1.06774592876 -0.264120135669 -0.520679962777 -0.597991763719 -0.936748267652 -0.810060219294 -0.866296931353 -1.79748092883 -1.92339116827 -0.76150540353
2018-01-12 09:16:42.487129 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.885638503832 0.785510629664 -1.11285503166 -47.8181481282 -0.889076472784 -0.598020880463 -0.832844208778 -0.843516993376 -0.250057665569 -0.433230493592 -0.93789086759 -0.834154570691 -0.886338244438 -3.17002717716 -3.47522125239 -1.11975843428
2018-01-12 09:16:47.499094 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866077834961 2.65735082876 -1.11257495475 -48.2672039343 -0.920032771879 -0.606685413113 0.595873101805 0.865460292802 -0.73300465297 -0.679195532568 -0.958790924788 -0.832315827085 -0.866791778589 -3.18561892456 -3.48392310333 -1.147795628
2018-01-12 09:16:52.515156 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.842771506093 2.54180513746 -1.10261666447 5.73175675086 -0.918665696086 -0.605905194534 0.499338148387 0.987182321732 -0.735027997248 -0.686000889378 -0.950269033584 -0.826132200441 -0.843533958465 -2.03371952579 -2.18154607946 -0.847174606536
2018-01-12 09:16:57.527123 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.83944203054 2.31071375485 -1.09950469875 18.080791419 -0.918355378268 -0.606315835891 0.306268241551 1.20141309265 -0.734775079213 -0.691322371394 -0.956648549904 -0.822863322919 -0.83982260419 -1.88441673252 -2.01331029464 -0.806676437842
2018-01-12 09:17:02.543070 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.887844281386 -0.328349834489 -1.10134075852 19.2034309343 -0.869702576575 -0.592497754201 -0.980864470685 -1.08696105124 0.117938075028 -0.256188880349 -0.924846184966 -0.82517877783 -0.888515572279 -1.87118737109 -2.00170782672 -0.79421546286
2018-01-12 09:17:07.558980 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.897000339155 -0.332971662141 -1.11294839063 -47.9304120798 -0.873728321242 -0.595084794755 -1.19967703177 -1.35767084358 0.604805291968 -0.0602150714703 -0.928654851425 -0.829537281192 -0.89769498852 -3.167192314 -3.48392310333 -1.08704837495
2018-01-12 09:17:12.573511 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.885638503832 0.831728906185 -1.11322846755 -48.1549399828 -0.895534438187 -0.600361536203 -0.871458190145 -0.27872677914 -0.346166518783 -0.491050442425 -0.937510000944 -0.807608561153 -0.886338244438 -3.17073589295 -3.48972433728 -1.08315432027
2018-01-12 09:17:17.591030 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.843187690537 2.95776962614 -1.10519959601 6.85439626614 -0.91515155647 -0.605946258669 -0.256852320052 1.40103722009 -0.715679767588 -0.686410234148 -0.954363350029 -0.827902842431 -0.843533958465 -2.1575085506 -2.30627260959 -0.92038283456
2018-01-12 09:17:22.607192 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.891132138494 0.503579142887 -1.11494004869 -48.2672039343 -0.883541073867 -0.596891616729 -0.974428807124 -1.14051874396 0.00159577903167 -0.316567233998 -0.931797001255 -0.82422535522 -0.891806306403 -3.20262810354 -3.52163112406 -1.10262459368
2018-01-12 09:17:27.618423 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.873610773399 2.05651323399 -1.11319734789 -48.2672039343 -0.898721486049 -0.601798780955 -0.990517966027 -0.0644960082233 -0.51182783156 -0.589293187346 -0.943223000634 -0.820684071238 -0.874214487139 -3.18136662981 -3.49552557124 -1.10262459368
2018-01-12 09:17:32.635811 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.883599200056 0.039085463852 -1.10327017726 7.97703578143 -0.896289265312 -0.593585953799 0.155030147864 -0.595204054358 -0.386633404347 -0.353919944307 -0.941985184034 -0.819322038938 -0.884358855491 -2.10624477506 -2.26856458885 -0.852626283091
2018-01-12 09:17:33.898122 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.876482446063 1.66365788356 -1.11269943337 -48.1549399828 -0.900734358382 -0.601326543394 -0.655863460845 1.33287288389 -0.513092421734 -0.569849310747 -0.936272184345 -0.791672783236 -0.877183570559 -3.14073359114 -3.46361878447 -1.05433831562
