Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 13:12:25.923304 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846933350533 2.56491427572 -1.10432824561 0.118559174435 -0.918137317098 -0.605782002126 0.422110185653 1.60066134754 -0.730349013605 -0.682828467406 -0.954839433336 -0.826540810131 -0.847492736359 -1.42564137722 -1.45929245153 -0.781754487877
2018-01-20 13:12:30.935064 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.876399209174 0.614503006537 -1.10463944218 0.118559174435 -0.880186286645 -0.594530428922 -0.762051909605 -0.507564193529 -0.290524551132 -0.448069241523 -0.927797901472 -0.822318509999 -0.877183570559 -1.50289139843 -1.56371466279 -0.756053726975
2018-01-20 13:12:35.947102 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.889800348273 -0.256711505881 -1.10516847635 0.118559174435 -0.86290913245 -0.590731996362 -1.02913194739 -1.06261664545 0.321537093021 -0.157434454465 -0.911515852357 -0.8014794158 -0.890494961226 -1.4891895598 -1.55791342883 -0.726458911391
2018-01-20 13:12:40.959037 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.84859808831 2.49558686094 -1.10473280115 2.363838205 -0.908869717396 -0.604057308423 -0.549675012086 0.860591411645 -0.673695373815 -0.664510288926 -0.950840333553 -0.826677013361 -0.849472125305 -1.56809325119 -1.63042885333 -0.79187903005
2018-01-20 13:12:45.970537 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.863164543852 1.525003054 -1.10482616012 0.118559174435 -0.882702377062 -0.596604167779 -0.967993143563 -0.595204054358 -0.441010781823 -0.550405434148 -0.932082651239 -0.819322038938 -0.864070118787 -1.47241661942 -1.52600664206 -0.756832537911
2018-01-20 13:12:50.985135 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.862332174964 1.57122133052 -1.10470168149 0.118559174435 -0.887818427576 -0.597774495649 -0.874676021926 -0.0158071966513 -0.486536028082 -0.569337629784 -0.934558284438 -0.816734177566 -0.862833000696 -1.49178818437 -1.5492115779 -0.758390159784
2018-01-20 13:12:56.005605 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.862748359408 0.092236481851 -1.08363367362 3.48647772029 -0.889076472784 -0.592415625929 -0.0830894039002 -0.653630628245 -0.495388159299 -0.499237337835 -0.938938250867 -0.821909900309 -0.863327847932 -1.48281111769 -1.534708493 -0.767735891021
2018-01-20 13:13:01.338831 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.82820505055 -1.52702083606 -0.240290965477 0.118559174435 -0.864586526061 -0.5790697818 -0.0348219271913 -1.25152923435 -0.495388159299 -0.493097166278 -0.917990585338 -0.819866851858 -0.828441117747 -1.225311047 -1.21564062524 -0.775524000385
2018-01-20 13:13:06.348153 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.797823586133 -1.57670548332 0.637283365503 0.118559174435 -0.848148068671 -0.564697334276 0.167901474986 -1.48085353685 -0.521944552951 -0.484398589905 -0.896947703148 -0.82449776168 -0.793801811179 -0.22838416784 -0.0437913654552 -0.63533803183
2018-01-20 13:13:11.358647 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.81696807056 -1.45376486777 -0.436344805377 0.118559174435 -0.870709012742 -0.575989971616 0.251565101281 -1.29096717172 -0.557353077819 -0.50486582843 -0.925703134919 -0.818641022787 -0.815080242356 -1.08522155901 -1.0503054574 -0.757611348848
2018-01-20 13:13:16.367730 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.840274399428 3.11953359397 -1.10495063875 0.118559174435 -0.914321246633 -0.6053508287 -0.169970861976 1.27444631001 -0.71315058724 -0.682572626925 -0.949792950277 -0.827221826281 -0.840812298664 -1.55297398098 -1.61592576843 -0.78097567694
2018-01-20 13:13:21.379362 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.864413097185 2.12584064877 -1.10940074972 0.118559174435 -0.913147071105 -0.604159968763 0.0263168766399 0.923886866689 -0.678753734511 -0.64711313618 -0.948840783662 -0.829945890882 -0.865059813261 -1.57966894244 -1.63913070427 -0.806676437842
2018-01-20 13:13:26.391989 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.90157836804 -1.08170774178 -1.10454608321 0.118559174435 -0.909792283882 -0.603174429504 -0.169970861976 -0.634155103616 -0.199474058614 -0.278191161764 -0.898090303086 -0.619375697212 -0.902272325459 -1.46060468957 -1.57531713071 -0.585494131899
2018-01-20 13:13:31.395944 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.82820505055 -1.27351358934 -0.787996930912 0.118559174435 -0.870038055297 -0.594407236515 -1.26725149916 -0.346891115341 -0.519415372603 -0.60617865913 -0.701467897102 -0.0132713234518 -0.828935964983 -1.15751056968 -1.3345659214 -0.232692777699
2018-01-20 13:13:36.405844 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.638841128497 1.03971115053 -0.958221455396 0.118559174435 -0.846051326657 -0.582560233341 -0.768487573166 1.52275924902 -0.654726521207 -0.658881798332 -0.883998237185 -0.687477312241 -0.639162049718 -1.40603357368 -1.48249738736 -0.65480830524
2018-01-20 13:13:41.415090 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.473615904201 1.34012994791 -0.880422312579 0.118559174435 -0.605513082812 -0.405984449478 0.251565101281 -0.862992518004 -0.48906520843 -0.433230493592 -0.680520231573 -0.500878887061 -0.473388225431 -1.14995093457 -1.26205049691 -0.402473561839
2018-01-20 13:13:46.422877 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.826540312774 1.06282028879 -1.07772093876 1.24119868972 -0.862489784047 -0.53184602565 0.866170971374 -0.590335173201 -0.491594388778 -0.152317644834 -0.893519903334 -0.776418021469 -0.827203999655 -1.45587991763 -1.52310602508 -0.710103881726
2018-01-20 13:13:51.436400 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.906031541592 -0.265955161186 -1.12474274068 0.118559174435 -0.918816661511 -0.606644348978 0.293396914429 -0.785090419489 -0.389162584694 -0.312985467256 -0.946460367125 -0.836197619142 -0.906750692951 -1.49131570718 -1.53180787602 -0.803561194097
2018-01-20 13:13:56.606725 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.646748632935 -0.561752130919 -0.725757616658 0.118559174435 -0.524998189475 -0.46018910871 -0.617249479478 -0.785090419489 -0.19820946844 -0.371317097053 -0.646242233436 -0.479086370252 -0.646584758268 -1.14286377666 -1.25624926295 -0.394685452475
2018-01-20 13:14:01.658839 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.46945405976 -0.0209982956251 -0.669742233829 0.118559174435 -0.357258828355 -0.400235470468 -0.642992133723 -0.580597410887 -0.298112092176 -0.436812260334 -0.529125739799 -0.695649506045 -0.456068572147 -0.708657235455 -0.748641291511 -0.32615009007
2018-01-20 13:14:06.670795 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.584320966324 -0.319106179185 -0.71642171952 0.118559174435 -0.608867870034 -0.498789396346 -0.749180582483 -0.380973283441 -0.405602256955 -0.51305272384 -0.742411061544 -0.760482243552 -0.579780381317 -1.21822388909 -1.23014371013 -0.713219125472
2018-01-20 13:14:11.680702 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.158984450789 -0.575617613875 0.534588496984 0.118559174435 0.292731195982 -0.180542344034 -0.758834077824 -0.434530976171 -0.337314387566 -0.474164970642 -0.0654205983259 -0.682029183039 0.162490473699 0.253778808551 0.312984523042 -0.00372236239141
2018-01-20 13:14:16.691941 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.854840854971 2.03340409573 -1.10454608321 3.48647772029 -0.899979531257 -0.600895369968 -0.620467311259 -0.673106152874 -0.604142914252 -0.623064130913 -0.947602967063 -0.836619849155 -0.855657715764 -1.54446939149 -1.60142268353 -0.79187903005
2018-01-20 13:14:21.701462 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.808644381679 -0.993893016389 -0.876065560581 0.118559174435 -0.847057762824 -0.580301705873 -0.559328507428 -0.60981069783 -0.482742257561 -0.542730219701 -0.904660252729 -0.818777226017 -0.809142075516 -1.2491711453 -1.25334864597 -0.752938483229
2018-01-20 13:14:26.713803 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.862748359408 1.54811219226 -1.10463944218 0.118559174435 -0.910547111008 -0.599519721419 0.489684653045 -0.234906848725 -0.661428849129 -0.590316549273 -0.953125533429 -0.830490703802 -0.863327847932 -1.45280881587 -1.4911992383 -0.785648542559
2018-01-20 13:14:31.726586 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.833199263879 3.55860722092 -1.10479504046 0.118559174435 -0.871883188269 -0.595598096452 -1.39596477038 -0.205693561782 -0.513092421734 -0.608225382982 -0.922465768428 -0.799572570579 -0.83388443735 -1.50737993177 -1.57821774769 -0.731910587946
2018-01-20 13:14:36.737521 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.87985354006 0.339504261238 -1.10407928835 1.24119868972 -0.884379770673 -0.596563103643 -0.865022526584 -0.843516993376 -0.287995370785 -0.458302860785 -0.926845734857 -0.817142787257 -0.880647501216 -1.56643958101 -1.64203132124 -0.755274916039
2018-01-20 13:14:41.749264 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.854424670527 1.98718581921 -1.10398592938 0.118559174435 -0.910798720049 -0.602702191943 0.064930858007 0.368834414768 -0.677615603354 -0.644043050401 -0.947222100417 -0.831049137046 -0.855162868527 -1.51919186162 -1.57531713071 -0.778639244131
2018-01-20 13:14:46.761310 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.845684797201 2.79600565832 -1.10526183532 0.118559174435 -0.919613423476 -0.606254239688 0.615180092488 1.12837987529 -0.739327603839 -0.687996445134 -0.956553333243 -0.826132200441 -0.846255618267 -1.54754049325 -1.61012453447 -0.778639244131
2018-01-20 13:14:51.774337 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846100981645 2.77289652006 -1.10535519429 0.118559174435 -0.919319879594 -0.606500624502 0.470377662361 1.04074001446 -0.737430718578 -0.690043168986 -0.957410283196 -0.82545118429 -0.846997889122 -1.54116205114 -1.60142268353 -0.78097567694
2018-01-20 13:14:56.785676 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.878813078949 0.496646401408 -1.10516847635 1.24119868972 -0.880605635048 -0.596131930217 -1.00982495671 -0.804565944118 -0.258909796786 -0.458302860785 -0.931701784593 -0.822590916459 -0.879410383124 -1.59006344071 -1.66813687406 -0.763063025403
2018-01-20 13:15:01.797616 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.890882427828 -0.328349834489 -1.10523071566 0.118559174435 -0.869199358492 -0.593052120034 -1.08383508766 -1.29145405984 0.262101354849 -0.203485741147 -0.924846184966 -0.826949419821 -0.891583625147 -1.58959096351 -1.67103749104 -0.753717294166
2018-01-20 13:15:06.806609 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.870489390068 1.08592942705 -1.10532407464 0.118559174435 -0.888153906298 -0.597589707038 -0.813537218094 -0.137529225581 -0.43342324078 -0.535055005255 -0.931320917947 -0.804884496551 -0.871245403719 -1.54966664063 -1.62462761937 -0.746707995738
2018-01-20 13:15:11.819819 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.856089408303 2.8653330731 -1.10964970698 1.24119868972 -0.915101234662 -0.605617745583 -0.131356880609 1.0699533014 -0.70442491504 -0.674692740093 -0.950554683569 -0.826268403671 -0.856647410237 -1.60022170037 -1.67103749104 -0.788763786305
2018-01-20 13:15:16.833929 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.871196903623 0.924165459226 -1.10432824561 2.363838205 -0.872805754756 -0.593462761392 -0.974428807124 -0.73153272676 -0.282937010089 -0.467001437158 -0.923322718382 -0.811422251594 -0.871740250956 -1.57352673892 -1.65363378916 -0.747486806674
2018-01-20 13:15:21.846038 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.874984182064 0.739292353143 -1.10495063875 1.24119868972 -0.893018347771 -0.594797345804 -0.124921217048 -0.356628877655 -0.443539962171 -0.463419670416 -0.93912868419 -0.818368616327 -0.875699028849 -1.60211160915 -1.68263995896 -0.763841836339
2018-01-20 13:15:22.727965 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866910203849 1.29391167139 -1.10479504046 0.118559174435 -0.893940914257 -0.596809488458 -0.317991123883 0.923886866689 -0.510563241386 -0.539660133923 -0.930083101348 -0.77941449253 -0.867534049444 -1.61510473198 -1.70874551178 -0.736583453564
