Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 15:07:50.867132 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.669232842438 -0.770598237775 -0.603916906192 0.612922023086 -0.860047999697 -0.546083419707 0.732843280567 -1.24650491859 -0.71837318205 -0.619679115503 -0.869324610287 -0.712743447098 -0.668007733411 -1.002326459 -0.980889887439 -0.837021202487
2018-01-16 15:07:55.881542 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.6280557876 -1.05257539558 -0.329329444951 0.195002563076 -0.853892654459 -0.540274506119 0.717283058768 -1.24201952937 -0.717866422458 -0.62123793941 -0.86118598166 -0.697932323193 -0.627321705236 -1.12714833149 -1.14176989056 -0.819112804704
2018-01-16 15:08:00.895749 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658660355385 -0.761854760013 -0.591045618947 0.634632124905 -0.865596479912 -0.553983542186 0.69861079261 -1.21062180485 -0.730535412259 -0.644620298016 -0.870932240634 -0.706063920631 -0.658084311905 -0.995286200952 -0.95959694585 -0.876568914258
2018-01-16 15:08:05.918134 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.620265533982 -1.05476126502 -0.307877299541 0.184147512167 -0.859961304694 -0.548406985142 0.689274659531 -1.19567050746 -0.728888443585 -0.643061474109 -0.856965952001 -0.673827945073 -0.620044529464 -1.11706363752 -1.12757459617 -0.824336087391
2018-01-16 15:08:10.931395 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.659216802072 -0.761854760013 -0.591045618947 0.634632124905 -0.865683174915 -0.557933603426 0.602137417459 -1.15081661528 -0.730662102157 -0.655012457397 -0.861587889247 -0.676441672821 -0.658084311905 -0.999091745844 -0.973792240243 -0.846721584619
2018-01-16 15:08:15.943603 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.616370407173 -1.06350474278 -0.290715583213 0.195002563076 -0.861521814754 -0.548639341685 0.720395103128 -1.20563803905 -0.731929001137 -0.644620298016 -0.858774536141 -0.676151258626 -0.616075160862 -1.12315250935 -1.13230636096 -0.833290286282
2018-01-16 15:08:21.037763 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658660355385 -0.761854760013 -0.586755189865 0.640059650359 -0.867330379979 -0.559792455774 0.59280128438 -1.1109464889 -0.733449279914 -0.659688929118 -0.862994565799 -0.678764986374 -0.658415092622 -0.996237587175 -0.969060475445 -0.850452500824
2018-01-16 15:08:26.123783 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.615813960486 -1.05476126502 -0.299296441377 0.195002563076 -0.861001644734 -0.55026583749 0.673714437732 -1.15580038108 -0.731802311239 -0.649296769737 -0.854353552689 -0.664970312149 -0.612105792259 -1.08661927838 -1.09681812498 -0.801950590162
2018-01-16 15:08:31.201612 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658660355385 -0.768412368334 -0.586755189865 0.634632124905 -0.866810209959 -0.558398316513 0.620809683617 -1.14084908369 -0.733449279914 -0.657610497242 -0.86239170442 -0.677603329598 -0.653453381869 -0.965793228033 -0.935938121862 -0.835528836005
2018-01-16 15:08:36.214582 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.611918833677 -1.05476126502 -0.290715583213 0.189575037621 -0.860914949731 -0.548639341685 0.704834881329 -1.16078414688 -0.732435760729 -0.647218337861 -0.854755460275 -0.665551140538 -0.607474862223 -1.09594286336 -1.10391577218 -0.81612807174
2018-01-16 15:08:41.235694 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658660355385 -0.766226498894 -0.586755189865 0.640059650359 -0.868110635009 -0.559792455774 0.614585594898 -1.1159302547 -0.734716178894 -0.660208537087 -0.863396473386 -0.678764986374 -0.658415092622 -0.981395962093 -0.950133416255 -0.851944867306
2018-01-16 15:08:46.258531 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.615257513799 -1.03946017894 -0.312167728623 0.184147512167 -0.860654864721 -0.550498194033 0.661266260293 -1.17075167847 -0.730788792055 -0.649296769737 -0.854654983379 -0.664679897955 -0.614752037994 -1.11763446925 -1.12757459617 -0.826574637113
2018-01-16 15:08:51.271756 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.655321675263 -0.770598237775 -0.582464760783 0.62920459945 -0.866636819952 -0.557236533795 0.645706038495 -1.16078414688 -0.732942520321 -0.654492849428 -0.862291227523 -0.677893743792 -0.654776504736 -0.979683466891 -0.947767533856 -0.852691050547
2018-01-16 15:08:56.284379 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.606354366807 -1.05476126502 -0.277844295968 0.189575037621 -0.861868594768 -0.550498194033 0.69238670389 -1.18570297586 -0.734082729404 -0.651375201613 -0.855659752345 -0.666277176023 -0.606813300789 -1.11002337947 -1.11574518417 -0.834036469523
2018-01-16 15:09:01.322380 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65587812195 -0.764040629453 -0.582464760783 0.640059650359 -0.867850549999 -0.5588630296 0.633257861056 -1.1159302547 -0.734842868792 -0.658130105211 -0.863295996489 -0.678764986374 -0.655768846887 -0.991290378814 -0.95959694585 -0.860899066198
2018-01-16 15:09:06.334599 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.615257513799 -1.04601778726 -0.307877299541 0.189575037621 -0.860308084707 -0.548871698229 0.69238670389 -1.19567050746 -0.730535412259 -0.645659513954 -0.854353552689 -0.664244276664 -0.613759695844 -1.1123067064 -1.12284283137 -0.820605171186
2018-01-16 15:09:11.347842 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.7265468512 -0.74655367393 -0.707316247066 0.607494497631 -0.872098605163 -0.563742517013 0.614585594898 -1.07107636253 -0.726861405217 -0.648257553799 -0.874649885809 -0.707661198699 -0.725894358864 -1.04761244323 -1.03293930021 -0.850452500824
2018-01-16 15:09:16.363425 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.910786349267 -0.0798634946172 -1.02789710807 0.195002563076 -0.884582685646 -0.583678708446 -0.627120104629 -0.542797188007 -0.530745443089 -0.582267341733 -0.902582463074 -0.771552321427 -0.910933091884 -1.30353533726 -1.35943107125 -0.824336087391
2018-01-16 15:09:21.388953 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.732667764757 -0.969512356848 -0.625369051602 0.678052328542 -0.849384514285 -0.556539464165 0.228692094293 -1.24401303569 -0.671624609682 -0.619679115503 -0.880477545814 -0.788977173079 -0.732179192485 -0.998330636866 -0.980889887439 -0.821351354427
2018-01-16 15:09:26.397071 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.677579542743 -1.6309564495 2.05614912459 1.97523091221 -0.435849348298 -0.425025660539 -0.869859564687 -1.45881334156 0.0710315724826 -0.272061384227 -0.571712042454 -0.704902263854 -0.676938812767 0.985690192963 1.31401603941 -0.278876138248
2018-01-16 15:09:31.489085 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.773844819595 -1.33455255339 -0.423718884753 0.998276330368 -0.89013116586 -0.561418951578 1.22143424504 -1.21062180485 -0.762207886763 -0.612924211906 -0.911826337564 -0.802307184594 -0.773857562811 -0.805579788049 -0.786887530737 -0.677337988921
2018-01-16 15:09:36.501659 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.799441367197 -1.51816558638 -0.140550565347 0.189575037621 -0.892836049965 -0.547477558968 1.36458828559 -1.270925371 -0.767148792786 -0.515757521699 -0.914740167567 -0.802713764466 -0.798666116577 -1.11135532018 -1.09208636018 -0.913878076306
2018-01-16 15:09:41.607835 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777739946404 -1.27334820906 -0.513817895472 0.618349548541 -0.893555618493 -0.560257168861 1.33035579763 -1.23055686804 -0.772216388706 -0.60513009237 -0.915353076636 -0.803062261499 -0.776503808546 -0.985962615965 -0.917011062671 -0.974318918824
2018-01-16 15:09:46.652415 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.783304413274 -1.26023299242 -0.543850899046 0.683479853997 -0.894942738546 -0.5642072301 1.35525215251 -1.36960393379 -0.776055092616 -0.619679115503 -0.916257368706 -0.80349788279 -0.780473177149 -0.936300255114 -0.8602298851 -0.958649070764
2018-01-16 15:09:51.664976 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.781635073213 -1.26023299242 -0.539560469964 0.683479853997 -0.894899391045 -0.564671943187 1.35214010815 -1.36362341483 -0.775953740698 -0.622277155348 -0.916217177947 -0.803483362081 -0.780142396432 -0.959704356205 -0.883888709088 -0.975811285306
2018-01-16 15:09:56.725106 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777739946404 -1.24493190634 -0.543850899046 0.683479853997 -0.895107459053 -0.564904299731 1.35525215251 -1.37309256984 -0.776777225035 -0.625394803162 -0.916458322499 -0.803730214146 -0.777826931414 -0.973594595063 -0.898084003481 -0.985511667438
2018-01-16 15:10:01.768047 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.783304413274 -1.26241886186 -0.543850899046 0.683479853997 -0.895220162557 -0.564439586644 1.36147624123 -1.37807633564 -0.776802563014 -0.619679115503 -0.916548751706 -0.803759255565 -0.782127080733 -0.974736258531 -0.902815768278 -0.975065102065
2018-01-16 15:10:06.929211 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.76549811929 -0.858033015389 -0.73734925064 0.683479853997 -0.774826811403 -0.54097157575 -0.661352592586 -1.22557310224 -0.442062514479 -0.532384976707 -0.818885208177 -0.686460962521 -0.764264922022 -0.973214040574 -0.976158122641 -0.737778831439
2018-01-16 15:10:11.978441 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.799997813884 -0.943281923564 -0.774246940744 0.683479853997 -0.860308084707 -0.566530795535 0.0730898763069 -1.40449029437 -0.656168442124 -0.619159507534 -0.878869915468 -0.727990192294 -0.795689090125 -0.958943247226 -0.95959694585 -0.734047915234
2018-01-16 15:10:16.990132 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.769393246099 -1.71161503185 3.6650600303 2.02950616676 -0.502604500879 -0.462899777131 -1.13438333526 -1.5290844393 0.347215550156 -0.182169205586 -0.611902801108 -0.601805224907 -0.768895852058 1.11146345167 1.44650545374 -0.203511630911
2018-01-16 15:10:22.065021 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.689821369858 -1.45914711149 0.275621055598 1.64957938493 -0.737547959961 -0.524241904617 -0.589775572313 -1.51662502481 -0.473734988983 -0.544855567964 -0.797785059883 -0.768793386581 -0.688846918574 -0.460416866278 -0.432005170915 -0.443036451259
2018-01-16 15:10:27.205298 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.539024317679 -1.03508844006 -0.144840994429 0.189575037621 -0.731479309727 -0.513088790529 -0.347036112255 -1.53008119246 -0.586488998216 -0.597855580804 -0.793765984018 -0.788541551788 -0.537349350246 -1.02021252 -1.04713459461 -0.698231119668
2018-01-16 15:10:32.245572 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.384888585379 -0.689721068481 -0.19203571433 0.167864935803 -0.703736908654 -0.502400389527 -0.390604733291 -0.936514685997 -0.62196216966 -0.624875195193 -0.76563245296 -0.689945932852 -0.371958991809 -0.964271010076 -0.99981694663 -0.628089895018
2018-01-16 15:10:37.258891 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.525669597191 -1.0154156151 -0.136260136265 0.167864935803 -0.849124429275 -0.471264612697 1.13118495861 0.733046856113 -0.730408722361 -0.528747720924 -0.882888991333 -0.79850275865 -0.520810314402 -1.07767624788 -1.061329889 -0.878807463981
2018-01-16 15:10:42.271626 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.526226043878 -1.01760148454 -0.136260136265 0.167864935803 -0.862562154794 -0.492873771243 1.16852949093 0.593501413788 -0.745358130327 -0.565120278756 -0.892132865824 -0.799969350331 -0.52742592874 -1.10222201244 -1.08498871299 -0.900446777969
2018-01-16 15:10:47.308967 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.525669597191 -1.0154156151 -0.136260136265 0.167864935803 -0.865509784908 -0.497753258657 1.17786562401 0.563598819004 -0.748905447471 -0.573953614229 -0.894142403756 -0.800346888783 -0.524118121571 -1.10317339866 -1.08498871299 -0.904177694173
2018-01-16 15:10:52.322599 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.525669597191 -1.01322974566 -0.136260136265 0.167864935803 -0.869237670052 -0.506350450767 1.18720175709 0.528712458422 -0.7534662838 -0.590061461269 -0.896955756862 -0.80098580001 -0.524118121571 -1.09898729928 -1.07789106579 -0.910147160101
2018-01-16 15:10:57.368933 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.522887363756 -1.01104387622 -0.136260136265 0.167864935803 -0.868977585042 -0.503329815701 1.1934258458 0.478874800449 -0.753212904004 -0.585384989548 -0.897056233759 -0.801305255624 -0.520810314402 -1.10127062621 -1.08025694819 -0.911639526583
2018-01-16 15:11:02.551841 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.52400025713 -1.01104387622 -0.140550565347 0.167864935803 -0.869844535076 -0.506815163854 1.19031380145 0.493826097841 -0.754226423188 -0.591100677207 -0.897558618242 -0.801377859173 -0.524118121571 -1.10127062621 -1.08262283059 -0.904177694173
2018-01-16 15:11:07.564810 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.525669597191 -1.01322974566 -0.140550565347 0.167864935803 -0.870017925083 -0.504956311506 1.19653789016 0.463923503057 -0.755239942372 -0.591620285176 -0.897458141345 -0.801131007107 -0.510886892896 -1.04456800731 -1.02110988822 -0.875822731017
2018-01-16 15:11:12.578732 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.521774470382 -1.01104387622 -0.131969707183 0.167864935803 -0.871405045136 -0.507976946571 1.20276197888 0.429037142475 -0.756253461556 -0.594218325021 -0.899367202381 -0.80200224969 -0.520810314402 -1.11439975609 -1.09445224258 -0.918355175752
2018-01-16 15:11:17.604171 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.524556703817 -1.01322974566 -0.136260136265 0.167864935803 -0.871925215156 -0.507512233484 1.2089860676 0.404118313489 -0.756506841352 -0.591620285176 -0.899467679278 -0.802161977497 -0.524118121571 -1.11078448845 -1.08972047778 -0.919101358993
2018-01-16 15:11:22.617143 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.556274164977 -1.04601778726 -0.17058356892 0.167864935803 -0.85519307951 -0.508674016202 1.0315995391 0.279524168555 -0.732815830423 -0.582267341733 -0.886506159612 -0.782733267904 -0.557196193258 -1.10241228968 -1.09208636018 -0.878807463981
2018-01-16 15:11:27.647800 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.542919444488 -1.04383191782 -0.140550565347 0.167864935803 -0.767891211135 -0.518665347573 -0.0607280311609 -1.00628740716 -0.628296664561 -0.605649700339 -0.815870901278 -0.680217057345 -0.543964964583 -1.03467359059 -1.0660616538 -0.695246386704
2018-01-16 15:11:32.675452 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.522330917069 -1.00885800678 -0.136260136265 0.167864935803 -0.880161240475 -0.53237438364 1.2089860676 -0.00953424769115 -0.766261963499 -0.636826178481 -0.905697246869 -0.79998387104 -0.520810314402 -1.11649280579 -1.09208636018 -0.934025023812
2018-01-16 15:11:37.688636 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.522330917069 -1.00885800678 -0.136260136265 0.167864935803 -0.879901155465 -0.530747887835 1.21521015632 -0.0294693108805 -0.766135273601 -0.634228138636 -0.905596769973 -0.8005211373 -0.520810314402 -1.11306781538 -1.08735459539 -0.935517390294
2018-01-16 15:11:42.711386 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.522330917069 -1.00885800678 -0.136260136265 0.167864935803 -0.878600730414 -0.529353748574 1.20276197888 0.00541704970089 -0.764488304927 -0.631110490822 -0.904692477903 -0.800622782268 -0.520810314402 -1.11934696445 -1.09681812498 -0.930294107607
2018-01-16 15:11:47.727398 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.521774470382 -1.00885800678 -0.136260136265 0.167864935803 -0.879727765458 -0.529586105118 1.21832220068 -0.0244855450832 -0.765755203907 -0.63214970676 -0.905496293076 -0.801116486398 -0.520810314402 -1.11249698365 -1.08735459539 -0.933278840571
2018-01-16 15:11:52.724562 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.522330917069 -1.00667213733 -0.136260136265 0.167864935803 -0.880334630481 -0.532142027096 1.21209811196 -0.0195017792858 -0.766515343296 -0.636826178481 -0.906099154456 -0.801537586979 -0.520810314402 -1.12867054944 -1.10391577218 -0.944471589185
2018-01-16 15:11:57.737786 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.522330917069 -1.00667213733 -0.140550565347 0.167864935803 -0.880421325485 -0.53237438364 1.21521015632 0.000433283903541 -0.766515343296 -0.636306570512 -0.905898200663 -0.801450462721 -0.524118121571 -1.13076359913 -1.10628165458 -0.945217772426
2018-01-16 15:12:02.751102 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.522887363756 -1.00885800678 -0.136260136265 0.167864935803 -0.880247935478 -0.531909670553 1.21521015632 0.000433283903541 -0.766388653397 -0.635786962543 -0.905898200663 -0.801464983431 -0.520810314402 -1.12790944046 -1.10391577218 -0.941486856221
2018-01-16 15:12:07.772236 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.522887363756 -1.00885800678 -0.136260136265 0.167864935803 -0.879467680448 -0.530980244379 1.20587402324 0.0253521128903 -0.765501824111 -0.634228138636 -0.905295339283 -0.801435942011 -0.524118121571 -1.11858585548 -1.09445224258 -0.934771207053
2018-01-16 15:12:12.789435 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.522887363756 -1.00885800678 -0.136260136265 0.167864935803 -0.879814460461 -0.530050818205 1.21521015632 -0.0145180134885 -0.765881893805 -0.632669314729 -0.905496293076 -0.801319776334 -0.520810314402 -1.1161122513 -1.09208636018 -0.93253265733
2018-01-16 15:12:17.802575 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.521774470382 -1.00667213733 -0.136260136265 0.167864935803 -0.880161240475 -0.530747887835 1.21832220068 0.0104008154982 -0.766261963499 -0.634228138636 -0.905697246869 -0.801406900592 -0.520810314402 -1.11991779619 -1.09681812498 -0.93253265733
2018-01-16 15:12:22.815800 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.523443810443 -1.01104387622 -0.136260136265 0.167864935803 -0.879120900435 -0.528191965857 1.21521015632 0.0253521128903 -0.764995064519 -0.629032058945 -0.904993908593 -0.801334297043 -0.524118121571 -1.1161122513 -1.09445224258 -0.92507082492
2018-01-16 15:12:27.829349 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.581314265892 -1.07006235111 -0.200616572493 0.167864935803 -0.84279569403 -0.520756556464 0.801308256481 -0.223836176977 -0.712038687149 -0.596296756897 -0.877463238915 -0.797355622583 -0.58035084344 -1.11249698365 -1.11101341937 -0.858660516475
2018-01-16 15:12:32.842931 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.632507361096 -1.20777212585 -0.144840994429 0.167864935803 -0.733213209794 -0.512856433985 -0.328363846096 -1.44984256312 -0.525677847169 -0.553169295468 -0.796780290917 -0.802844450853 -0.632283415989 -1.06911377187 -1.09681812498 -0.733301731993
2018-01-16 15:12:37.868226 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685369796362 -1.30832212011 -0.136260136265 0.167864935803 -0.893781025501 -0.560024812317 1.33969193071 -1.53805521774 -0.778310172801 -0.652414417551 -0.916036319533 -0.804993515891 -0.685208330689 -1.16767738459 -1.12520871377 -1.0302826619
2018-01-16 15:12:42.923167 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688708476484 -1.31487972843 -0.136260136265 0.167864935803 -0.893590296494 -0.559327742687 1.33969193071 -1.54004872406 -0.777816082198 -0.648777161768 -0.915694698085 -0.804703101696 -0.688516137857 -1.15968574032 -1.11811106657 -1.021328463
2018-01-16 15:12:48.013306 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702063196972 -1.03071670118 -0.518108324554 0.618349548541 -0.892870727966 -0.5642072301 1.2867871766 -1.33671107952 -0.775877726759 -0.660208537087 -0.914910978291 -0.803701172726 -0.699762682231 -1.0167875296 -0.931206357064 -1.0504296094
2018-01-16 15:12:53.105342 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -1.01322974566 -0.543850899046 0.683479853997 -0.89401510201 -0.568854360971 1.2867871766 -1.57244320174 -0.778056793005 -0.673718344281 -0.91552388736 -0.803948024791 -0.703401270117 -0.980254298625 -0.886254591487 -1.04893724292
2018-01-16 15:12:58.284689 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -1.00885800678 -0.548141328128 0.683479853997 -0.894153814016 -0.569923201071 1.28367513224 -1.56745943594 -0.77833551078 -0.676835992095 -0.915895651878 -0.804412687502 -0.703401270117 -0.985201506986 -0.890986356284 -1.05341434237
2018-01-16 15:13:03.549215 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -0.997928659573 -0.548141328128 0.683479853997 -0.894197161517 -0.570271735886 1.28056308788 -1.56496755304 -0.778690242495 -0.67995363991 -0.915463601222 -0.803773776275 -0.696454875062 -0.93610997787 -0.836571061112 -1.03252121162
2018-01-16 15:13:08.561877 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.711522790651 -1.01978735398 -0.548141328128 0.683479853997 -0.894075788513 -0.568970539242 1.28989922096 -1.570948072 -0.778310172801 -0.674757560219 -0.915423410464 -0.803831859114 -0.700093462948 -0.90985171811 -0.810546354725 -1.01162808087
2018-01-16 15:13:13.573477 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.701506750285 -1.01104387622 -0.5309796118 0.683479853997 -0.894162483516 -0.569528194947 1.2867871766 -1.56945294226 -0.778462200678 -0.676316384126 -0.915785127292 -0.804093231888 -0.700424243665 -0.998711191355 -0.905181650677 -1.06162235802
2018-01-16 15:13:18.640820 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707627663842 -1.01322974566 -0.543850899046 0.683479853997 -0.894223170018 -0.570597035047 1.27745104352 -1.56446917646 -0.778310172801 -0.677875208034 -0.916096605671 -0.804645018857 -0.707370638719 -1.002326459 -0.907547533076 -1.06833800718
2018-01-16 15:13:23.799769 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.00230039845 -0.543850899046 0.683479853997 -0.894205831018 -0.570271735886 1.28056308788 -1.56147891698 -0.778462200678 -0.678394816003 -0.915564078119 -0.803889941952 -0.702739708683 -0.976448753733 -0.881522826689 -1.04893724292
2018-01-16 15:13:28.984142 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.706514770468 -1.00448626789 -0.548141328128 0.683479853997 -0.894439907527 -0.570016143688 1.29301126532 -1.56546592962 -0.779057643199 -0.677875208034 -0.915855461119 -0.804122273308 -0.700093462948 -0.944672453878 -0.846034590707 -1.03625212782
2018-01-16 15:13:34.193781 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.706514770468 -1.01104387622 -0.543850899046 0.683479853997 -0.894309865022 -0.569853494108 1.28989922096 -1.56745943594 -0.778854939362 -0.677875208034 -0.915875556499 -0.804282001115 -0.698108778647 -0.940296077252 -0.841302825909 -1.0340135781
2018-01-16 15:13:39.313079 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.706514770468 -1.00448626789 -0.548141328128 0.683479853997 -0.894093127513 -0.569690844527 1.28367513224 -1.56646268278 -0.778436862699 -0.677875208034 -0.915584173498 -0.804049669759 -0.69777799793 -0.938964136539 -0.841302825909 -1.02879029541
2018-01-16 15:13:44.410374 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.484492542353 -0.298450438654 -0.535270040882 0.683479853997 -0.845136459121 -0.556074751078 0.132218719142 -1.44436042075 -0.732055691035 -0.6851497196 -0.878166577191 -0.782152439515 -0.47450101404 -0.906236450462 -0.853132237903 -0.863137615921
