Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 12:36:05.828894 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.897153405435 -0.0164732808464 -1.01571228947 2.02950616676 -0.86737372748 -0.570364678503 0.101098275544 -0.487975764236 -0.415457635896 -0.393649648978 -0.89343906548 -0.771261907232 -0.896907989488 -0.240266094233 -0.144550459459 -0.486315079235
2018-01-10 12:36:06.838110 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.895984867393 -1.22963082025 -0.925270044427 0.189575037621 -0.835079838732 -0.564439586644 -0.661352592586 -1.36761042747 -0.0505907296119 -0.299080998616 -0.870630809944 -0.792244332764 -0.895750256979 -1.10964282498 -1.16542871455 -0.675845622439
2018-01-10 12:36:07.851443 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.824481468113 -0.849289537628 -0.848042320953 1.43247836674 -0.832045513615 -0.549568767859 0.0793139650264 -0.742147819901 -0.504140564506 -0.480424179805 -0.869626040977 -0.784838770812 -0.823474670342 -0.217623102121 -0.0475492811078 -0.703454402355
2018-01-10 12:36:08.864516 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.651982995141 0.851316886981 -0.871639680903 0.536936666721 -0.833779413682 -0.550614372305 0.0793139650264 0.58851764799 -0.678719243971 -0.638904610357 -0.870128425461 -0.782152439515 -0.649814793983 -0.995952171308 -1.03293930021 -0.647863750903
2018-01-10 12:36:09.878335 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.861206949455 0.698306026155 -1.0024977679 0.390393479444 -0.868240677514 -0.567460221709 0.318941380725 -0.144095924219 -0.596624190057 -0.528747720924 -0.896101703241 -0.787525102108 -0.860356720274 -1.21496127988 -1.26834459889 -0.764268336493
2018-01-10 12:36:10.894291 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.928926511263 -1.2646047313 -1.02600931927 0.270987919442 -0.883368955599 -0.571177926406 0.773299857243 -0.393284214087 0.074832269423 0.810282015246 -0.907405354112 -0.798197823746 -0.928944101918 -1.26900001736 -1.32630871767 -0.793369482891
2018-01-10 12:36:11.909177 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.921247546983 -0.670048243517 -1.02965618399 -0.087228760567 -0.883585693107 -0.578857310169 0.269148670969 -0.732180288306 -0.340710596067 -0.268424128444 -0.908812030665 -0.803251030725 -0.921154216035 -1.3058186642 -1.36771165964 -0.807173872848
2018-01-10 12:36:12.920682 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.865102076264 1.06990383102 -1.01155057326 0.536936666721 -0.888483960797 -0.584677841583 -0.381268600212 0.613436476977 -0.719893460826 -0.691540897619 -0.910067991873 -0.800448533751 -0.864326088876 -1.16615516664 -1.18198989134 -0.845229218137
2018-01-10 12:36:13.933101 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877900350065 1.76938205194 -1.02609512785 0.683479853997 -0.89065133588 -0.585618885585 -0.359484289694 1.01712150656 -0.722553948684 -0.692839917541 -0.911273714633 -0.799214273426 -0.877391927193 -1.10688380493 -1.10628165458 -0.851571775686
2018-01-10 12:36:14.944939 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.878456796752 1.68194727432 -1.02566608494 0.260132868532 -0.893035448472 -0.585165790325 0.322053425084 1.85439416052 -0.74130405359 -0.686916386695 -0.91313253722 -0.798343030843 -0.877888098268 -1.30591380282 -1.35233342405 -0.856048875131
2018-01-10 12:36:15.956985 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874561669943 1.50707771909 -1.02223374168 0.167864935803 -0.894335873523 -0.586838757438 -0.0233834988443 2.01387466603 -0.75409973329 -0.70946737255 -0.912630152737 -0.796455338581 -0.874084120024 -1.22266750829 -1.2506004809 -0.850452500824
2018-01-10 12:36:16.969393 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.861763396142 2.1409798568 -1.02193341164 0.167864935803 -0.893815703503 -0.586548311759 -0.0327196319234 1.79458897095 -0.756253461556 -0.711441882832 -0.910520137908 -0.79144569373 -0.861183672066 -1.23979246031 -1.27425930489 -0.842990668415
2018-01-10 12:36:17.981116 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.88496722299 1.72566466313 -1.02905552392 0.167864935803 -0.894205831018 -0.586315955215 0.203795739415 1.81950779993 -0.746118269715 -0.696425212528 -0.91433825998 -0.798343030843 -0.884503712606 -1.25330214468 -1.28727165809 -0.85492960027
2018-01-10 12:36:18.992959 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.872892329882 2.53443635607 -1.0291413325 0.167864935803 -0.867503769985 -0.579217462811 -1.10637493603 0.304442997542 -0.556083422692 -0.623835979255 -0.890223804788 -0.777578415956 -0.87243021644 -1.23056401395 -1.27662518729 -0.799338948818
2018-01-10 12:36:20.006218 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.848965122341 4.15197974194 -1.02918423679 0.167864935803 -0.844616289101 -0.573733848384 -1.42473707402 -0.373349150897 -0.495272271645 -0.609806564092 -0.874499170464 -0.764727587862 -0.848117833749 -1.20145159552 -1.2517834221 -0.763522153252
2018-01-10 12:36:21.021827 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.85286024915 4.06454496433 -1.02991360973 -0.0926562860216 -0.847217139201 -0.574314739743 -1.39579506148 -0.418203043074 -0.497806069605 -0.609286956123 -0.878769438571 -0.768938593679 -0.851756421635 -1.34653799455 -1.42922460201 -0.772849443764
2018-01-10 12:36:22.037359 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.853416695837 4.06454496433 -1.03021393977 -0.087228760567 -0.847217139201 -0.574547096286 -1.42224743854 -0.433154340466 -0.495272271645 -0.609806564092 -0.87670966219 -0.767776936902 -0.852417983069 -1.30515269384 -1.38072401284 -0.763522153252
2018-01-10 12:36:23.053561 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.853416695837 4.13012104754 -1.03038555693 -0.087228760567 -0.847217139201 -0.574430918015 -1.4097992611 -0.433154340466 -0.496539170625 -0.609806564092 -0.876659423742 -0.768212558193 -0.85225259271 -1.23712857889 -1.29555224648 -0.765387611355
2018-01-10 12:36:24.069717 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.876231010004 2.53443635607 -1.03047136552 -0.087228760567 -0.871144960126 -0.580135271158 -1.03168587139 -0.0593719056646 -0.572553109434 -0.629032058945 -0.896151941689 -0.786290841783 -0.87557263325 -1.25729796682 -1.30501577608 -0.814635705258
2018-01-10 12:36:25.085811 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.901104176913 0.78574080377 -1.03051426981 -0.087228760567 -0.891735023422 -0.584886962473 0.1508909853 1.03207280395 -0.695442310509 -0.649296769737 -0.913283252565 -0.80249595382 -0.900711967732 -1.27889443408 -1.31921107047 -0.854556508649
2018-01-10 12:36:26.101451 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.901493689594 0.742023414962 -1.03034265264 -0.087228760567 -0.887183535746 -0.582609868346 0.0326332996306 -0.76208288309 -0.633364260482 -0.602532052525 -0.909967514976 -0.80298965795 -0.901042748449 -1.28526872178 -1.32749165887 -0.853437233788
2018-01-10 12:36:27.118128 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.902606582968 0.501577776522 -1.02871228959 0.135299783075 -0.882805438077 -0.582877078371 -0.595999661032 -1.14084908369 -0.568752412494 -0.603571268463 -0.908611076872 -0.80399158692 -0.902200480958 -1.32104084377 -1.37362636564 -0.848213951101
2018-01-10 12:36:28.133435 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.91495969942 -0.226316747122 -1.02987070544 -0.0926562860216 -0.880117892973 -0.582087066123 -0.676912814385 -0.68732639613 -0.392653454253 -0.50432614638 -0.886757351854 -0.744180783622 -0.9147701482 -1.32912762667 -1.41148048402 -0.760537420288
2018-01-10 12:36:29.148100 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.924419293099 -0.855847145949 -1.03047136552 -0.087228760567 -0.832912463648 -0.567692578253 -1.05035813755 -1.55350489171 1.61918212623 0.472536835382 -0.854554506482 -0.739969777805 -0.924379328025 -1.22894665737 -1.29318636408 -0.740763564403
2018-01-10 12:36:30.158019 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.913401648696 -0.412115649554 -1.02459347767 0.857160668546 -0.809504812743 -0.561651308122 -1.2090723999 -1.53356982852 0.985732636152 0.0984190976856 -0.853047353033 -0.798125220197 -0.913281634974 -1.14237051106 -1.16779459695 -0.796727307475
2018-01-10 12:36:31.157961 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.848965122341 2.03168638478 -1.01519743798 2.8979102395 -0.889480953335 -0.584259599805 -0.0576159868011 1.30119615701 -0.73750335665 -0.696425212528 -0.910570376356 -0.798415634392 -0.848117833749 -0.175571831056 -0.0558298695037 -0.512431492669
2018-01-10 12:36:32.173272 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.838949081975 2.33770810643 -1.014167735 3.16928651224 -0.893512270991 -0.58551432514 0.318941380725 1.39588770716 -0.761827817069 -0.709571294144 -0.910419661011 -0.787525102108 -0.839352144752 -0.145127471914 -0.0191586923221 -0.508700576464
2018-01-10 12:36:33.189521 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.873448776569 2.33770810643 -1.02828324668 0.254705343078 -0.894951408047 -0.586629636549 0.278484804048 1.25634226483 -0.759040639313 -0.707544823065 -0.914137306187 -0.793841610833 -0.873091777873 -1.23322789537 -1.28135695209 -0.794861849373
2018-01-10 12:36:34.206234 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.875674563317 2.31584941203 -1.02888390676 0.151582359439 -0.894678318786 -0.586652872203 0.185123473257 1.17161824628 -0.756253461556 -0.707025215096 -0.913685160152 -0.79297036825 -0.874745681458 -1.2985881289 -1.34523577686 -0.849706317583
2018-01-10 12:36:35.221409 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.878456796752 2.31584941203 -1.02999941832 -0.0926562860216 -0.894968747047 -0.586861993092 0.172675295818 1.16663448048 -0.757013600944 -0.708064431034 -0.913835875497 -0.793115575347 -0.877557317551 -1.33397969641 -1.38900460123 -0.850452500824
2018-01-10 12:36:36.245318 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.875674563317 2.29399071763 -1.02871228959 0.135299783075 -0.894678318786 -0.586618018722 0.200683695055 1.20650460686 -0.756126771658 -0.706505607127 -0.913534444807 -0.792534746959 -0.874911071816 -1.29706591095 -1.34286989446 -0.851198684065
2018-01-10 12:36:37.261067 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876231010004 2.29399071763 -1.02901261963 0.167864935803 -0.894379221024 -0.586618018722 0.104210319904 1.17161824628 -0.753719663596 -0.70645364633 -0.911424429978 -0.788977173079 -0.875076462175 -1.18499261385 -1.21038048012 -0.829559370077
2018-01-10 12:36:38.273029 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876231010004 2.31584941203 -1.02922714108 0.167864935803 -0.894739005288 -0.586769050475 0.14777894094 1.24637473324 -0.756253461556 -0.707856587846 -0.911876576012 -0.790211433405 -0.875738023608 -1.22200153794 -1.2529663633 -0.840379027071
2018-01-10 12:36:39.284907 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876787456691 2.29399071763 -1.02918423679 0.167864935803 -0.894578619532 -0.586699343512 0.132218719142 1.30617992281 -0.75473318278 -0.706817371908 -0.911776099116 -0.790066226308 -0.876068804325 -1.22637791456 -1.2565151869 -0.846348492999
2018-01-10 12:36:40.297309 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876787456691 2.29399071763 -1.0291413325 0.167864935803 -0.894539606781 -0.586594783067 0.169563251458 1.15666694889 -0.754353113086 -0.705570312782 -0.911725860668 -0.789921019211 -0.876068804325 -1.22675846905 -1.2576981281 -0.844109943276
2018-01-10 12:36:41.313201 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876787456691 2.25027332882 -1.02896971534 0.167864935803 -0.894569950032 -0.586641254376 0.157115074019 1.29621239121 -0.754479802984 -0.705985999158 -0.911876576012 -0.790429244051 -0.876399585042 -1.23256192501 -1.2647957753 -0.844483034896
2018-01-10 12:36:42.329317 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877343903378 2.25027332882 -1.0291413325 0.167864935803 -0.894478920278 -0.586641254376 0.125994630422 1.29122862542 -0.753719663596 -0.706037959955 -0.911675622219 -0.790284036953 -0.876399585042 -1.2346549747 -1.26834459889 -0.841498301933
2018-01-10 12:36:43.345050 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877343903378 2.18469724561 -1.02892681105 0.167864935803 -0.894032441011 -0.586374044351 0.132218719142 1.29122862542 -0.750172346452 -0.702556586562 -0.909766561183 -0.789340190822 -0.876730365759 -1.22457028074 -1.2576981281 -0.835528836005
2018-01-10 12:36:44.357214 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877900350065 2.20655594001 -1.02922714108 0.167864935803 -0.894292526021 -0.586687725685 0.0450814770695 1.42080653615 -0.751819315126 -0.706089920751 -0.911625383771 -0.789848415662 -0.877391927193 -1.21553211162 -1.24468577491 -0.841125210312
2018-01-10 12:36:45.373406 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877900350065 2.1628385512 -1.02901261963 0.167864935803 -0.894292526021 -0.586536693931 0.125994630422 1.37096887817 -0.751692625228 -0.704063449672 -0.911725860668 -0.790647054696 -0.877557317551 -1.22885151874 -1.2588810693 -0.848587042722
2018-01-10 12:36:46.388887 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.878456796752 2.18469724561 -1.0291413325 0.167864935803 -0.894335873523 -0.586455369141 0.178899384537 1.41083900455 -0.752072694922 -0.703076194531 -0.911977052909 -0.79093746889 -0.877557317551 -1.22304806278 -1.2529663633 -0.844483034896
2018-01-10 12:36:47.400777 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877900350065 2.18469724561 -1.0291413325 0.167864935803 -0.894379221024 -0.586327573042 0.244252316091 1.49057925731 -0.752452764616 -0.701621292218 -0.912429198944 -0.792389539862 -0.877391927193 -1.22114529034 -1.2506004809 -0.844483034896
2018-01-10 12:36:48.413034 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.870666543134 0.982469053403 -1.01339545777 0.167864935803 -0.893685660998 -0.584108568052 0.661266260293 1.34106628339 -0.751439245432 -0.681512463817 -0.901276263417 -0.796818356323 -0.869949361063 -1.20744532872 -1.23640518651 -0.835528836005
2018-01-10 12:36:49.424751 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877900350065 2.1628385512 -1.02879809817 0.167864935803 -0.895324196561 -0.585920949091 0.623921727977 1.78960520515 -0.760180848395 -0.696840898903 -0.911273714633 -0.79899646278 -0.877226536834 -1.24188551 -1.27307636369 -0.85492960027
2018-01-10 12:36:50.436515 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877343903378 2.20655594001 -1.02901261963 0.167864935803 -0.895436900065 -0.586037127363 0.623921727977 1.84941039472 -0.761067677681 -0.698191879622 -0.915343028946 -0.799577291168 -0.877061146476 -1.23855565822 -1.2671616577 -0.860525974577
2018-01-10 12:36:51.449021 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877900350065 2.20655594001 -1.02909842821 0.167864935803 -0.895371878813 -0.586153305635 0.574129018221 1.8842967553 -0.760434228191 -0.699542860342 -0.915192313601 -0.799359480523 -0.877226536834 -1.24007787618 -1.26952754009 -0.859033608095
2018-01-10 12:36:52.461393 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.879569690126 2.09726246799 -1.02909842821 0.167864935803 -0.895540934069 -0.585758299511 0.714171014409 1.86934545791 -0.761067677681 -0.693515407901 -0.915694698085 -0.800375930202 -0.878880440419 -1.2525410357 -1.28017401089 -0.874330364535
2018-01-10 12:36:53.477442 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.909506521887 0.027244107961 -1.02824034239 0.167864935803 -0.842882389034 -0.57210735258 -1.23396875477 -0.712245225117 0.169849692934 -0.288169231267 -0.87163557891 -0.756087765584 -0.909312266371 -1.22856610288 -1.28608871689 -0.76165669515
2018-01-10 12:36:54.490633 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.920190298277 -0.6853493296 -1.02763968232 0.167864935803 -0.822942538263 -0.563277803926 -0.95077271804 -1.32823867767 1.30245738119 0.363419161887 -0.845511585785 -0.785129185006 -0.92006263967 -1.23313275675 -1.29436930528 -0.753448679499
2018-01-10 12:36:55.501461 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.89225667459 0.116864755016 -1.01403902213 2.30088243949 -0.861391772249 -0.573152957025 -0.443509487406 -0.617553674967 -0.392653454253 -0.476267316053 -0.879372299951 -0.790792261793 -0.891780888377 -0.701783551099 -0.64020282201 -0.732928640373
2018-01-10 12:36:56.513866 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.903329963661 -0.169484141672 -1.01854397267 2.13805667585 -0.853285789436 -0.569086717514 -0.39994086637 -1.21560557065 -0.148141951084 -0.303757470338 -0.879573253744 -0.795148474707 -0.903192823109 -0.304960357409 -0.194233989834 -0.58331890056
2018-01-10 12:36:57.523853 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.896763892754 0.0950060606125 -1.01768588685 2.35515769404 -0.853719264453 -0.575011809373 -1.14060742398 -0.971401046579 -0.259629061337 -0.480943787774 -0.886405682715 -0.775545516597 -0.896411818413 -0.267000047104 -0.158745753852 -0.546382830132
2018-01-10 12:36:58.533645 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.908671851856 -0.405558041233 -1.01893011129 2.1923319304 -0.812105662844 -0.560605703676 -1.04102200447 -1.45183606944 0.656338901313 -0.0106985758091 -0.853047353033 -0.768575575936 -0.908485314579 -0.227802934709 -0.119708694272 -0.515789317253
2018-01-10 12:36:59.543799 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.912066176647 -1.12689495656 -0.987910309023 2.1923319304 -0.818174313078 -0.562813090839 -1.05035813755 -1.57792534412 0.732352840122 0.0308700617127 -0.858573582348 -0.796310131483 -0.911958512106 -0.172146840653 -0.0428175163102 -0.540040272584
2018-01-10 12:37:00.554479 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.89910096884 -0.80557214882 -0.987481266115 2.1923319304 -0.832912463648 -0.568622004427 -1.1779519563 -0.712245225117 0.0355584010383 -0.342728068014 -0.841994894403 -0.688929483172 -0.89889267379 -0.163489226022 -0.0581957519025 -0.457587024458
2018-01-10 12:37:01.564490 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.909506521887 -0.44927543004 -1.01880139841 2.1923319304 -0.848951039268 -0.568622004427 -0.521310596399 -0.682342630333 0.065963976562 -0.192561364967 -0.880929691849 -0.77939350467 -0.90947765673 -0.205445358464 -0.0818545758906 -0.547502104994
2018-01-10 12:37:02.574115 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.8806825835 0.873175581385 -1.0183723555 2.30088243949 -0.874265980247 -0.577335374809 -0.222554337866 0.125027428837 -0.580154503315 -0.582267341733 -0.897709333587 -0.781571611127 -0.880534344003 -0.194219001031 -0.0794886934918 -0.510939126187
2018-01-10 12:37:03.587361 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.870110096447 1.22291469184 -1.01657037529 2.68080922132 -0.872835512692 -0.580739398171 -1.04724609319 0.339329358123 -0.602958684958 -0.644620298016 -0.896352895482 -0.787162084366 -0.869783970705 -0.164916305356 -0.039268692712 -0.522878058042
2018-01-10 12:37:04.601964 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876787456691 2.33770810643 -1.02952747112 0.0104666976172 -0.890868073389 -0.585247115115 -0.144753228873 1.61018963645 -0.725467816339 -0.689202661758 -0.912479437392 -0.798343030843 -0.876399585042 -1.27651596852 -1.33695518846 -0.789265475065
