Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 12:53:19.489636 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.889800348273 -0.261333333534 -1.10507511738 1.24119868972 -0.862825262769 -0.590629336023 -1.01947845205 -1.04314112082 0.322801683195 -0.157434454465 -0.914562785524 -0.80052599319 -0.890494961226 -1.53147626866 -1.60722391749 -0.733468209819
2018-01-20 12:53:24.500044 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.847765719422 2.58802341398 -1.10504399772 1.24119868972 -0.909205196119 -0.604201032899 -0.559328507428 1.18193756802 -0.676730390232 -0.666557012779 -0.951030766876 -0.826404606901 -0.848482430832 -1.49934781947 -1.5492115779 -0.78331210975
2018-01-20 12:53:29.511987 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.86399691274 1.525003054 -1.10523071566 0.118559174435 -0.882283028659 -0.596645231915 -1.00338929315 -0.64389286593 -0.430894060432 -0.547847029333 -0.931797001255 -0.816053161416 -0.864812389642 -1.51375837389 -1.57821774769 -0.752938483229
2018-01-20 12:53:34.531914 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.862748359408 1.57122133052 -1.10495063875 1.24119868972 -0.887902297256 -0.598164604939 -0.948686152879 -0.137529225581 -0.484006847735 -0.5718960346 -0.934843934422 -0.817142787257 -0.863575271551 -1.56951068277 -1.64493193822 -0.757611348848
2018-01-20 12:53:39.545053 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.86191599052 0.170807551936 -1.08518965647 1.24119868972 -0.888740994062 -0.592025516639 -0.0605645814361 -0.64389286593 -0.495388159299 -0.49667893302 -0.935224801068 -0.820547868008 -0.862585577077 -1.59384325826 -1.67103749104 -0.767735891021
2018-01-20 12:53:44.882571 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.823627021665 -1.55752489856 0.0273380858149 0.118559174435 -0.864083307977 -0.574142085506 0.171119306767 -1.38055458501 -0.506769470864 -0.468536480048 -0.90789761922 -0.822318509999 -0.824234916235 -0.83646231641 -0.748641291511 -0.747486806674
2018-01-20 12:53:49.891067 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.808228197235 -1.56284000036 0.291855171394 0.118559174435 -0.86148334788 -0.568598427175 0.29661474621 -1.4886437467 -0.543442585906 -0.481328504126 -0.907611969235 -0.82449776168 -0.805430721241 -0.302090610091 -0.130809874845 -0.644683763067
2018-01-20 12:53:54.899406 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.810309119455 -1.36363922856 -0.595055056724 0.118559174435 -0.895198959465 -0.577837857726 0.785725176859 -0.906812448419 -0.659152586816 -0.530449876586 -0.943413433957 -0.830490703802 -0.808152381043 -1.36681796658 -1.38677702704 -0.782533298813
2018-01-20 12:53:59.908010 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.852759932751 3.18886100875 -1.10971194629 0.118559174435 -0.916803789177 -0.606336367959 -0.0734359085584 1.37182393315 -0.718714784005 -0.684977527451 -0.953030316768 -0.829945890882 -0.853183479581 -1.5983317916 -1.65943502312 -0.81368573627
2018-01-20 12:54:04.916768 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.8598350683 1.7560944366 -1.10479504046 0.118559174435 -0.909289065799 -0.601696120616 0.0906735122517 0.612278472628 -0.657255701555 -0.623575811876 -0.950269033584 -0.827766639201 -0.860606188131 -1.5130496581 -1.56661527977 -0.781754487877
2018-01-20 12:54:09.929155 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906909690769 -1.43989938482 -1.10454608321 0.118559174435 -0.911469677494 -0.605124975954 -0.591506825234 -0.478350906585 0.442937749712 0.0370043115243 -0.883807803862 -0.547187985281 -0.907616675615 -1.43320101233 -1.56661527977 -0.518516391366
2018-01-20 12:54:14.944558 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.695442212891 -0.753557978481 -0.731981548083 0.118559174435 -0.836154704351 -0.582354912662 -1.02591411561 0.651229521885 -0.610465865122 -0.641996326549 -0.646242233436 0.0384859039704 -0.695822058317 -0.972535748257 -1.12282088189 -0.191415798069
2018-01-20 12:54:19.956145 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.638008759609 0.693074076622 -0.931769746838 0.118559174435 -0.76402677907 -0.557716431193 -0.929379162196 0.587934066842 -0.543442585906 -0.603108573351 -0.785258559216 -0.600307245004 -0.639162049718 -1.30445097698 -1.39257826099 -0.561350992869
2018-01-20 12:54:24.963475 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.539373046364 1.525003054 -0.930524960553 0.118559174435 -0.683511885732 -0.371490575421 0.692408055222 -1.00905895272 -0.520679962777 -0.324242448445 -0.779545559527 -0.630271955616 -0.540192602382 -1.23617802246 -1.32296345348 -0.523189256985
2018-01-20 12:54:29.964351 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.897957563377 -0.0741493136241 -1.11677610846 1.24119868972 -0.894360262659 -0.600423132407 -0.987300134246 0.193554693108 0.0939108617242 -0.26949258539 -0.919704485245 -0.797665725358 -0.898684682993 -1.56573086522 -1.64203132124 -0.752938483229
2018-01-20 12:54:34.978082 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907022060569 -0.272887902664 -1.12592528765 0.118559174435 -0.91843086098 -0.607116586539 -0.0509110860943 -0.833779231061 -0.244999304873 -0.283307971395 -0.945984283817 -0.836538127217 -0.907740387424 -1.54068957394 -1.58982021561 -0.810570492524
2018-01-20 12:54:39.989702 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.645500079603 -0.582550355354 -0.71642171952 0.118559174435 -0.521643402252 -0.459367825995 -0.620467311259 -0.789959300646 -0.196944878266 -0.371317097053 -0.646242233436 -0.477724337951 -0.646584758268 -1.20428581187 -1.32586407046 -0.410261671204
2018-01-20 12:54:45.359297 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.273847371046 -0.582550355354 -0.131372165533 0.118559174435 -0.248228243628 -0.367384161843 -0.710566601115 -0.303071184926 -0.366399961565 -0.486445313757 -0.456761077064 -0.701097635247 -0.272975094577 -0.50171222452 -0.499188231261 -0.313689115087
2018-01-20 12:54:50.370946 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.546864366357 -0.436962784313 -0.629286679564 0.118559174435 -0.589577843506 -0.493451058694 -0.778141068508 -0.439399857328 -0.43342324078 -0.531984919476 -0.685281064648 -0.766747592135 -0.530295657649 -0.676528786269 -0.621014144406 -0.562908614742
2018-01-20 12:54:55.381918 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.1090423175 -0.582550355354 0.463013285592 0.118559174435 0.208861515423 -0.213393652659 -0.762051909605 -0.483219787743 -0.358812420521 -0.487468675683 -0.159685093204 -0.70913362582 0.137748111865 0.222359075156 0.304282672103 -0.0839398888429
2018-01-20 12:55:00.395504 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.856505592747 2.01029495747 -1.10491951909 1.24119868972 -0.900231140299 -0.600813241697 -0.57219983455 -0.634155103616 -0.601613733905 -0.619994045134 -0.947793400386 -0.836320202049 -0.856894833856 -1.53856342657 -1.59562144957 -0.787984975368
2018-01-20 12:55:05.404229 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.808644381679 -0.959229308998 -0.888513423432 0.118559174435 -0.853096379824 -0.581533629947 -0.478882712913 -0.556253005101 -0.504240290517 -0.549893753185 -0.908754569173 -0.819730648628 -0.809389499135 -1.25389591723 -1.26495111389 -0.737362264501
2018-01-20 12:55:10.424810 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.861083621632 1.61743960704 -1.10445272424 0.118559174435 -0.91096645941 -0.600074087252 0.467159830581 -0.0158071966513 -0.667498881963 -0.600550168535 -0.953506400075 -0.830082094112 -0.861843306222 -1.57399921611 -1.63913070427 -0.787984975368
2018-01-20 12:55:15.436293 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.834031632767 3.48927980613 -1.10476392081 0.118559174435 -0.871128361144 -0.595680224724 -1.45806892375 -0.298202303769 -0.506769470864 -0.607713702019 -0.920180568552 -0.80134321257 -0.834626708205 -1.5047813072 -1.57531713071 -0.731131777009
2018-01-20 12:55:20.448059 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.881226948725 0.293285984717 -1.10467056184 1.24119868972 -0.883541073867 -0.596973745001 -0.987300134246 -0.960370141148 -0.256380616438 -0.45420941308 -0.927893118133 -0.817687600177 -0.881884619308 -1.57069187576 -1.64493193822 -0.76150540353
2018-01-20 12:55:25.460097 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.854840854971 2.14894978703 -1.10519959601 0.118559174435 -0.912895462063 -0.603420814319 0.161465811425 0.407785464025 -0.69089380018 -0.651206583885 -0.955125083321 -0.833051324527 -0.855410292146 -1.50407259141 -1.55501281186 -0.78331210975
2018-01-20 12:55:30.473156 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.845684797201 2.77289652006 -1.10513735669 0.118559174435 -0.919361814434 -0.605966790737 0.62805141961 0.914149104374 -0.73781009563 -0.68513103174 -0.957886366504 -0.827630435971 -0.846503041885 -1.54187076693 -1.60142268353 -0.78331210975
2018-01-20 12:55:35.484233 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846933350533 2.70356910528 -1.10513735669 0.118559174435 -0.919068270552 -0.60613104728 0.51864513907 0.948231272475 -0.735786751352 -0.686256729859 -0.957315066535 -0.82545118429 -0.847492736359 -1.55273774239 -1.61302515145 -0.787984975368
2018-01-20 12:55:40.496133 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.878688223616 0.448117211062 -1.10448384389 2.363838205 -0.8795153292 -0.59561862852 -0.974428807124 -0.760746013703 -0.248793075395 -0.449092603449 -0.928273984779 -0.82381674553 -0.879410383124 -1.57423545471 -1.6478325552 -0.765399458212
2018-01-20 12:55:45.508424 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.889925203606 -0.312173437707 -1.10432824561 0.118559174435 -0.867186486158 -0.592107644911 -1.03878544274 -1.24666035319 0.253249223632 -0.198368931515 -0.918371451984 -0.826540810131 -0.890643415397 -1.57612536349 -1.65653440614 -0.748265617611
2018-01-20 12:55:50.521967 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.870156442513 1.08592942705 -1.10513735669 0.118559174435 -0.888237775979 -0.597548642902 -0.800665890972 -0.0596271270661 -0.437217011301 -0.536078367181 -0.931416134609 -0.805701715932 -0.870750556483 -1.55699003713 -1.63332947031 -0.747486806674
2018-01-20 12:55:55.533046 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.856505592747 2.72667824354 -1.10905843349 1.24119868972 -0.91239224398 -0.605412424904 -0.543239348525 0.909280223217 -0.685708980467 -0.671878494795 -0.949792950277 -0.822999526149 -0.857142257474 -1.60022170037 -1.66523625708 -0.804340005033
2018-01-20 12:56:00.545191 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.86928245518 1.13214770357 -1.10504399772 1.24119868972 -0.874483148367 -0.593976063089 -0.974428807124 -0.721794964446 -0.319610125131 -0.486445313757 -0.925227051612 -0.813873909735 -0.870008285628 -1.57258178453 -1.65073317218 -0.752159672293
2018-01-20 12:56:05.555797 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.87768938095 0.60063752358 -1.10544855326 0.118559174435 -0.894528002021 -0.594735749601 -0.0380397589719 -0.346891115341 -0.434687830954 -0.440905708039 -0.93912868419 -0.819049632477 -0.878420688651 -1.57116435295 -1.64493193822 -0.763063025403
2018-01-20 12:56:06.496745 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866910203849 1.27080253313 -1.10476392081 0.118559174435 -0.894108653618 -0.596830020526 -0.311555460322 0.982313440575 -0.51182783156 -0.53914845296 -0.930083101348 -0.781048931291 -0.867534049444 -1.54234324412 -1.61882638541 -0.738141075437
