Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 20:08:54.292842 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.200845968103 -0.329103120178 -0.340146158969 -0.272224789582 -0.687568534125 -0.619820401352 -0.456548306584 -0.390385907174 2.63553864031 0.209328464599 0.220468009634 0.106325704435
2018-01-19 20:08:59.721367 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.200845968103 -0.329103120178 -0.340146158969 -0.272224789582 -0.687427749449 -0.619820401352 -0.453812276784 -0.387848285856 2.63553864031 0.218834596336 0.229641004334 0.113940001222
2018-01-19 20:09:04.748718 1700000 1700000 2.32083679031 2.19296292466 0.71196479637 -0.0865859524587 -0.200845968103 -0.32744509415 -0.340146158969 -0.272224789582 -0.687427749449 -0.619820401352 -0.455636296651 -0.390385907174 2.63553864031 0.208758096695 0.220468009634 0.104041415399
2018-01-19 20:09:10.192775 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.273864490248 -0.352315484565 -0.331949114097 -0.272224789582 -0.688413242181 -0.620388034949 -0.512180912534 -0.444944765519 2.31775769855 -0.0887838266649 -0.0753610694552 -0.105351746238
2018-01-19 20:09:15.633384 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.2082215764 -0.330761146206 -0.331949114097 -0.266650786514 -0.688413242181 -0.620388034949 -0.46293237612 -0.403074013766 2.63553864031 0.199061842324 0.213588263608 0.0880513921465
2018-01-19 20:09:21.097785 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.2082215764 -0.330761146206 -0.336047636533 -0.261076783445 -0.687990888153 -0.620388034949 -0.459284336385 -0.39672996047 2.61109395248 0.213701285198 0.227347755659 0.100995696684
2018-01-19 20:09:26.557412 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.2082215764 -0.329103120178 -0.336047636533 -0.277798792651 -0.687990888153 -0.620388034949 -0.457460316518 -0.395461149811 2.63553864031 0.214461775737 0.227347755659 0.104041415399
2018-01-19 20:09:32.036687 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.200845968103 -0.329103120178 -0.336047636533 -0.272224789582 -0.687850103477 -0.620388034949 -0.456548306584 -0.39672996047 2.63553864031 0.213701285198 0.227347755659 0.100995696684
2018-01-19 20:09:37.492669 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.2082215764 -0.330761146206 -0.331949114097 -0.261076783445 -0.688413242181 -0.620388034949 -0.462020366186 -0.403074013766 2.63553864031 0.207237115617 0.222761258309 0.0903356811825
2018-01-19 20:09:42.961328 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.330761146206 -0.323752069225 -0.255502780376 -0.689117165561 -0.620388034949 -0.466580415854 -0.410686877721 2.63553864031 0.207237115617 0.225054506984 0.0827213843957
2018-01-19 20:09:48.436794 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.2082215764 -0.329103120178 -0.336047636533 -0.277798792651 -0.687990888153 -0.620388034949 -0.454724286717 -0.390385907174 2.63553864031 0.234995020288 0.247986993735 0.117747149615
2018-01-19 20:09:53.901377 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.193470359806 -0.32744509415 -0.340146158969 -0.28337279572 -0.687146180097 -0.619820401352 -0.453812276784 -0.384041853878 2.65998332814 0.210469200408 0.220468009634 0.110894282507
2018-01-19 20:09:59.404676 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.2082215764 -0.329103120178 -0.331949114097 -0.277798792651 -0.688272457505 -0.620388034949 -0.455636296651 -0.395461149811 2.63553864031 0.230622199689 0.24569374506 0.107848563792
2018-01-19 20:10:04.862543 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.2082215764 -0.329103120178 -0.327850591661 -0.272224789582 -0.688554026857 -0.620388034949 -0.460196346319 -0.399267581788 2.65998332814 0.221116067953 0.236520750359 0.100234267005
2018-01-19 20:10:10.316771 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.330761146206 -0.31965354679 -0.244354774239 -0.689539519589 -0.620955668547 -0.469316445655 -0.417030931017 2.65998332814 0.202484049749 0.220468009634 0.0789142360023
2018-01-19 20:10:15.737532 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.332419172233 -0.31965354679 -0.261076783445 -0.689539519589 -0.620955668547 -0.469316445655 -0.417030931017 2.63553864031 0.202484049749 0.220468009634 0.0789142360023
2018-01-19 20:10:21.244832 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.332419172233 -0.31965354679 -0.233206768101 -0.689680304265 -0.620955668547 -0.470228455588 -0.420837362994 2.63553864031 0.195259389629 0.213588263608 0.0728227985729
2018-01-19 20:10:26.673350 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.222972792995 -0.332419172233 -0.31965354679 -0.244354774239 -0.689821088941 -0.620955668547 -0.464756395987 -0.414493309698 2.63553864031 0.226439501725 0.24569374506 0.0910971108612
2018-01-19 20:10:32.177728 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.222972792995 -0.332419172233 -0.315555024354 -0.249928777307 -0.690102658293 -0.620955668547 -0.472964485389 -0.420837362994 2.65998332814 0.19773098388 0.218174760959 0.0674927908222
2018-01-19 20:10:37.669371 1700000 1700000 2.32494889939 2.19296292466 0.71196479637 -0.0865859524587 -0.215597184698 -0.332419172233 -0.31965354679 -0.261076783445 -0.689680304265 -0.620955668547 -0.463844386053 -0.413224499039 2.65998332814 0.235755510827 0.25486673976 0.0979499779693
2018-01-19 20:10:43.156365 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.2082215764 -0.329103120178 -0.323752069225 -0.261076783445 -0.689257950237 -0.620388034949 -0.462020366186 -0.409418067062 2.65998332814 0.228340728073 0.24569374506 0.098711407648
2018-01-19 20:10:48.589364 1700000 1700000 2.32083679031 2.19296292466 0.71196479637 -0.0865859524587 -0.215597184698 -0.332419172233 -0.31965354679 -0.261076783445 -0.689821088941 -0.620955668547 -0.468404435721 -0.423374984313 2.65998332814 0.207807483521 0.227347755659 0.077391376645
2018-01-19 20:10:54.092698 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.222972792995 -0.334077198261 -0.311456501918 -0.23878077117 -0.690243442969 -0.620955668547 -0.473876495323 -0.430987848268 2.63553864031 0.199061842324 0.220468009634 0.0652085017861
2018-01-19 20:10:59.552502 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.222972792995 -0.332419172233 -0.315555024354 -0.249928777307 -0.690243442969 -0.620955668547 -0.471140465522 -0.42718141629 2.65998332814 0.215222266276 0.236520750359 0.0766299469663
2018-01-19 20:11:05.036798 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.222972792995 -0.332419172233 -0.315555024354 -0.249928777307 -0.690384227645 -0.620955668547 -0.473876495323 -0.429719037609 2.65998332814 0.203244540288 0.225054506984 0.0667313611435
2018-01-19 20:11:10.508807 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.222972792995 -0.334077198261 -0.311456501918 -0.255502780376 -0.690525012321 -0.620955668547 -0.472052475456 -0.430987848268 2.63553864031 0.216553124719 0.238813999035 0.0743456579303
2018-01-19 20:11:15.933381 1700000 1700000 2.32083679031 2.19296292466 0.708199038592 -0.0865859524587 -0.230348401293 -0.334077198261 -0.307357979482 -0.244354774239 -0.690947366349 -0.621523302144 -0.474788505256 -0.436063090904 2.63553864031 0.207427238252 0.229641004334 0.0682542205008
2018-01-19 20:11:21.416801 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.222972792995 -0.334077198261 -0.311456501918 -0.261076783445 -0.690525012321 -0.620955668547 -0.476612525124 -0.434794280245 2.63553864031 0.192407550108 0.213588263608 0.0614013533927
2018-01-19 20:11:26.861368 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.230348401293 -0.334077198261 -0.307357979482 -0.261076783445 -0.690806581673 -0.621523302144 -0.476612525124 -0.436063090904 2.63553864031 0.19811122915 0.220468009634 0.0614013533927
2018-01-19 20:11:32.340765 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.230348401293 -0.334077198261 -0.307357979482 -0.255502780376 -0.691088151025 -0.621523302144 -0.477524535057 -0.439869522882 2.63553864031 0.203814908192 0.227347755659 0.0614013533927
2018-01-19 20:11:37.777378 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.230348401293 -0.334077198261 -0.303259457046 -0.255502780376 -0.691088151025 -0.621523302144 -0.477524535057 -0.441138333541 2.63553864031 0.19449889909 0.218174760959 0.0545484862846
2018-01-19 20:11:43.264317 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.230348401293 -0.335735224289 -0.303259457046 -0.227632765032 -0.691369720377 -0.621523302144 -0.478436544991 -0.443675954859 2.63553864031 0.199442087593 0.222761258309 0.0591170643567
2018-01-19 20:11:48.709312 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.230348401293 -0.335735224289 -0.303259457046 -0.255502780376 -0.691228935701 -0.621523302144 -0.478436544991 -0.443675954859 2.63553864031 0.20134331394 0.225054506984 0.0591170643567
2018-01-19 20:11:54.196699 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.230348401293 -0.335735224289 -0.303259457046 -0.255502780376 -0.691369720377 -0.621523302144 -0.479348554924 -0.443675954859 2.63553864031 0.199061842324 0.222761258309 0.0575942049994
2018-01-19 20:11:59.649395 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.290963889739 -0.244354774239 -0.692777567137 -0.622034172382 -0.489380664194 -0.465245736065 2.63553864031 0.191647059569 0.220468009634 0.0355127443177
2018-01-19 20:12:05.132705 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.282766844867 -0.23878077117 -0.693199921165 -0.622261225821 -0.489380664194 -0.469052168043 2.65998332814 0.199251964958 0.229641004334 0.0355127443177
2018-01-19 20:12:10.593406 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.339051276344 -0.282766844867 -0.23878077117 -0.693199921165 -0.622261225821 -0.490292674128 -0.470320978702 2.63553864031 0.188605097413 0.218174760959 0.0309441662456
2018-01-19 20:12:16.072780 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.339051276344 -0.282766844867 -0.222058761964 -0.693481490517 -0.62237475254 -0.491204684061 -0.471589789361 2.63553864031 0.203434662922 0.234227501684 0.0370356036751
2018-01-19 20:12:21.540434 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.278668322432 -0.233206768101 -0.693903844545 -0.62254504262 -0.496676743663 -0.480471463976 2.65998332814 0.181000192024 0.213588263608 0.0157155726721
2018-01-19 20:12:26.984356 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.340709302371 -0.274569799996 -0.222058761964 -0.694044629221 -0.62254504262 -0.495764733729 -0.480471463976 2.63553864031 0.188224852144 0.220468009634 0.0218070101015
2018-01-19 20:12:32.424762 1700000 1700000 2.32494889939 2.19296292466 0.71196479637 -0.0865859524587 -0.252475226185 -0.339051276344 -0.274569799996 -0.233206768101 -0.693903844545 -0.62254504262 -0.495764733729 -0.481740274635 2.63553864031 0.177768107233 0.211295014933 0.0103855649213
2018-01-19 20:12:37.869359 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.340709302371 -0.278668322432 -0.233206768101 -0.693903844545 -0.62254504262 -0.49850076353 -0.481740274635 2.63553864031 0.172064428191 0.204415268908 0.0103855649213
2018-01-19 20:12:43.343304 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.340709302371 -0.278668322432 -0.233206768101 -0.693903844545 -0.62254504262 -0.495764733729 -0.479202653316 2.63553864031 0.191266814299 0.222761258309 0.0263755881736
2018-01-19 20:12:48.825326 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.340709302371 -0.274569799996 -0.233206768101 -0.694185413897 -0.622715332699 -0.49850076353 -0.483009085294 2.63553864031 0.185373012623 0.218174760959 0.0179998617081
2018-01-19 20:12:54.313744 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.274569799996 -0.233206768101 -0.694326198573 -0.622715332699 -0.493940713862 -0.481740274635 2.65998332814 0.205526011905 0.238813999035 0.030182736567
2018-01-19 20:12:59.785345 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.27047127756 -0.227632765032 -0.694607767925 -0.622828859418 -0.495764733729 -0.484277895953 2.65998332814 0.203054417653 0.236520750359 0.0278984475309
2018-01-19 20:13:05.284719 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.261325956142 -0.342367328399 -0.266372755124 -0.166318731276 -0.69517090663 -0.623112676217 -0.503060813198 -0.491890759908 2.65998332814 0.188795220048 0.225054506984 0.00886270556397
2018-01-19 20:13:10.721292 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.260588395312 -0.340709302371 -0.262274232688 -0.216484758895 -0.695311691306 -0.623112676217 -0.503060813198 -0.494428381227 2.65998332814 0.190696446395 0.227347755659 0.00886270556397
2018-01-19 20:13:16.192748 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.260588395312 -0.340709302371 -0.262274232688 -0.216484758895 -0.695311691306 -0.623112676217 -0.504884833065 -0.495697191886 2.65998332814 0.18004957885 0.215881512283 0.00429412749191
2018-01-19 20:13:21.633318 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.263538638631 -0.342367328399 -0.262274232688 -0.222058761964 -0.69517090663 -0.623055912857 -0.504884833065 -0.496966002545 2.63553864031 0.172634796095 0.209001766258 -0.00255873961619
2018-01-19 20:13:27.108965 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.265751321121 -0.342367328399 -0.262274232688 -0.222058761964 -0.695452475982 -0.623112676217 -0.503972823132 -0.495697191886 2.63553864031 0.181950805197 0.218174760959 0.00429412749191
2018-01-19 20:13:32.557342 1700000 1700000 2.33317311755 2.19296292466 0.715730554149 -0.0865859524587 -0.265751321121 -0.342367328399 -0.258175710253 -0.222058761964 -0.695734045334 -0.623282966296 -0.5085328728 -0.499503623863 2.65998332814 0.173965654539 0.211295014933 -0.00484302865223
2018-01-19 20:13:37.572917 1700000 1700000 2.33317311755 2.19296292466 0.715730554149 -0.0865859524587 -0.26796400361 -0.344025354427 -0.258175710253 -0.222058761964 -0.695734045334 -0.623282966296 -0.505796842999 -0.499503623863 2.63553864031 0.187464361605 0.225054506984 0.00353269781323
2018-01-19 20:13:43.009907 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.327706430819 -0.363921666758 -0.258175710253 -0.222058761964 -0.695734045334 -0.623282966296 -0.557781409214 -0.536299132979 2.31775769855 -0.12832933469 -0.0937070588561 -0.202814745108
2018-01-19 20:13:48.460374 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.272389368588 -0.344025354427 -0.254077187817 -0.210910755826 -0.696156399362 -0.623396493016 -0.513092922468 -0.508385298478 2.63553864031 0.154002777891 0.192949025532 -0.0238787706192
2018-01-19 20:13:53.913390 1700000 1700000 2.33317311755 2.19296292466 0.715730554149 -0.0865859524587 -0.272389368588 -0.344025354427 -0.249978665381 -0.19418874662 -0.69657875339 -0.623623546455 -0.5112689026 -0.509654109137 2.65998332814 0.180239701485 0.220468009634 -0.010173036403
2018-01-19 20:13:59.420774 1700000 1700000 2.33317311755 2.19296292466 0.715730554149 -0.0865859524587 -0.274602051077 -0.344025354427 -0.245880142945 -0.205336752757 -0.696719538066 -0.623680309814 -0.512180912534 -0.512191730455 2.65998332814 0.18366190891 0.225054506984 -0.0116958957603
2018-01-19 20:14:04.845329 1700000 1700000 2.33317311755 2.19296292466 0.715730554149 -0.0865859524587 -0.270914246929 -0.344025354427 -0.245880142945 -0.216484758895 -0.696719538066 -0.623680309814 -0.510356892667 -0.513460541114 2.65998332814 0.186893993701 0.227347755659 -0.00636588800958
2018-01-19 20:14:10.340687 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.270176686099 -0.344025354427 -0.254077187817 -0.216484758895 -0.696156399362 -0.623453256375 -0.510356892667 -0.508385298478 2.65998332814 0.170923692383 0.209001766258 -0.00941160672429
2018-01-19 20:14:15.849344 1700000 1700000 2.33317311755 2.19296292466 0.715730554149 -0.0865859524587 -0.273126929418 -0.344025354427 -0.249978665381 -0.177466737414 -0.696437968714 -0.623566783095 -0.5112689026 -0.508385298478 2.63553864031 0.183281663641 0.222761258309 -0.0056044583309
2018-01-19 20:14:21.348694 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.26722644278 -0.342367328399 -0.249978665381 -0.222058761964 -0.696297184038 -0.623453256375 -0.503972823132 -0.502041245182 2.65998332814 0.223587662204 0.264039734461 0.0187612913868
2018-01-19 20:14:26.837309 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.264276199461 -0.340709302371 -0.249978665381 -0.222058761964 -0.696297184038 -0.623510019735 -0.510356892667 -0.508385298478 2.68442801597 0.18727423897 0.227347755659 -0.00484302865223
2018-01-19 20:14:32.356986 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.270176686099 -0.342367328399 -0.245880142945 -0.210910755826 -0.696719538066 -0.623623546455 -0.507620862866 -0.509654109137 2.65998332814 0.207617360887 0.247986993735 0.0081012758853
2018-01-19 20:14:37.878494 1700000 1700000 2.32906100847 2.19296292466 0.71196479637 -0.0865859524587 -0.26796400361 -0.342367328399 -0.245880142945 -0.216484758895 -0.696719538066 -0.623623546455 -0.507620862866 -0.510922919796 2.68442801597 0.196780370707 0.236520750359 0.00277126813455
2018-01-19 20:14:43.364378 1700000 1700000 2.33317311755 2.19296292466 0.715730554149 -0.0865859524587 -0.26870156444 -0.342367328399 -0.249978665381 -0.177466737414 -0.696719538066 -0.623680309814 -0.506708852932 -0.507116487818 2.68442801597 0.214651898372 0.25486673976 0.013431283636
2018-01-19 20:14:48.789370 1700000 1700000 2.33317311755 2.19296292466 0.715730554149 -0.0865859524587 -0.26648888195 -0.342367328399 -0.249978665381 -0.205336752757 -0.69657875339 -0.623623546455 -0.5112689026 -0.510922919796 2.68442801597 0.19050632376 0.229641004334 0.000486979098518
2018-01-19 20:14:54.268666 1700000 1700000 2.33317311755 2.19296292466 0.715730554149 -0.0865859524587 -0.273126929418 -0.344025354427 -0.245880142945 -0.19418874662 -0.696719538066 -0.623680309814 -0.514916942335 -0.513460541114 2.65998332814 0.167691607592 0.206708517583 -0.014741614475
2018-01-19 20:14:59.733314 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.270914246929 -0.344025354427 -0.254077187817 -0.210910755826 -0.696015614686 -0.623339729656 -0.5085328728 -0.5045788665 2.63553864031 0.173775531904 0.211295014933 -0.0056044583309
2018-01-19 20:15:05.264698 1700000 1700000 2.33317311755 2.19296292466 0.715730554149 -0.0865859524587 -0.26648888195 -0.342367328399 -0.254077187817 -0.216484758895 -0.69587483001 -0.623339729656 -0.503972823132 -0.500772434522 2.65998332814 0.196019880168 0.234227501684 0.00733984620662
2018-01-19 20:15:10.713380 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.264276199461 -0.342367328399 -0.254077187817 -0.216484758895 -0.696015614686 -0.623339729656 -0.503972823132 -0.500772434522 2.68442801597 0.207617360887 0.24569374506 0.0157155726721
2018-01-19 20:15:16.169726 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.264276199461 -0.342367328399 -0.254077187817 -0.216484758895 -0.696015614686 -0.623396493016 -0.5085328728 -0.503310055841 2.68442801597 0.186513748431 0.225054506984 -0.00027445058016
2018-01-19 20:15:21.641341 1700000 1700000 2.33317311755 2.19296292466 0.715730554149 -0.0865859524587 -0.26648888195 -0.342367328399 -0.258175710253 -0.216484758895 -0.69587483001 -0.623339729656 -0.5085328728 -0.500772434522 2.65998332814 0.175486635616 0.213588263608 -0.00636588800958
2018-01-19 20:15:27.120766 1700000 1700000 2.33317311755 2.19296292466 0.715730554149 -0.0865859524587 -0.26722644278 -0.342367328399 -0.258175710253 -0.222058761964 -0.69587483001 -0.623282966296 -0.505796842999 -0.499503623863 2.65998332814 0.188224852144 0.225054506984 0.00657841652794
2018-01-19 20:15:32.561375 1700000 1700000 2.33317311755 2.19296292466 0.71196479637 -0.0865859524587 -0.26648888195 -0.342367328399 -0.258175710253 -0.177466737414 -0.69587483001 -0.623339729656 -0.507620862866 -0.499503623863 2.65998332814 0.177387861964 0.213588263608 0.0012484087772
2018-01-19 20:15:38.044359 1700000 1700000 2.33317311755 2.19296292466 0.715730554149 -0.0865859524587 -0.26870156444 -0.342367328399 -0.254077187817 -0.216484758895 -0.696156399362 -0.623396493016 -0.509444882733 -0.503310055841 2.65998332814 0.18042982412 0.218174760959 -0.00179730993752
2018-01-19 20:15:43.492352 1700000 1700000 2.33728522663 2.23201724069 0.715730554149 -0.0865859524587 -0.281240098545 -0.345683380454 -0.241781620509 -0.0102466453514 -0.697564246122 -0.624077653333 -0.520389001936 -0.521073405069 2.65998332814 0.172254550826 0.215881512283 -0.0269244893339
2018-01-19 20:15:48.957368 1700000 1700000 2.37429420833 2.27107155672 0.715730554149 -0.0865859524587 -0.334344478287 -0.358947588675 -0.184402306408 1.08225795612 -0.704885049275 -0.627540218277 -0.563253468816 -0.583245127369 2.68442801597 0.148489221484 0.211295014933 -0.106874605595
2018-01-19 20:15:54.440779 1700000 1700000 2.39485475372 2.27107155672 0.71196479637 -0.0865859524587 -0.35352105986 -0.363921666758 -0.163909694229 1.42227214331 -0.707841527471 -0.628959302271 -0.573285578085 -0.599739665938 2.7088727038 0.171303937652 0.24110724771 -0.114488902382
2018-01-19 20:15:59.873266 1700000 1700000 2.41130319004 2.31012587274 0.715730554149 -0.0865859524587 -0.374910323923 -0.370553770869 -0.139318559614 1.69539829368 -0.710798005667 -0.630435149624 -0.596085826425 -0.62765350044 2.75776207945 0.149439834658 0.229641004334 -0.163981831496
2018-01-19 20:16:05.388312 1700000 1700000 2.48943326253 2.3882345048 0.715730554149 -0.0865859524587 -0.450879089386 -0.3904500832 -0.0532495884625 2.66527482764 -0.721216071693 -0.63577090544 -0.659926521777 -0.694900465377 2.83109614294 0.129667080645 0.24110724771 -0.281242002012
2018-01-19 20:16:10.829272 1700000 1700000 2.57578755317 2.50539745288 0.715730554149 -0.0865859524587 -0.525372733191 -0.412004421559 0.0287208602535 3.24497114679 -0.731070999014 -0.641106661256 -0.715559127727 -0.745652891744 2.92887489425 0.148679344119 0.291558718562 -0.372613563454
2018-01-19 20:16:16.296202 1700000 1700000 2.63746918935 2.58350608493 0.715730554149 -0.0865859524587 -0.582164917081 -0.429745300055 0.0942972192264 3.48465327875 -0.738391802167 -0.645250386517 -0.761159624407 -0.78244840086 3.00220895773 0.131188061723 0.296145215912 -0.457893687466
2018-01-19 20:16:21.713300 1700000 1700000 2.71559926184 2.66161471699 0.715730554149 -0.0865859524587 -0.647070270098 -0.452626059236 0.143479488456 3.66302137695 -0.7464165287 -0.650302325535 -0.813144190622 -0.807443970846 3.07554302122 0.122252297891 0.312197956638 -0.546980959871
2018-01-19 20:16:27.192465 1700000 1700000 2.75260824354 2.70066903301 0.715730554149 -0.0865859524587 -0.713450744775 -0.47749644965 0.180366190378 3.77450143832 -0.753878116529 -0.655411027912 -0.867864786638 -0.831043849106 3.09998770904 0.132328797532 0.351183184115 -0.636068232276
2018-01-19 20:16:32.601285 1700000 1700000 2.76905667986 2.73972334904 0.715730554149 -0.0865859524587 -0.790894631899 -0.508501536367 0.204957324993 3.83024146901 -0.762465981766 -0.661541470764 -0.930793472056 -0.856673824422 3.12443239687 0.157995353221 0.413100898343 -0.738861238898
2018-01-19 20:16:38.076676 1700000 1700000 2.79372933433 2.73972334904 0.71196479637 -0.0865859524587 -0.881614613957 -0.544812306372 0.270533683966 3.85811148435 -0.77236314449 -0.668693654092 -1.00010622701 -0.882557561869 3.1488770847 0.172634796095 0.468138866545 -0.862974276522
2018-01-19 20:16:43.528520 1700000 1700000 2.7608324617 2.70066903301 0.715730554149 -0.0865859524587 -0.937152944437 -0.56752726295 0.34430708781 3.86925949049 -0.778276100882 -0.673047403784 -1.04452111078 -0.896768241252 3.09998770904 0.211609936216 0.536936326799 -0.935310095996
2018-01-19 20:16:49.008133 1700000 1700000 2.72382347999 2.66161471699 0.715730554149 -0.0865859524587 -0.967687962788 -0.580360384404 0.467262760884 3.87483349356 -0.781598619236 -0.675533638941 -1.06768616309 -0.90381014041 3.07554302122 0.224158030109 0.566748559575 -0.984041595432
2018-01-19 20:16:54.436442 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.980890301641 -0.586080574199 0.582021389087 3.88040749663 -0.783034622932 -0.676646200792 -1.07790067435 -0.907045607591 3.05109833339 0.231572812863 0.582801300301 -1.00764591547
2018-01-19 20:16:59.877145 1700000 1700000 2.69915082552 2.66161471699 0.715730554149 -0.0865859524587 -0.98730708086 -0.588832897405 0.737765241647 3.88040749663 -0.783728691384 -0.677185452709 -1.082643126 -0.908517427956 3.02665364556 0.211229690947 0.5644553109 -1.0282045168
2018-01-19 20:17:05.633171 1900000 1900000 -0.463061055749 -1.06807246358 0.708199038592 -0.0865859524587 0.0130466725229 0.307578874429 1.3853317865 2.369852665 -0.17806879162 0.292366789739 -0.235841902653 -0.869996336343 -0.400491587927 -0.563139800328 -0.527131058451 -0.505102327544
2018-01-19 20:17:11.317118 2101000 2101000 -0.491845819298 -1.0993159164 0.700667523035 -0.0865859524587 0.160558838472 -0.0820572420624 0.340208565375 -0.539776936882 -0.0950058327696 -0.129384973161 -0.254994111259 -0.631459932418 -0.398047119144 0.0106503113014 0.0186621262242 -0.0193101925471
2018-01-19 20:17:16.675654 2101000 2101000 -0.393155201417 -1.07197789518 1.01699117642 0.384135531717 0.167934446769 -0.266098131128 -0.840165896137 -1.39873080977 -0.176660944859 -0.369493984879 -0.275058329798 -0.598470855279 -0.285601555135 0.24792335945 0.293851967237 0.0172384320294
2018-01-19 20:17:22.031693 1700000 1700000 0.161979524164 0.783102116094 -0.549564059401 1.48248566146 -0.67214733831 -0.489102631844 -0.430313652556 2.34755665273 -0.681092439028 -0.61811750056 -0.895225084646 -0.784986022178 0.283959671258 0.269217094541 0.511710591372 -0.620839638703
