Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-09 02:31:13.239433 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.700373534706 -0.087228760567 -0.322278893908 -0.3244152772 -0.322139757377 -1.02123870455 -0.697722728673 -0.67423795225 -0.484799526865 -0.376734224389 2.13866664927 0.0156567998039 0.0565495444399 -0.116954374959
2018-01-09 02:31:23.298485 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.696083105625 -0.087228760567 -0.326613644075 -0.327900625353 -0.340812023535 -1.02123870455 -0.698102798367 -0.675277168188 -0.487311449281 -0.375282153418 2.13866664927 0.0175595722503 0.0600983680381 -0.120685291164
2018-01-09 02:31:33.354929 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.13414556669 1.17919730304 0.700373534706 -0.087228760567 -0.33528314441 -0.32906240807 -0.319027713017 -1.01127117296 -0.699749767042 -0.675796776157 -0.493340063079 -0.389802863129 2.15520568511 0.0147054135807 0.0589154268387 -0.128147123574
2018-01-09 02:31:43.372320 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.14527450043 1.20105599744 0.700373534706 -0.087228760567 -0.343952644745 -0.332547756223 -0.315915668658 -0.791985477874 -0.701396735716 -0.676835992095 -0.50137821481 -0.394885111528 2.15520568511 0.0128026411344 0.0600983680381 -0.139339872188
2018-01-09 02:31:53.459411 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.206483636 1.26663208065 0.696083105625 -0.087228760567 -0.391634896589 -0.347650931551 -0.275459091981 0.115059897242 -0.709758268985 -0.681512463817 -0.535540359666 -0.446433631001 2.20482279264 -0.00907924199889 0.0530007208417 -0.20276544767
2018-01-09 02:32:03.526697 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.28438617218 1.33220816386 0.700373534706 -0.087228760567 -0.430647648097 -0.358106976009 -0.206994116068 0.752981919303 -0.718246492152 -0.685669327569 -0.565683428656 -0.497256114989 2.30405700771 0.00233739267932 0.0790254272286 -0.240074609718
2018-01-09 02:32:13.586430 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.36785317523 1.39778424707 0.696083105625 -0.087228760567 -0.489166775359 -0.380180847642 -0.157201406312 1.30617992281 -0.728254994095 -0.69169678001 -0.611902801108 -0.563325344173 2.38675218692 -0.0176417180075 0.0790254272286 -0.318423850019
2018-01-09 02:32:23.662527 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.45688464515 1.48521902469 0.700373534706 -0.087228760567 -0.545085052521 -0.396445805688 -0.048279853722 1.73478378138 -0.737756736446 -0.696373251731 -0.653098328729 -0.624312324959 2.46944736614 -0.035718056248 0.0825742508268 -0.400504006524
2018-01-09 02:32:33.718162 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.60156078377 1.63822988551 0.696083105625 -0.087228760567 -0.622243605504 -0.425490373626 0.0762019206667 2.21820906372 -0.750425726248 -0.704115410469 -0.711374928777 -0.691833625114 2.61829868874 -0.0495131564842 0.0991354276185 -0.506835118361
2018-01-09 02:32:43.754225 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.72397905491 1.74752335753 0.700373534706 -0.087228760567 -0.671659757414 -0.444078897107 0.175787340178 2.49729994837 -0.758027120128 -0.708999725378 -0.748551380532 -0.722327115507 2.73407193964 -0.0628325636088 0.105050133616 -0.577722526253
2018-01-09 02:32:53.789778 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.87978412728 1.90053421836 0.700373534706 -0.087228760567 -0.731912784744 -0.468476334175 0.331389558163 2.74648823824 -0.76689541299 -0.714819334631 -0.793765984018 -0.753183623642 2.89946229808 -0.0772936342012 0.113330722011 -0.660548866
2018-01-09 02:33:03.818050 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.00220239842 2.00982769038 0.700373534706 -0.087228760567 -0.77916156157 -0.48869135346 0.490103820509 2.89600121216 -0.77322990789 -0.719287963165 -0.82893289784 -0.770753682392 3.01523554899 -0.0791964066476 0.128708957604 -0.716512609072
2018-01-09 02:33:13.934480 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.11349173582 2.1191211624 0.700373534706 -0.087228760567 -0.814273037928 -0.504143063604 0.655042171574 2.98570899651 -0.777866758158 -0.722613454166 -0.855056890965 -0.781208593384 3.11446976405 -0.0832873674073 0.138172487199 -0.762402878391
2018-01-09 02:33:23.986369 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.19695873887 2.22841463442 0.691792676543 -0.087228760567 -0.846350189168 -0.518549169301 0.863549143675 3.04053042028 -0.781832151966 -0.72557521959 -0.879070869261 -0.789703208565 3.23024301495 -0.0600735435616 0.177209546779 -0.794488757752
2018-01-09 02:33:34.145233 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.3026836094 2.29399071763 0.700373534706 -0.087228760567 -0.870017925083 -0.529469926846 1.08139224886 3.08538431246 -0.784670005681 -0.727809533857 -0.897357664449 -0.795947113741 3.32947723002 -0.0790061294029 0.166563075985 -0.835155744384
2018-01-09 02:33:44.245254 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.34163487749 2.35956680084 0.691792676543 -0.087228760567 -0.887617010763 -0.538531832043 1.29923535404 3.11528690724 -0.786675506767 -0.729472279357 -0.910319184115 -0.800303326654 3.37909433755 -0.0526527310207 0.211514841562 -0.873584181294
2018-01-09 02:33:54.319844 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.38058614558 2.38142549524 0.700373534706 -0.087228760567 -0.891691675921 -0.541087754021 1.36147624123 3.12525443884 -0.787139191793 -0.729991887326 -0.913333491014 -0.801537586979 3.42871144508 -0.0768179410896 0.197319547169 -0.923578458438
2018-01-09 02:34:04.344009 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.37502167871 2.35956680084 0.700373534706 -0.087228760567 -0.89143159091 -0.540158327847 1.35836419687 3.12027067304 -0.787107519319 -0.729784044139 -0.913233014117 -0.801464983431 3.39563337339 -0.0846193081197 0.189038958773 -0.928055557884
2018-01-09 02:34:14.364905 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.38058614558 2.38142549524 0.700373534706 -0.087228760567 -0.891691675921 -0.540623040934 1.36147624123 3.12027067304 -0.787135391096 -0.729836004936 -0.91343396791 -0.801682794076 3.39563337339 -0.0959408041756 0.171294840782 -0.916489717649
2018-01-09 02:34:24.392597 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.36945721184 2.35956680084 0.700373534706 -0.087228760567 -0.891821718426 -0.542133358467 1.35836419687 3.12525443884 -0.78714299249 -0.730043848123 -0.913534444807 -0.801682794076 3.37909433755 -0.0997463490683 0.167746017184 -0.920220633854
2018-01-09 02:34:34.413387 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.36945721184 2.35956680084 0.700373534706 -0.087228760567 -0.891691675921 -0.539112723402 1.36458828559 3.11528690724 -0.787127789703 -0.729524240154 -0.913383729462 -0.801537586979 3.37909433755 -0.0958456655533 0.17484366438 -0.927309374643
2018-01-09 02:34:44.450420 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.36945721184 2.35956680084 0.704663963788 -0.087228760567 -0.891691675921 -0.540506862663 1.36147624123 3.12027067304 -0.787129056602 -0.729784044139 -0.913383729462 -0.801610190528 3.37909433755 -0.0964164972872 0.171294840782 -0.918355175752
2018-01-09 02:34:54.477518 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.36945721184 2.38142549524 0.696083105625 -0.087228760567 -0.891995108432 -0.540506862663 1.36770032995 3.12027067304 -0.787163262874 -0.729784044139 -0.913634921704 -0.801682794076 3.37909433755 -0.0955602496863 0.177209546779 -0.933651932191
2018-01-09 02:35:04.508357 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.36945721184 2.38142549524 0.696083105625 -0.087228760567 -0.891691675921 -0.539577436489 1.36458828559 3.12027067304 -0.787129056602 -0.729628161748 -0.913383729462 -0.801464983431 3.37909433755 -0.0966067745318 0.173660723181 -0.926563191402
2018-01-09 02:35:14.531894 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.36945721184 2.38142549524 0.696083105625 -0.087228760567 -0.891735023422 -0.539925971304 1.36458828559 3.12027067304 -0.787132857298 -0.729680122545 -0.913383729462 -0.801682794076 3.37909433755 -0.0950845565747 0.173660723181 -0.920593725475
2018-01-09 02:35:24.557010 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.37502167871 2.35956680084 0.700373534706 -0.087228760567 -0.891865065927 -0.541436288837 1.36147624123 3.12525443884 -0.787151860783 -0.72993992653 -0.913534444807 -0.801755397625 3.37909433755 -0.097558160755 0.172477781982 -0.926563191402
2018-01-09 02:35:34.597152 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.37502167871 2.35956680084 0.700373534706 -0.087228760567 -0.891691675921 -0.538880366858 1.36458828559 3.11528690724 -0.7871315904 -0.729524240154 -0.91343396791 -0.801610190528 3.37909433755 -0.0962262200426 0.170111899583 -0.913878076306
2018-01-09 02:35:44.621090 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.36945721184 2.38142549524 0.696083105625 -0.087228760567 -0.891735023422 -0.539809793032 1.36458828559 3.12027067304 -0.787135391096 -0.729680122545 -0.91343396791 -0.801537586979 3.37909433755 -0.0942283089739 0.17602660558 -0.9246977333
2018-01-09 02:35:54.653836 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.37502167871 2.35956680084 0.704663963788 -0.087228760567 -0.891908413429 -0.540623040934 1.36458828559 3.12027067304 -0.787151860783 -0.729836004936 -0.913534444807 -0.801610190528 3.37909433755 -0.0972727448881 0.171294840782 -0.921713000336
2018-01-09 02:36:04.684489 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.36945721184 2.38142549524 0.696083105625 -0.087228760567 -0.891908413429 -0.540274506119 1.36458828559 3.12027067304 -0.787151860783 -0.729732083342 -0.913534444807 -0.801610190528 3.37909433755 -0.0968921903988 0.17484366438 -0.931413382468
2018-01-09 02:36:14.848984 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.37502167871 2.38142549524 0.696083105625 -0.087228760567 -0.892038455934 -0.540623040934 1.36770032995 3.12027067304 -0.787169597369 -0.729836004936 -0.913634921704 -0.801682794076 3.37909433755 -0.0980338538666 0.172477781982 -0.928428649505
2018-01-09 02:36:24.962431 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.35276381123 2.38142549524 0.687502247461 -0.087228760567 -0.892081803436 -0.541320110565 1.36770032995 3.12525443884 -0.787178465662 -0.729991887326 -0.913634921704 -0.801610190528 3.39563337339 -0.0646401974328 0.211514841562 -0.920593725475
2018-01-09 02:36:35.078384 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.31381254314 2.31584941203 0.700373534706 -0.087228760567 -0.857620539603 -0.525519865606 0.944462297028 3.07541678087 -0.783301754783 -0.727186004294 -0.883391375816 -0.768720783033 3.3625553017 -0.0748200300209 0.190221899973 -0.893358037179
2018-01-09 02:36:45.146476 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.13971003356 1.17919730304 0.696083105625 -0.087228760567 -0.309274643405 -0.326738842635 -0.387492688931 -1.08602765992 -0.696455829693 -0.675796776157 -0.475756606168 -0.356405230794 2.17174472096 0.0403928416067 0.080208368428 -0.0945688777303
2018-01-09 02:36:55.206469 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.14527450043 1.17919730304 0.700373534706 -0.087228760567 -0.304939893237 -0.325577059918 -0.390604733291 -1.09101142572 -0.695569000407 -0.675277168188 -0.472742299269 -0.356405230794 2.17174472096 0.0299275931517 0.0671960152346 -0.0945688777303
2018-01-09 02:37:05.274487 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.13971003356 1.17919730304 0.700373534706 -0.087228760567 -0.309274643405 -0.326738842635 -0.393716777651 -1.08602765992 -0.695822380203 -0.675277168188 -0.474249452718 -0.359309372736 2.15520568511 0.0261220482589 0.0636471916363 -0.0982997939351
2018-01-09 02:37:15.343114 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.14527450043 1.20105599744 0.696083105625 -0.087228760567 -0.31794414374 -0.32906240807 -0.384380644571 -1.08104389412 -0.697215969081 -0.676316384126 -0.480278066516 -0.374556117933 2.15520568511 0.0223165033662 0.0636471916363 -0.113223458754
2018-01-09 02:37:25.449151 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.13971003356 1.20105599744 0.696083105625 -0.087228760567 -0.31794414374 -0.32906240807 -0.384380644571 -1.08602765992 -0.697089279183 -0.676316384126 -0.480780451 -0.373830082447 2.15520568511 0.0232678895894 0.0636471916363 -0.10949254255
2018-01-09 02:37:35.502806 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.13971003356 1.20105599744 0.696083105625 -0.087228760567 -0.322278893908 -0.330224190788 -0.365708378413 -1.07606012832 -0.698229488265 -0.676316384126 -0.482789988932 -0.38472061473 2.17174472096 0.0308789793749 0.074293662431 -0.113223458754
2018-01-09 02:37:45.558466 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.700373534706 -0.087228760567 -0.330948394243 -0.332547756223 -0.371932467133 -1.07606012832 -0.699369697347 -0.677355600065 -0.491832909629 -0.398515288956 2.17174472096 0.0118512549112 0.0565495444399 -0.131878039778
2018-01-09 02:37:55.734480 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.14527450043 1.20105599744 0.696083105625 -0.087228760567 -0.326613644075 -0.332547756223 -0.365708378413 -1.08104389412 -0.698862937755 -0.676835992095 -0.488316218247 -0.392707005071 2.15520568511 0.0166081860271 0.0589154268387 -0.120685291164
2018-01-09 02:38:05.794520 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.13414556669 1.20105599744 0.691792676543 -0.087228760567 -0.326613644075 -0.331385973505 -0.371932467133 -1.08104389412 -0.698609557959 -0.676835992095 -0.483292373415 -0.387624756673 2.17174472096 0.0499067038385 0.0944036628209 -0.10203071014
2018-01-09 02:38:15.850452 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.15640343417 1.20105599744 0.704663963788 -0.087228760567 -0.322278893908 -0.32906240807 -0.362596334053 -1.08104389412 -0.698736247857 -0.676316384126 -0.487311449281 -0.393433040557 2.1882837568 0.0175595722503 0.0612813092375 -0.124416207369
2018-01-09 02:38:25.913615 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.14527450043 1.20105599744 0.696083105625 -0.087228760567 -0.326613644075 -0.332547756223 -0.371932467133 -1.08104389412 -0.698609557959 -0.676835992095 -0.487813833764 -0.388350792158 2.15520568511 0.0166081860271 0.0589154268387 -0.120685291164
2018-01-09 02:38:35.959089 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.14527450043 1.20105599744 0.696083105625 -0.087228760567 -0.326613644075 -0.331385973505 -0.365708378413 -1.07606012832 -0.698609557959 -0.676316384126 -0.487311449281 -0.387624756673 2.15520568511 0.0194623446966 0.0624642504369 -0.120685291164
2018-01-09 02:38:46.023811 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.700373534706 -0.087228760567 -0.326613644075 -0.332547756223 -0.371932467133 -1.07606012832 -0.698736247857 -0.676835992095 -0.488316218247 -0.385446650216 2.15520568511 0.0147054135807 0.0565495444399 -0.120685291164
2018-01-09 02:38:56.098369 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.14527450043 1.20105599744 0.696083105625 -0.087228760567 -0.330948394243 -0.332547756223 -0.365708378413 -1.08104389412 -0.698989627653 -0.676835992095 -0.489320987214 -0.386172685701 2.15520568511 0.021365117143 0.0624642504369 -0.113223458754
2018-01-09 02:39:06.170594 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.14527450043 1.20105599744 0.696083105625 -0.087228760567 -0.326613644075 -0.331385973505 -0.368820422773 -1.08104389412 -0.698736247857 -0.676835992095 -0.486809064798 -0.386898721187 2.15520568511 0.0223165033662 0.0648301328357 -0.116954374959
2018-01-09 02:39:16.250464 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.14527450043 1.20105599744 0.696083105625 -0.087228760567 -0.322278893908 -0.331385973505 -0.384380644571 -1.08104389412 -0.697849418571 -0.676316384126 -0.483292373415 -0.378912330846 2.17174472096 0.0232678895894 0.0648301328357 -0.113223458754
2018-01-09 02:39:26.311638 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.14527450043 1.20105599744 0.700373534706 -0.087228760567 -0.31794414374 -0.327900625353 -0.375044511492 -1.08104389412 -0.697089279183 -0.675796776157 -0.478770913067 -0.368747834048 2.17174472096 0.0289762069285 0.068378956434 -0.10203071014
2018-01-09 02:39:36.366511 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.700373534706 -0.087228760567 -0.322278893908 -0.331385973505 -0.381268600212 -1.08104389412 -0.698229488265 -0.676835992095 -0.485804295831 -0.382542508274 2.17174472096 0.0194623446966 0.0612813092375 -0.116954374959
2018-01-09 02:39:46.427195 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.14527450043 1.17919730304 0.700373534706 -0.087228760567 -0.322278893908 -0.327900625353 -0.365708378413 -1.08602765992 -0.697596038775 -0.675796776157 -0.481785219966 -0.381816472788 2.15520568511 0.0194623446966 0.0600983680381 -0.113223458754
2018-01-09 02:39:56.487854 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.13971003356 1.20105599744 0.696083105625 -0.087228760567 -0.322278893908 -0.330224190788 -0.381268600212 -1.08602765992 -0.697722728673 -0.676316384126 -0.483794757899 -0.377460259875 2.15520568511 0.021365117143 0.0612813092375 -0.10949254255
2018-01-09 02:40:06.575760 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.14527450043 1.20105599744 0.696083105625 -0.087228760567 -0.330948394243 -0.332547756223 -0.371932467133 -1.08104389412 -0.698989627653 -0.676835992095 -0.489320987214 -0.386172685701 2.15520568511 0.0185109584735 0.0624642504369 -0.124416207369
2018-01-09 02:40:16.634497 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.13971003356 1.20105599744 0.691792676543 -0.087228760567 -0.330948394243 -0.332547756223 -0.368820422773 -1.07606012832 -0.698736247857 -0.676835992095 -0.486306680315 -0.382542508274 2.15520568511 0.0261220482589 0.068378956434 -0.113223458754
2018-01-09 02:40:26.826453 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.15640343417 1.20105599744 0.704663963788 -0.087228760567 -0.322278893908 -0.330224190788 -0.368820422773 -1.08104389412 -0.698862937755 -0.676835992095 -0.488316218247 -0.381816472788 2.17174472096 0.0185109584735 0.0612813092375 -0.120685291164
2018-01-09 02:40:36.955137 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.13971003356 1.20105599744 0.691792676543 -0.087228760567 -0.330948394243 -0.332547756223 -0.356372245334 -1.06609259673 -0.700003146838 -0.676835992095 -0.487311449281 -0.3912549341 2.17174472096 0.0537122487313 0.0991354276185 -0.10203071014
2018-01-09 02:40:47.006945 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.700373534706 -0.087228760567 -0.330948394243 -0.332547756223 -0.368820422773 -1.07107636253 -0.700003146838 -0.677355600065 -0.491330525146 -0.392707005071 2.1882837568 0.036587296714 0.0813913096274 -0.113223458754
2018-01-09 02:40:57.078463 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.15640343417 1.17919730304 0.713244821952 -0.087228760567 -0.326613644075 -0.331385973505 -0.365708378413 -1.07606012832 -0.699116317551 -0.676835992095 -0.489320987214 -0.390528898615 2.17174472096 0.0166081860271 0.0589154268387 -0.120685291164
2018-01-09 02:41:07.142426 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.14527450043 1.20105599744 0.696083105625 -0.087228760567 -0.330948394243 -0.334871321658 -0.371932467133 -1.07606012832 -0.699369697347 -0.677355600065 -0.491330525146 -0.391980969586 2.15520568511 0.0185109584735 0.0636471916363 -0.128147123574
2018-01-09 02:41:17.198467 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.700373534706 -0.087228760567 -0.33528314441 -0.334871321658 -0.362596334053 -1.07107636253 -0.700383216532 -0.677355600065 -0.494847216528 -0.399967359927 2.17174472096 0.0147054135807 0.0600983680381 -0.131878039778
2018-01-09 02:41:27.271101 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.696083105625 -0.087228760567 -0.339617894578 -0.334871321658 -0.350148156614 -1.06609259673 -0.700763286226 -0.677355600065 -0.497861523428 -0.400693395412 2.17174472096 0.010899868688 0.0565495444399 -0.135608955983
2018-01-09 02:41:37.382520 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.14527450043 1.20105599744 0.696083105625 -0.087228760567 -0.33528314441 -0.334871321658 -0.365708378413 -1.07107636253 -0.700129836736 -0.677355600065 -0.493340063079 -0.396337182499 2.15520568511 0.0185109584735 0.0624642504369 -0.124416207369
