Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 10:30:37.709123 1700000 1700000 -1.04163480308 -1.70231455586 0.0491914273682 -0.0865859524587 -0.820397065088 -0.52010771856 0.2172528923 -1.13731006585 -0.1822923319 -0.225882684726 -0.919849352853 -0.882684442935 -1.04069796214 -1.00270333183 -0.93074282527 -0.925411510174
2018-01-19 10:30:42.731751 1700000 1700000 -1.04656933397 -1.70348618534 -0.0261237282003 -0.0865859524587 -0.820397065088 -0.520605126368 0.209055847429 -1.14176926831 -0.161174630498 -0.21169184479 -0.920761362787 -0.882938205067 -1.04558689971 -1.00707615243 -0.935329322621 -0.92769579921
2018-01-19 10:30:47.753772 1700000 1700000 -1.05232628668 -1.70426727166 -0.112736157104 -0.0865859524587 -0.822609747578 -0.521434139382 0.209055847429 -1.1490154723 -0.140056929095 -0.195798104062 -0.92167337272 -0.883191967199 -1.05120917791 -1.00764652034 -0.935329322621 -0.929980088246
2018-01-19 10:30:52.774501 1700000 1700000 -1.05602718485 -1.70426727166 -0.184285554894 -0.0865859524587 -0.821872186748 -0.521268336779 0.209055847429 -1.16016347843 -0.118939227692 -0.179904363333 -0.92167337272 -0.883065086133 -1.05512032796 -1.00992799195 -0.937622571296 -0.931502947603
2018-01-19 10:30:57.795233 1700000 1700000 -1.06260655938 -1.70465781482 -0.293492530468 -0.0865859524587 -0.823347308407 -0.52193154719 0.204957324993 -1.17242628518 -0.0865587522086 -0.157199019436 -0.922585382654 -0.883191967199 -1.0614759468 -1.00992799195 -0.937622571296 -0.931502947603
2018-01-19 10:31:02.809358 1700000 1700000 -1.07494288661 -1.71090650538 -0.447888599383 -0.0865859524587 -0.828510234216 -0.524418586232 0.18856323525 -1.17911508887 -0.0260213415213 -0.115194133225 -0.928057442255 -0.884207015726 -1.07394273759 -1.01886375579 -0.946795565996 -0.936832955354
2018-01-19 10:31:07.824284 1700000 1700000 -1.0848119484 -1.7155930233 -0.587221637185 -0.0865859524587 -0.832935599194 -0.526739822671 0.180366190378 -1.16852448304 0.0288846821253 -0.0765950485989 -0.933529501857 -0.884841421055 -1.08372061272 -1.03882663243 -0.969728052747 -0.940640103747
2018-01-19 10:31:12.837825 1700000 1700000 -1.1057837047 -1.73043366339 -0.865887712788 -0.0865859524587 -0.8454741333 -0.532377111164 0.155775055763 -1.14678587107 0.187971366024 0.0312553349153 -0.945385630994 -0.886363993846 -1.10498749113 -1.10327820561 -1.04311201035 -0.955107267642
2018-01-19 10:31:17.852448 1700000 1700000 -1.12058729738 -1.71988899807 -1.2311662173 -0.0865859524587 -0.856537545746 -0.537351189247 0.143479488456 -1.08045523455 0.345650203163 0.144782054404 -0.958153770064 -0.886998399176 -1.11965430383 -1.24815165328 -1.21510566098 -0.964244423786
2018-01-19 10:31:23.091535 1800000 1800000 -1.13086757008 -1.65583991978 -1.65669684626 -0.0865859524587 -0.869076079852 -0.541993662125 0.159873578199 -0.957827167037 0.469540718058 0.241279765969 -0.971833919068 -0.887379042374 -1.13016551959 -1.45196311771 -1.45819002055 -0.97338157993
2018-01-19 10:31:28.185984 1900000 1900000 -1.13292362462 -1.83353705771 -0.139096461553 -0.0865859524587 -0.852849741597 -0.551610213085 -0.692619088448 -1.05815922227 0.679309885323 0.0993713666085 -0.965449849533 -0.867966239288 -1.13187664774 -1.18693216489 -1.16465419013 -0.886578596561
2018-01-19 10:31:33.121751 1800000 1800000 -1.1370357337 -1.86165616524 0.885189654178 0.156890677287 -0.817446821769 -0.548791568838 -1.21722996023 -1.32571136957 1.20021318659 0.224250758046 -0.936265531658 -0.864032926245 -1.13529890404 -0.906691401294 -0.839012878266 -0.845461393913
2018-01-19 10:31:38.140719 1800000 1800000 -1.08563437022 -1.79799763012 0.700667523035 0.411188490577 -0.828510234216 -0.54232526733 -0.573761937809 -1.50853867023 0.0528180770481 -0.21623291357 -0.941737591259 -0.876847913903 -1.08372061272 -0.913916061414 -0.825253386215 -0.920081502423
2018-01-19 10:31:43.159451 1900000 1900000 -1.03916753763 -1.75347570985 0.896486927513 0.173122452604 -0.841786329151 -0.53751699185 -0.102431857692 -1.60441152301 -0.26535529075 -0.33827413702 -0.943561611127 -0.891185474351 -1.03800904648 -0.904980297581 -0.797734402114 -0.975665868966
2018-01-19 10:31:48.176952 1900000 1900000 -1.03916753763 -1.75347570985 0.892721169735 0.167711860831 -0.842523889981 -0.537682794453 -0.102431857692 -1.60496892332 -0.26676313751 -0.33827413702 -0.943561611127 -0.891312355417 -1.03825349336 -0.909543240815 -0.802320899464 -0.978711587681
2018-01-19 10:31:53.196434 1900000 1900000 -1.03341058492 -1.75503788249 1.06971178532 0.422009674122 -0.838098525002 -0.536024768425 -0.0942348128205 -1.60608372393 -0.275210218071 -0.3428152058 -0.939913571392 -0.890170425824 -1.0321423214 -0.797751131591 -0.669312476308 -0.972620150252
2018-01-19 10:31:58.213043 1900000 1900000 -1.03341058492 -1.75542842565 1.0734775431 0.427420265894 -0.838836085832 -0.536024768425 -0.0901362903847 -1.60664112424 -0.275210218071 -0.3428152058 -0.940825581326 -0.890170425824 -1.03238676828 -0.793948678896 -0.664725978958 -0.972620150252
2018-01-19 10:32:03.230570 1900000 1900000 -1.03341058492 -1.75542842565 1.0734775431 0.427420265894 -0.837360964173 -0.535858965823 -0.0983333352563 -1.60831332516 -0.272394524551 -0.341679938605 -0.939913571392 -0.890170425824 -1.03238676828 -0.793758556261 -0.664725978958 -0.971858720573
2018-01-19 10:32:08.247929 1900000 1900000 -1.03299937401 -1.75503788249 1.0734775431 0.427420265894 -0.838098525002 -0.536024768425 -0.0901362903847 -1.60719852455 -0.275210218071 -0.3428152058 -0.940825581326 -0.890170425824 -1.0321423214 -0.794138801531 -0.664725978958 -0.97338157993
2018-01-19 10:32:13.266832 1900000 1900000 -1.03341058492 -1.75542842565 1.0734775431 0.427420265894 -0.838098525002 -0.536024768425 -0.0942348128205 -1.60775592485 -0.273802371311 -0.342247572202 -0.939913571392 -0.890170425824 -1.03238676828 -0.793758556261 -0.664725978958 -0.971858720573
2018-01-19 10:32:18.283461 1900000 1900000 -1.03299937401 -1.75503788249 1.06971178532 0.427420265894 -0.838098525002 -0.535858965823 -0.0901362903847 -1.60608372393 -0.275210218071 -0.3428152058 -0.939913571392 -0.890170425824 -1.03189787452 -0.793948678896 -0.664725978958 -0.972620150252
2018-01-19 10:32:23.302106 1900000 1900000 -1.03505542855 -1.75386625301 1.00569390309 0.427420265894 -0.837360964173 -0.53569316322 -0.0942348128205 -1.60441152301 -0.26535529075 -0.336571236228 -0.939001561459 -0.88966290156 -1.03385344955 -0.795469659974 -0.667019227633 -0.971097290894
2018-01-19 10:32:28.320375 1700000 1700000 -1.04204601398 -1.75074190773 0.775982678603 0.427420265894 -0.838098525002 -0.535527360617 -0.0737422006415 -1.60441152301 -0.242829742587 -0.31840696111 -0.939913571392 -0.889155377297 -1.04094240902 -0.802884442729 -0.676192222333 -0.970335861216
2018-01-19 10:32:33.341079 1700000 1700000 -1.05027023214 -1.75152299405 0.602757820796 0.427420265894 -0.838836085832 -0.53569316322 -0.0737422006415 -1.60998552608 -0.207633573583 -0.295701617212 -0.940825581326 -0.889028496231 -1.04949804976 -0.810489348118 -0.685365217034 -0.970335861216
2018-01-19 10:32:38.364570 1900000 1900000 -1.06548503573 -1.74878919193 0.207353254062 -0.0865859524587 -0.849899498278 -0.539672425686 -0.0655451557699 -1.60552632363 -0.176660944859 -0.273563906912 -0.950857690595 -0.891185474351 -1.06465375621 -1.02456743483 -0.939915819971 -0.982518736075
2018-01-19 10:32:43.380937 1900000 1900000 -1.06959714481 -1.74800810561 0.0981462784876 -0.0865859524587 -0.853587302427 -0.540335636097 -0.0327569762835 -1.61221512731 -0.171029557819 -0.264481769353 -0.95450573033 -0.891692998615 -1.06856490627 -1.03464393447 -0.951382063346 -0.984803025111
2018-01-19 10:32:48.400566 1700000 1700000 -1.06630745755 -1.75269462353 0.252542347403 0.422009674122 -0.8454741333 -0.537185386645 -0.0245599314119 -1.62057613191 -0.155543243457 -0.252561463806 -0.947209650861 -0.889789782626 -1.06538709685 -0.829311488957 -0.70600445511 -0.977188728324
2018-01-19 10:32:53.401186 1700000 1700000 -1.06959714481 -1.75425679617 0.207353254062 0.427420265894 -0.847686815789 -0.538014399658 -0.0204614089761 -1.62559273467 -0.148504009656 -0.246885127832 -0.949033670728 -0.890170425824 -1.06832045939 -0.835015167999 -0.712884201135 -0.977188728324
2018-01-19 10:32:58.421611 1700000 1700000 -1.08069983932 -1.74878919193 -0.131564945996 -0.0865859524587 -0.854324863257 -0.5405014387 -0.0327569762835 -1.62169093252 -0.10063721981 -0.217935814362 -0.95450573033 -0.891692998615 -1.08005390955 -1.0435796983 -0.960555058047 -0.990133032861
2018-01-19 10:33:03.439658 1700000 1700000 -1.08440073749 -1.74917973509 -0.214411617121 -0.0865859524587 -0.852849741597 -0.540169833494 -0.0327569762835 -1.62447793406 -0.0696645910865 -0.196365737659 -0.953593720396 -0.891566117549 -1.08347616584 -1.03407356657 -0.951382063346 -0.982518736075
2018-01-19 10:33:08.450871 1700000 1700000 -1.09468101019 -1.75074190773 -0.417762537156 -0.0865859524587 -0.855799984916 -0.541330451714 -0.0327569762835 -1.6361833405 -0.00208794659845 -0.150955049864 -0.956329750197 -0.892200522879 -1.09349848785 -1.04319945303 -0.960555058047 -0.988610173504
2018-01-19 10:33:13.464994 1700000 1700000 -1.10660612652 -1.75464733933 -0.651239519418 -0.0865859524587 -0.861700471554 -0.543817490755 -0.0491510660267 -1.64783300692 0.0894220928125 -0.0936240565221 -0.961801809799 -0.89308869034 -1.10547638489 -1.08008324417 -1.00412678287 -0.991655892219
2018-01-19 10:33:18.477218 1700000 1700000 -1.11976487557 -1.75699059829 -0.941202868357 -0.0865859524587 -0.870551201511 -0.547465148016 -0.0737422006415 -1.66059747394 0.220351841508 -0.0141553528801 -0.970009899201 -0.894738144197 -1.11892096319 -1.13978175148 -1.07292424313 -1.00231590772
2018-01-19 10:33:23.490737 1700000 1700000 -1.12922272645 -1.75074190773 -1.20480591285 -0.0865859524587 -0.880139492298 -0.551444410482 -0.102431857692 -1.66383039572 0.31890111472 0.0426080068642 -0.979129998537 -0.896133835922 -1.12820994457 -1.25195410597 -1.20593266628 -1.00993020451
2018-01-19 10:33:28.521915 1700000 1700000 -1.1370357337 -1.73668235396 -1.46840895734 -0.0865859524587 -0.891940465574 -0.556418488565 -0.135220037179 -1.66344021551 0.396332686529 0.0880186946596 -0.990986127674 -0.897783289779 -1.13627669155 -1.37078075268 -1.34582083546 -1.02135164969
2018-01-19 10:33:33.529021 1900000 1900000 -0.840141458237 -1.36879069699 -0.086375852655 -0.0865859524587 -0.858012667405 -0.543983293358 -0.127022992307 -1.23652732047 -0.593383585869 -0.553974904048 -0.970009899201 -0.844366361028 -0.838051500048 -1.14396444944 -1.10502972458 -0.912467205636
2018-01-19 10:33:38.559719 1700000 1700000 -1.02107425769 -1.69528477897 0.316560229636 -0.0865859524587 -0.921442898763 -0.556252685962 0.582021389087 -1.2058703036 -0.559595263625 -0.476209101199 -1.02144725946 -0.87786296243 -1.02016442437 -1.10936212992 -1.038525513 -0.994701610933
2018-01-19 10:33:43.566556 1800000 1800000 -1.00668187591 -1.61483288796 -0.233240406013 0.422009674122 -0.717876109754 -0.509993759792 -0.631141251911 -1.40151781131 -0.0288370350417 -0.269022838132 -0.847800568099 -0.736771217129 -1.00525316479 -1.01449093519 -0.988074042148 -0.782262730582
2018-01-19 10:33:48.597752 1800000 1800000 -1.07083077753 -1.75113245089 0.132038098493 -0.0811753606866 -0.940176943839 -0.561724171853 0.807440123056 -1.23708472078 -0.538477562223 -0.425122077429 -1.03649542336 -0.892200522879 -1.06978714066 -1.15347058118 -1.07751074048 -1.04191025101
2018-01-19 10:33:53.606172 1900000 1900000 -1.03423300674 -1.59725844574 -0.673834066089 0.167711860831 -0.810808774302 -0.532045505959 -0.344244681405 -1.44499503525 -0.1822923319 -0.317839327512 -0.925321412455 -0.808078376175 -1.03312010892 -1.2466306722 -1.24033139641 -0.874395721702
2018-01-19 10:33:58.635310 1800000 1800000 -1.07535409752 -1.74800810561 -0.0223579704218 0.167711860831 -0.940914504669 -0.562553184867 0.782848988441 -1.24042912262 -0.530030481662 -0.421716275844 -1.03804584025 -0.888901615165 -1.07418718447 -1.14339408154 -1.06833774578 -1.03201166519
2018-01-19 10:34:03.644377 1900000 1900000 -1.01901820315 -1.6566210061 -0.0637813059845 0.427420265894 -0.817446821769 -0.531382295548 -0.217190485895 -1.42325642328 -0.259723903709 -0.349059175372 -0.929881462123 -0.814676191603 -1.01796440246 -1.04681178309 -0.997247036848 -0.88124858881
2018-01-19 10:34:08.668880 1900000 1900000 -1.05890566121 -1.67888196624 -0.462951630497 0.173122452604 -0.881614613957 -0.548459963632 0.0861001743548 -1.40151781131 -0.332931935238 -0.358141312931 -0.986426078006 -0.84677710128 -1.05780924362 -1.21354933376 -1.17612043351 -0.955107267642
2018-01-19 10:34:13.695043 1700000 1700000 -1.03546663946 -1.71637410962 0.339154776307 0.427420265894 -0.887515100595 -0.548128358427 0.229548459608 -1.30731715945 -0.427257668169 -0.408093069506 -0.989162107807 -0.859084564674 -1.03434234331 -0.979318247762 -0.889464349118 -0.968813001858
2018-01-19 10:34:18.706542 1900000 1900000 -1.03793390491 -1.61795723324 -0.59851891052 0.427420265894 -0.839573646662 -0.538346004864 -0.176205261537 -1.4332896288 -0.26253959723 -0.346221007384 -0.949945680662 -0.820005196371 -1.03654236521 -1.18940375914 -1.16236094146 -0.904091479171
2018-01-19 10:34:23.722547 1700000 1700000 -1.05931687211 -1.69333206317 -0.349978897144 -0.0757647689144 -0.892678026403 -0.551112805277 0.196760280121 -1.36249978983 -0.376575184803 -0.374602687256 -0.996458187275 -0.853755559906 -1.05854258426 -1.25195410597 -1.21739890966 -0.971858720573
2018-01-19 10:34:28.753185 1700000 1700000 -1.04369085762 -1.72027954123 0.241245074068 0.427420265894 -0.894890708893 -0.549620581852 0.311518908324 -1.31846516558 -0.43288905521 -0.401849099934 -0.996458187275 -0.863271639849 -1.04240909029 -0.994718181176 -0.905517089844 -0.977188728324
2018-01-19 10:34:33.778991 1900000 1900000 -1.03670027218 -1.6468574271 -0.387636474929 -0.0865859524587 -0.856537545746 -0.541993662125 -0.0573481108983 -1.39594380824 -0.323077007917 -0.370061618477 -0.962713819732 -0.829901919513 -1.0355645777 -1.24682079483 -1.22427865568 -0.928457228888
2018-01-19 10:34:38.785242 1900000 1900000 -1.04615812306 -1.61873831956 -0.696428612759 -0.0919965442308 -0.855062424086 -0.542159464727 -0.0901362903847 -1.42938782665 -0.285065145392 -0.349059175372 -0.962713819732 -0.830536324843 -1.04485355907 -1.30537856633 -1.29536936461 -0.926934369531
2018-01-19 10:34:43.802360 1700000 1700000 -1.04985902123 -1.70621998746 -0.0524840326492 0.416599082349 -0.896365830552 -0.550615397468 0.295124818581 -1.34744998154 -0.420218434369 -0.394469863167 -0.998282207143 -0.85642006229 -1.04876470913 -1.07856226309 -1.00642003155 -0.977950158002
2018-01-19 10:34:48.836950 1700000 1700000 -1.04081238126 -1.71598356646 0.233713558511 0.427420265894 -0.897840952212 -0.55011798966 0.34430708781 -1.32905577142 -0.448375369572 -0.409795970298 -0.998282207143 -0.864921093706 -1.03972017463 -0.998140388601 -0.907810338519 -0.983280165753
2018-01-19 10:34:53.860998 1700000 1700000 -1.00010250139 -1.61209908583 -0.172988281559 -0.0919965442308 -0.841786329151 -0.532211308562 0.11069130897 -1.13619526524 -0.379390878324 -0.388225893595 -0.950857690595 -0.831043849106 -0.998897545957 -1.18579142908 -1.15318794676 -0.920081502423
2018-01-19 10:34:58.957509 1900000 1900000 -1.02271910132 -1.56952988136 -0.688897097202 -0.0919965442308 -0.84473657247 -0.537019584042 -0.0286584538477 -1.43663403064 -0.330116241718 -0.371196885672 -0.95450573033 -0.827871822458 -1.02138665876 -1.29929464202 -1.29078286726 -0.917797213387
2018-01-19 10:35:03.955115 1700000 1700000 -1.07124198844 -1.73902561292 -0.0562497904276 -0.0865859524587 -0.932063774712 -0.559402935415 0.692681494854 -1.25046232815 -0.503281393219 -0.408660703103 -1.02509529919 -0.873041481925 -1.0692982469 -1.16849026932 -1.10732297325 -1.0030773374
2018-01-19 10:35:08.967450 1700000 1700000 -0.923617272528 -1.55507978443 0.252542347403 0.411188490577 -0.779093658623 -0.506843510339 0.118888353841 -1.10832524989 -0.387837958885 -0.393334595972 -0.905257193915 -0.834088994688 -0.921163438663 -0.947948013031 -0.877998105743 -0.88124858881
2018-01-19 10:35:13.998260 1900000 1900000 -1.07329804298 -1.51719709789 -1.3704992551 -0.0811753606866 -0.862438032384 -0.546470332399 -0.168008216665 -1.39315680671 -0.189331565701 -0.297972151602 -0.970009899201 -0.827618060327 -1.07223160944 -1.48428396562 -1.5086414914 -0.935310095996
2018-01-19 10:35:19.004534 1700000 1700000 -0.9746074251 -1.40003414981 -0.899779532794 -0.0919965442308 -0.827035112556 -0.526242414862 0.118888353841 -1.00799319466 -0.396285039446 -0.399010931947 -0.947209650861 -0.853374916708 -0.973475070615 -1.37249185639 -1.37333981957 -0.936832955354
2018-01-19 10:35:24.098446 1700000 1700000 -0.949934770629 -1.48985907667 -0.38387071715 0.416599082349 -0.805645848494 -0.513807219655 0.225449937172 -1.08045523455 -0.393469345925 -0.383684824816 -0.928057442255 -0.837895426666 -0.948785935909 -1.12324108226 -1.08209723783 -0.905614338528
2018-01-19 10:35:29.105479 1700000 1700000 -1.04040117035 -1.63748439125 -0.50437496606 -0.0919965442308 -0.880877053127 -0.546470332399 0.172169145507 -1.30731715945 -0.394877192686 -0.390496427985 -0.979129998537 -0.835484686413 -1.03849794024 -1.25727753974 -1.23574489906 -0.932264377282
2018-01-19 10:35:34.113408 1700000 1700000 -1.02271910132 -1.66130752403 -0.0750785793197 -0.0919965442308 -0.888990222255 -0.545641319385 0.368898222425 -1.31400596313 -0.462453837174 -0.41831047426 -0.99007411774 -0.851091057521 -1.020897765 -1.17894701423 -1.13025546 -0.968813001858
2018-01-19 10:35:39.143523 1700000 1700000 -1.04122359217 -1.64998177238 -0.429059810491 -0.0919965442308 -0.90300387802 -0.550947002674 0.422179014091 -1.31623556436 -0.465269530694 -0.41376940548 -1.00101823694 -0.852359868181 -1.04020906839 -1.26678367148 -1.23115840171 -0.985564454789
2018-01-19 10:35:44.152150 1700000 1700000 -1.01531730498 -1.62498701012 -0.270897983798 -0.0919965442308 -0.876451688149 -0.543320082947 0.233646982044 -1.32236696773 -0.439928289011 -0.417175207065 -0.973657938935 -0.83155137337 -1.01429769929 -1.21164810741 -1.17841368218 -0.939878674069
2018-01-19 10:35:49.166313 1700000 1700000 -1.03505542855 -1.64295199549 -0.395167990486 -0.0919965442308 -0.897103391382 -0.549620581852 0.352504132682 -1.33797417633 -0.459638143653 -0.417175207065 -0.993722157475 -0.84398571783 -1.03385344955 -1.2553763134 -1.22198540701 -0.970335861216
2018-01-19 10:35:54.199151 1700000 1700000 -1.00462582137 -1.59921116154 -0.316087077139 -0.0919965442308 -0.886777539765 -0.544149095961 0.381193789733 -1.23429771925 -0.487795078857 -0.437610016573 -0.982778038271 -0.835484686413 -1.00354203664 -1.2291393898 -1.19446642291 -0.956630126999
2018-01-19 10:35:59.206113 1700000 1700000 -1.01860699224 -1.61053691319 -0.406465263821 -0.0919965442308 -0.889727783084 -0.547299345413 0.31561743076 -1.26997133889 -0.472308764495 -0.433068947793 -0.982778038271 -0.829648157381 -1.01723106183 -1.24682079483 -1.21739890966 -0.951300119249
2018-01-19 10:36:04.222095 1700000 1700000 -1.02436394495 -1.64138982285 -0.263366468241 -0.0919965442308 -0.908904364658 -0.552439226099 0.479558328192 -1.26161033428 -0.51876770758 -0.451233222911 -1.00101823694 -0.845127647423 -1.02334223378 -1.23009000298 -1.18758667688 -0.983280165753
2018-01-19 10:36:09.241035 1700000 1700000 -1.00421461046 -1.5996017047 -0.31232131936 -0.0919965442308 -0.894153148063 -0.54829416103 0.352504132682 -1.27164353981 -0.508912780259 -0.457477192483 -0.982778038271 -0.822162174492 -1.00305314289 -1.2198233807 -1.18529342821 -0.949777259891
2018-01-19 10:36:14.252975 1700000 1700000 -1.00750429773 -1.59803953206 -0.36127617048 -0.0919965442308 -0.898578513041 -0.550615397468 0.34430708781 -1.27220094011 -0.51735986082 -0.46485642925 -0.987338087939 -0.824953557942 -1.00647539918 -1.23693441783 -1.20363941761 -0.957391556678
2018-01-19 10:36:19.269925 1700000 1700000 -0.999691290478 -1.57304476981 -0.425294052713 -0.0919965442308 -0.90300387802 -0.551112805277 0.401686401912 -1.27052873919 -0.538477562223 -0.476209101199 -0.990986127674 -0.826729892865 -0.998653099078 -1.24587018166 -1.21281241231 -0.962721564429
2018-01-19 10:36:24.301895 1700000 1700000 -1.00051371229 -1.57616911509 -0.413996779378 -0.0919965442308 -0.894890708893 -0.550283792263 0.278730728837 -1.27387314103 -0.51735986082 -0.471668032419 -0.982778038271 -0.81632564546 -0.999386439713 -1.24625042693 -1.21739890966 -0.949015830213
2018-01-19 10:36:29.325291 1700000 1700000 -0.997635235938 -1.5671866224 -0.436591326048 -0.0919965442308 -0.898578513041 -0.550781200071 0.323814475631 -1.26606953674 -0.530030481662 -0.477344368394 -0.984602058139 -0.81848262358 -0.996453077174 -1.25176398334 -1.22427865568 -0.948254400534
2018-01-19 10:36:34.371861 1700000 1700000 -1.00709308682 -1.60624093843 -0.301024046025 -0.0919965442308 -0.905954121339 -0.552439226099 0.401686401912 -1.24042912262 -0.535661868702 -0.474506200406 -0.992810147541 -0.827871822458 -1.00574205855 -1.22514681447 -1.18758667688 -0.963482994108
2018-01-19 10:36:39.403916 1700000 1700000 -1.00750429773 -1.59608681626 -0.368807686037 -0.0919965442308 -0.899316073871 -0.551444410482 0.303321863452 -1.25770853214 -0.51876770758 -0.470532765224 -0.983690048205 -0.817467575053 -1.00525316479 -1.22343571076 -1.19217317423 -0.941401533426
2018-01-19 10:36:44.423829 1700000 1700000 -0.994345548676 -1.56367173396 -0.417762537156 -0.0919965442308 -0.897103391382 -0.549952187057 0.327912998067 -1.26941393858 -0.531438328422 -0.477912001991 -0.984602058139 -0.817975099317 -0.992541927121 -1.23655417256 -1.20593266628 -0.948254400534
2018-01-19 10:36:49.433918 1700000 1700000 -1.00256976683 -1.60624093843 -0.248303437127 -0.0919965442308 -0.905216560509 -0.552273423496 0.405784924347 -1.24767532661 -0.541293255743 -0.478479635589 -0.992810147541 -0.82875998992 -1.00134201474 -1.20670491891 -1.16465419013 -0.965767283144
2018-01-19 10:36:54.466069 1700000 1700000 -0.997635235938 -1.56406227712 -0.451654357162 -0.0919965442308 -0.897103391382 -0.550947002674 0.295124818581 -1.26885653827 -0.527214788141 -0.477912001991 -0.984602058139 -0.81632564546 -0.996697524052 -1.25309484178 -1.22657190436 -0.945970111498
2018-01-19 10:36:59.473743 1700000 1700000 -0.997635235938 -1.59100975518 -0.293492530468 -0.0919965442308 -0.898578513041 -0.550947002674 0.327912998067 -1.25436413029 -0.530030481662 -0.477344368394 -0.984602058139 -0.818863266778 -0.996453077174 -1.21773203172 -1.18300017953 -0.949015830213
2018-01-19 10:37:04.490641 1700000 1700000 -1.00668187591 -1.59530572994 -0.368807686037 -0.0919965442308 -0.90374143885 -0.552439226099 0.364799699989 -1.25380672999 -0.531438328422 -0.474506200406 -0.990986127674 -0.825587963272 -1.00574205855 -1.24796153064 -1.21510566098 -0.963482994108
2018-01-19 10:37:09.507202 1700000 1700000 -0.99352312686 -1.56640553608 -0.395167990486 -0.0919965442308 -0.891940465574 -0.549620581852 0.254139594223 -1.27721754288 -0.51876770758 -0.475641467601 -0.97730597867 -0.809347186834 -0.992786374 -1.2416874837 -1.21510566098 -0.938355814711
2018-01-19 10:37:14.519848 1700000 1700000 -1.00709308682 -1.60624093843 -0.297258288247 -0.0919965442308 -0.905954121339 -0.552770831304 0.397587879476 -1.25324932968 -0.538477562223 -0.476209101199 -0.993722157475 -0.827998703524 -1.00574205855 -1.22495669184 -1.18758667688 -0.962721564429
2018-01-19 10:37:19.553823 1700000 1700000 -0.99928007957 -1.56484336344 -0.466717388276 -0.0919965442308 -0.897840952212 -0.550947002674 0.307420385888 -1.27498794165 -0.527214788141 -0.476209101199 -0.984602058139 -0.817213812921 -0.998164205322 -1.25328496442 -1.22657190436 -0.946731541177
2018-01-19 10:37:24.563623 1700000 1700000 -0.98982222869 -1.56601499292 -0.36127617048 -0.0919965442308 -0.900053634701 -0.55011798966 0.39348935704 -1.25993813336 -0.545516796024 -0.483020704368 -0.986426078006 -0.818863266778 -0.988630777069 -1.22628755028 -1.19217317423 -0.952822978606
2018-01-19 10:37:29.591919 1700000 1700000 -1.00339218865 -1.60233550683 -0.282195257133 -0.0919965442308 -0.899316073871 -0.550947002674 0.336110042939 -1.25659373152 -0.522991247861 -0.471100398822 -0.984602058139 -0.818355742515 -1.00231980225 -1.22172460705 -1.18758667688 -0.949777259891
2018-01-19 10:37:34.615096 1700000 1700000 -0.995579181399 -1.59647735942 -0.233240406013 -0.0919965442308 -0.896365830552 -0.549454779249 0.340208565375 -1.25882333275 -0.527214788141 -0.472803299614 -0.981866028338 -0.816833169724 -0.994497502148 -1.2011913625 -1.16465419013 -0.943685822462
2018-01-19 10:37:39.645487 1700000 1700000 -0.997635235938 -1.58202726249 -0.346213139366 -0.0919965442308 -0.897103391382 -0.550449594866 0.31561743076 -1.27052873919 -0.527214788141 -0.476209101199 -0.983690048205 -0.816579407592 -0.996208630295 -1.227998654 -1.19675967158 -0.944447252141
2018-01-19 10:37:44.657587 1700000 1700000 -0.996812814123 -1.5996017047 -0.225708890457 -0.0919965442308 -0.897840952212 -0.549952187057 0.352504132682 -1.25157712876 -0.530030481662 -0.474506200406 -0.983690048205 -0.81848262358 -0.995230842782 -1.20252222094 -1.16465419013 -0.949015830213
2018-01-19 10:37:49.687859 1700000 1700000 -0.995167970491 -1.571092054 -0.387636474929 -0.0919965442308 -0.898578513041 -0.550781200071 0.323814475631 -1.26383993551 -0.532846175182 -0.479614902783 -0.984602058139 -0.817467575053 -0.994008608391 -1.23807515364 -1.20822591496 -0.946731541177
2018-01-19 10:37:54.696801 1700000 1700000 -0.994345548676 -1.59491518678 -0.225708890457 -0.0919965442308 -0.898578513041 -0.55011798966 0.352504132682 -1.25324932968 -0.534254021942 -0.477912001991 -0.983690048205 -0.818736385712 -0.993030820878 -1.19757903244 -1.16006769278 -0.944447252141
2018-01-19 10:37:59.725933 1700000 1700000 -0.995579181399 -1.57304476981 -0.380104959372 -0.0919965442308 -0.897840952212 -0.550615397468 0.319715953196 -1.27498794165 -0.531438328422 -0.478479635589 -0.983690048205 -0.816833169724 -0.994497502148 -1.23408257831 -1.20363941761 -0.945970111498
2018-01-19 10:38:04.734662 1700000 1700000 -0.998457657754 -1.60467876579 -0.210645859343 -0.0919965442308 -0.897840952212 -0.549952187057 0.348405610246 -1.25659373152 -0.527214788141 -0.472235666017 -0.983690048205 -0.81911702891 -0.997430864687 -1.19852964561 -1.16006769278 -0.948254400534
2018-01-19 10:38:09.749935 1700000 1700000 -0.996401603215 -1.57382585613 -0.38387071715 -0.0919965442308 -0.897103391382 -0.550283792263 0.323814475631 -1.26161033428 -0.528622634902 -0.476209101199 -0.982778038271 -0.814422429471 -0.995230842782 -1.24358871004 -1.21510566098 -0.945970111498
