Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 13:32:06.504696 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.670345735812 -0.759668890573 -0.608207335274 0.683479853997 -0.867156989972 -0.557468890339 0.655042171574 -1.25946270967 -0.730915481953 -0.649816377706 -0.869224133391 -0.696335045124 -0.669330856279 -0.964080732831 -0.924108709868 -0.866122348884
2018-01-08 13:32:11.693047 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664224822255 -0.772784107215 -0.591045618947 0.683479853997 -0.869757840073 -0.560257168861 0.651930127214 -1.24999355465 -0.736743217262 -0.659688929118 -0.868319841321 -0.690236347046 -0.663376803375 -0.957611306514 -0.914645180272 -0.87059944833
2018-01-08 13:32:16.741571 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.670345735812 -0.772784107215 -0.603916906192 0.683479853997 -0.869584450066 -0.560024812317 0.648818082854 -1.23055686804 -0.73686990716 -0.659688929118 -0.867817456838 -0.68951031156 -0.661061338357 -0.873508764384 -0.82000988432 -0.83925975221
2018-01-08 13:32:21.794307 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.662555482194 -0.785899323857 -0.586755189865 0.683479853997 -0.869237670052 -0.559792455774 0.648818082854 -1.23554063384 -0.736363147568 -0.659688929118 -0.867817456838 -0.688784276075 -0.660068996206 -0.943721067655 -0.900449885879 -0.860899066198
2018-01-08 13:32:26.926611 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.669232842438 -0.783713454417 -0.595336048029 0.683479853997 -0.870451400099 -0.560954238491 0.651930127214 -1.27142374758 -0.737249976854 -0.660208537087 -0.868922702701 -0.691107589629 -0.667015391261 -0.941437740719 -0.895718121082 -0.866868532125
2018-01-08 13:32:31.953577 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.668676395751 -0.761854760013 -0.608207335274 0.683479853997 -0.869237670052 -0.560489525404 0.623921727977 -1.20065427326 -0.735983077874 -0.661247753025 -0.864501719249 -0.679055400569 -0.662384461224 -0.918414194118 -0.876791061891 -0.836275019246
2018-01-08 13:32:36.985642 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.668119949064 -0.777155846096 -0.599626477111 0.683479853997 -0.869411060059 -0.55956009923 0.655042171574 -1.24500978885 -0.735349628384 -0.657090889273 -0.867917933735 -0.688929483172 -0.667015391261 -0.950190493973 -0.905181650677 -0.871345631571
2018-01-08 13:32:42.151354 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.668676395751 -0.779341715536 -0.599626477111 0.683479853997 -0.869844535076 -0.561186595035 0.623921727977 -1.2415211528 -0.736109767772 -0.661247753025 -0.868621272011 -0.690381554143 -0.667676952694 -0.966364059767 -0.924108709868 -0.875076547776
2018-01-08 13:32:47.201549 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66700705569 -0.761854760013 -0.603916906192 0.683479853997 -0.870278010093 -0.561186595035 0.636369905416 -1.22058933645 -0.738390185936 -0.66384579287 -0.865305534422 -0.680943092831 -0.658745873339 -0.904143400771 -0.857864002701 -0.840005935451
2018-01-08 13:32:52.262941 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664224822255 -0.768412368334 -0.595336048029 0.683479853997 -0.869671145069 -0.560489525404 0.642593994135 -1.22058933645 -0.736996597058 -0.660728145056 -0.868319841321 -0.689800725755 -0.661392119074 -0.94353079041 -0.898084003481 -0.867614715366
2018-01-08 13:32:57.308528 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664224822255 -0.777155846096 -0.591045618947 0.683479853997 -0.871318350133 -0.560954238491 0.673714437732 -1.25298381413 -0.739783774814 -0.662286968963 -0.869425087184 -0.69154321092 -0.661061338357 -0.941437740719 -0.893352238683 -0.874330364535
2018-01-08 13:33:02.421894 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.665337715629 -0.755297151692 -0.603916906192 0.683479853997 -0.869497755063 -0.561186595035 0.611473550538 -1.19068674166 -0.736109767772 -0.662286968963 -0.864803149939 -0.679345814763 -0.663707584092 -0.96198768314 -0.924108709868 -0.857914333234
2018-01-08 13:33:07.501551 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.666450609003 -0.779341715536 -0.595336048029 0.683479853997 -0.870278010093 -0.560489525404 0.655042171574 -1.22557310224 -0.73813680614 -0.661247753025 -0.868621272011 -0.689945932852 -0.661061338357 -0.933065541955 -0.888620473885 -0.856421966752
2018-01-08 13:33:12.631960 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.665894162316 -0.774969976655 -0.595336048029 0.683479853997 -0.869324365056 -0.560024812317 0.639481949775 -1.22557310224 -0.736109767772 -0.659688929118 -0.867917933735 -0.689219897366 -0.662053680507 -0.925264174925 -0.876791061891 -0.863137615921
2018-01-08 13:33:17.645573 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664781268942 -0.764040629453 -0.599626477111 0.683479853997 -0.869757840073 -0.560257168861 0.651930127214 -1.23952764648 -0.737630046548 -0.660728145056 -0.865205057525 -0.680797885734 -0.658415092622 -0.918223916874 -0.874425179493 -0.842990668415
2018-01-08 13:33:22.760161 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.796102687075 -0.670048243517 -0.838174334064 0.683479853997 -0.878080560394 -0.573687377075 0.378070223559 -1.08602765992 -0.717359662866 -0.656571281304 -0.887410451682 -0.733508061984 -0.796019870842 -1.08490678318 -1.08025694819 -0.84746776786
2018-01-08 13:33:27.980376 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.874005223256 -0.799014540499 -0.944147932387 0.678052328542 -0.876346660327 -0.578683042761 -0.281683180701 -1.28039452601 -0.62069527068 -0.617081075658 -0.896654326172 -0.770971493038 -0.872760997157 -1.08642900113 -1.09918400738 -0.793742574511
2018-01-08 13:33:33.227157 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.691490709919 -0.958583009646 -0.543850899046 0.683479853997 -0.84227552401 -0.551195263664 0.244252316091 -1.3421932219 -0.681126352033 -0.627992843007 -0.877061331328 -0.799562770459 -0.681569742803 -0.835072760967 -0.789253413135 -0.785534558861
2018-01-08 13:33:38.355945 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684813349675 -0.943281923564 -0.539560469964 0.683479853997 -0.838374248859 -0.55096290712 0.166451207098 -1.33272406689 -0.677452344991 -0.631110490822 -0.874348455119 -0.801813480464 -0.672969444164 -0.841351910041 -0.801082825129 -0.772849443764
2018-01-08 13:33:43.469153 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689821369858 -0.965140617968 -0.535270040882 0.683479853997 -0.841408573977 -0.55096290712 0.234916183012 -1.33820620926 -0.678719243971 -0.6264340191 -0.877262285122 -0.802583078079 -0.683885207821 -0.887589280487 -0.848400473106 -0.804935323126
2018-01-08 13:33:48.622066 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.693716496667 -0.973884095729 -0.539560469964 0.683479853997 -0.843229169047 -0.552589402925 0.219355961214 -1.35814127245 -0.680112832849 -0.629032058945 -0.878468007881 -0.802873492273 -0.688516137857 -0.875601814075 -0.829473413915 -0.817620438222
2018-01-08 13:33:53.481475 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695385836728 -0.976069965169 -0.539560469964 0.683479853997 -0.840281538933 -0.550498194033 0.228692094293 -1.37010231037 -0.67428509754 -0.622796763317 -0.875755131672 -0.802728285176 -0.688516137857 -0.871225437448 -0.829473413915 -0.80045822368
2018-01-08 13:33:58.657256 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.702619643659 -0.711579762885 -0.681573672575 0.683479853997 -0.749685260431 -0.53771858414 -0.928988407522 -1.37309256984 -0.472468090002 -0.570835966415 -0.802808904715 -0.705192678048 -0.709355323021 -1.00917643981 -1.02347577062 -0.729570815788
2018-01-08 13:34:03.708217 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.802780047319 -0.796828671059 -0.821012617737 0.683479853997 -0.84071501395 -0.559792455774 -0.157201406312 -1.14084908369 -0.586488998216 -0.581228125795 -0.864200288559 -0.736412203926 -0.79833533586 -0.991670933304 -1.00218282903 -0.728078449307
2018-01-08 13:34:08.745909 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.776070606343 -1.71336372741 3.57925144866 2.02950616676 -0.49046720041 -0.45221137613 -1.00367747215 -1.54503248985 0.429563983865 -0.114620169613 -0.597836035579 -0.595996941023 -0.775511466395 1.17330355617 1.5269454553 -0.214704379525
2018-01-08 13:34:13.775564 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.821699234678 -1.73500383487 4.26572010177 2.24660718494 -0.533814702085 -0.476144100111 -1.2090723999 -1.5265925564 0.71968385032 -0.0210907351895 -0.637022025267 -0.70156250062 -0.820828424607 1.31848509383 1.71385016481 -0.234851327031
2018-01-08 13:34:18.834729 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.503411729711 -1.36515472556 0.743277825525 1.21537734856 -0.688131808051 -0.50658280731 -0.642680326428 -1.49170619582 -0.554816523712 -0.597855580804 -0.760608608128 -0.754998712356 -0.50096347139 -0.495998711025 -0.462761642099 -0.485568895994
2018-01-08 13:34:23.846106 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.463347568247 -0.858033015389 -0.179164427084 0.167864935803 -0.730612359693 -0.482417726786 0.172675295818 -0.821888072659 -0.61816147272 -0.572914398291 -0.785727832287 -0.696625459319 -0.457961978196 -1.00936671705 -1.03530518261 -0.693007836981
2018-01-08 13:34:28.857270 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.214404496525 -1.36952646444 3.75086861194 1.92095565766 -0.799968362375 -0.384595621969 1.0782802045 -0.188949816396 -0.746498339409 -0.607208524247 -0.838980587504 -0.781571611127 0.220138491397 1.17197161546 1.61921486886 -0.510939126187
2018-01-08 13:34:33.872109 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.342387234535 -1.31706559787 3.70796432112 2.24660718494 -0.80863786271 -0.395981092601 1.09384042629 -0.109209563638 -0.753846353494 -0.6264340191 -0.845511585785 -0.78592782404 0.34252735664 1.41609732033 1.90785252151 -0.463929582006
2018-01-08 13:34:38.884543 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.186237118119 -1.26679060074 1.46406991129 0.178719986712 -0.836120178772 -0.458717359348 1.08139224886 -0.0743232030566 -0.747765238389 -0.609806564092 -0.867415549251 -0.791300486633 -0.18341398319 -0.537288873111 -0.434371053314 -0.737032648198
2018-01-08 13:34:43.897337 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.466129801682 -1.24711777578 0.46010950612 0.167864935803 -0.835513313749 -0.459414428978 1.07516816014 -0.0494043740699 -0.723187398174 -0.534463408583 -0.868621272011 -0.790574451148 -0.464577592533 -0.771139606769 -0.704081646778 -0.803442956644
2018-01-08 13:34:49.016244 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.648644315019 -1.08536343719 -0.346491161278 0.167864935803 -0.837940773843 -0.461040924783 1.08761633757 0.0153845812956 -0.686320637852 -0.410277103987 -0.8719370096 -0.792171729216 -0.648160890399 -0.948668276016 -0.924108709868 -0.805681506367
2018-01-08 13:34:54.005785 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.828376594922 -1.71117785797 1.97892140111 0.167864935803 -0.661256357012 -0.498915041375 -0.711145302342 -1.21560557065 0.257265722565 -0.130208408684 -0.723432156373 -0.712453032903 -0.827774819662 -0.487816789505 -0.424907523718 -0.572872335187
2018-01-08 13:34:59.020850 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0752928247734 -1.30176451178 2.5752910435 0.167864935803 -0.709805558889 -0.477073526285 0.0793139650264 -0.51787835902 -0.698356178163 -0.656571281304 -0.775680142624 -0.684137648967 0.0812105903094 -0.311429783727 -0.171758107045 -0.679576538644
2018-01-08 13:35:04.033726 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.45166218782 -1.0591330039 0.091132605076 0.167864935803 -0.875826490307 -0.526100756965 1.18097766837 -0.0244855450832 -0.765121754417 -0.642022258171 -0.901879124797 -0.795743823805 -0.451346363858 -1.03771802651 -1.00218282903 -0.908654793619
2018-01-08 13:35:09.046546 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.309000433315 -1.19902864809 2.62677619248 0.412103581263 -0.858140709623 -0.498217971744 1.10940064809 -0.00953424769115 -0.772216388706 -0.684110503662 -0.885300436852 -0.788396344691 0.312757092121 -0.278892374894 -0.0865863406882 -0.820605171186
2018-01-08 13:35:14.059227 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.449992847759 -1.05476126502 0.091132605076 0.238422766714 -0.876866830347 -0.527262539683 1.18720175709 -0.0394368424752 -0.766261963499 -0.644100690047 -0.902481986177 -0.796440817871 -0.451346363858 -1.03048749121 -0.990353417034 -0.917608992511
2018-01-08 13:35:19.071957 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.270049165225 -1.19028517033 2.45944945829 0.167864935803 -0.860654864721 -0.504026885332 1.10940064809 0.0153845812956 -0.772723148298 -0.686188935538 -0.887309974785 -0.789993622759 0.273063406097 -0.392297612698 -0.226173402218 -0.825082270631
2018-01-08 13:35:24.085735 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.465573354995 -1.04601778726 0.0439378851751 0.167864935803 -0.875913185311 -0.524938974248 1.18720175709 0.00541704970089 -0.764488304927 -0.63734578645 -0.901979601694 -0.796789314904 -0.464577592533 -1.05122771087 -1.01874400582 -0.90940097686
2018-01-08 13:35:29.098342 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.214404496525 -1.19902864809 2.33073658583 0.167864935803 -0.859181049664 -0.502632746071 1.10006451501 0.000433283903541 -0.77132955942 -0.682551679755 -0.885903298232 -0.789558001468 0.216830684228 -0.399147593504 -0.235636931813 -0.822097537668
2018-01-08 13:35:34.114243 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.488944115849 -1.04383191782 -0.0161281219716 0.167864935803 -0.875999880314 -0.524241904617 1.19031380145 -0.0195017792858 -0.763348095845 -0.631110490822 -0.902180555487 -0.797268498324 -0.487732242715 -1.0696846036 -1.04003694741 -0.914624259547
2018-01-08 13:35:39.127015 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.236317319949 -1.25804712298 1.24525802811 0.167864935803 -0.852158754392 -0.496823832483 1.0627199827 -0.0693394372593 -0.755873391862 -0.640983042233 -0.878468007881 -0.787815516303 -0.233031090721 -0.50893756366 -0.375223993343 -0.812397155535
2018-01-08 13:35:44.321198 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.619152640608 -1.10722213159 -0.247811292394 0.167864935803 -0.844442899094 -0.514947642877 0.872885276754 -0.0444206082726 -0.705450812452 -0.565639886725 -0.878367530985 -0.791590900827 -0.619052187314 -1.08795121909 -1.08972047778 -0.829559370077
2018-01-08 13:35:49.276869 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.859537609394 -1.73434807403 2.44657817104 0.167864935803 -0.638715656141 -0.501470963353 -0.985005205997 -1.32624517135 0.808366778931 0.0880269383052 -0.70233200808 -0.751223327831 -0.858868207048 -0.436441933453 -0.363394581349 -0.565410502777
2018-01-08 13:35:54.285300 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.782747966587 -1.69871840216 2.52380589452 0.406676055808 -0.772225961302 -0.526797826596 -0.203882071708 -1.47675489843 -0.398987949154 -0.443532014005 -0.812856594379 -0.778377054991 -0.780803957865 -0.435680824475 -0.306613403778 -0.741509747644
2018-01-08 13:35:59.304469 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -1.47444819757 0.25845933927 0.270987919442 -0.885796415693 -0.555377681447 1.16230540221 -1.42143509808 -0.760687607987 -0.629551666914 -0.907304877216 -0.800550178719 -0.706047515852 -1.03733747202 -0.983255769838 -0.966857086414
2018-01-08 13:36:04.313263 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.725433957826 -1.69522101105 3.62215573948 1.75812989402 -0.850251464318 -0.535162662162 0.732843280567 -1.51114288243 -0.677452344991 -0.550051647654 -0.868721748908 -0.791736107925 -0.724902016714 0.824905921244 1.21228309626 -0.588542183247
2018-01-08 13:36:09.470542 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708184110529 -1.44384602541 0.125456037731 1.59530413038 -0.885536330683 -0.562813090839 1.0627199827 -1.41894321518 -0.760054158497 -0.65293402552 -0.906902969629 -0.800782510074 -0.708032200153 -0.570016559188 -0.498249878081 -0.663906690584
2018-01-08 13:36:14.482657 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692047156606 -1.31706559787 -0.149131423511 0.189575037621 -0.89194309143 -0.556771820708 1.30857148711 -1.40598542411 -0.774750186666 -0.642022258171 -0.913705255531 -0.80198772898 -0.685869892122 -1.07653458441 -1.03293930021 -0.96387235345
2018-01-08 13:36:19.617073 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -1.04601778726 -0.509527466391 0.612922023086 -0.892523947953 -0.562580734296 1.2867871766 -1.33571432636 -0.775130256361 -0.653973241459 -0.914197592325 -0.802365267433 -0.701416585816 -0.995095923707 -0.907547533076 -1.03998304403
2018-01-08 13:36:24.697979 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702063196972 -1.00011452901 -0.539560469964 0.683479853997 -0.893815703503 -0.569714080182 1.2712269548 -1.57294157832 -0.777942772096 -0.677875208034 -0.915091836705 -0.802946095821 -0.696124094346 -0.940866908986 -0.843668708308 -1.02879029541
2018-01-08 13:36:29.921506 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -1.00667213733 -0.539560469964 0.683479853997 -0.893885059505 -0.569179660131 1.27745104352 -1.58041722701 -0.777866758158 -0.675277168188 -0.915463601222 -0.803468841371 -0.701416585816 -0.978922357913 -0.886254591487 -1.04371396023
2018-01-08 13:36:35.047114 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -1.01322974566 -0.539560469964 0.683479853997 -0.893824373003 -0.568087584377 1.2867871766 -1.58540099281 -0.777993448056 -0.673198736312 -0.915192313601 -0.803207468596 -0.695462532912 -0.927737779106 -0.831839296314 -1.01461281384
2018-01-08 13:36:40.137636 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703732537033 -1.02853083174 -0.522398753636 0.683479853997 -0.893824373003 -0.56852906181 1.28367513224 -1.58340748649 -0.777892096137 -0.67423795225 -0.915493744291 -0.803715693436 -0.698108778647 -0.954947425089 -0.8602298851 -1.03177502838
2018-01-08 13:36:45.225094 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -1.0263449623 -0.5309796118 0.683479853997 -0.893755017 -0.56799464176 1.2867871766 -1.58540099281 -0.777562702402 -0.671120304436 -0.915282742808 -0.803555965629 -0.702408927966 -0.963509901097 -0.869693414695 -1.03550594458
2018-01-08 13:36:50.310208 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.738788678314 -1.11596560935 -0.543850899046 0.683479853997 -0.893061456973 -0.563974873557 1.29301126532 -1.60732956232 -0.774243427074 -0.645659513954 -0.915132027463 -0.804151314727 -0.73581778037 -0.971501545372 -0.886254591487 -1.01461281384
2018-01-08 13:36:55.325304 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.401581985989 0.00975715243805 -0.548141328128 0.683479853997 -0.723676759425 -0.523544834986 -0.736041657219 -1.35564938955 -0.632097361501 -0.648777161768 -0.782713525388 -0.700255636746 -0.391805834821 -0.836785256169 -0.829473413915 -0.665399057066
2018-01-08 13:37:00.340575 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.673127969247 -0.680977590719 -0.645105025379 0.683479853997 -0.831265258585 -0.526100756965 0.58968924002 -0.841823135848 -0.664783355189 -0.562002630942 -0.858875013037 -0.741204038131 -0.672307882731 -0.962558514874 -0.945401651457 -0.79299639127
2018-01-08 13:37:05.369130 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.617483300547 -1.60232155984 2.12908641898 2.24660718494 -0.768758161168 -0.499147397918 0.281596848408 -1.33820620926 -0.591556594137 -0.529786936862 -0.799794597816 -0.703450192883 -0.617398283729 0.642239766393 0.944938385194 -0.461691032283
2018-01-08 13:37:10.387023 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.618039747234 -1.55641830159 1.44261776588 0.422958632172 -0.794766662174 -0.517503564855 0.269148670969 -1.30730686132 -0.630830462521 -0.572394790322 -0.811851825412 -0.696625459319 -0.617398283729 -0.594181769257 -0.524274584468 -0.67659180568
2018-01-08 13:37:15.398767 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.617483300547 -1.13782430376 -0.204907001575 0.216712664895 -0.856666894567 -0.536092088336 0.823092566999 -1.18071921007 -0.724454297154 -0.615522251751 -0.863999334766 -0.704321435465 -0.616736722296 -1.09499147714 -1.09918400738 -0.827320820354
2018-01-08 13:37:20.437129 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.674797309308 -0.691906937921 -0.644675982471 0.618349548541 -0.868284025016 -0.547709915511 0.872885276754 -1.10097895731 -0.731802311239 -0.620718331441 -0.876458469949 -0.720003801953 -0.674623347749 -1.00841533083 -0.980889887439 -0.860899066198
2018-01-08 13:37:25.462946 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.654208781889 -0.702836285123 -0.608207335274 0.683479853997 -0.868457415022 -0.548871698229 0.857325054955 -1.20065427326 -0.736489837466 -0.633188922698 -0.87042985615 -0.700110429649 -0.652461039718 -0.958372415492 -0.91937694507 -0.858660516475
2018-01-08 13:37:30.477288 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.593556093006 -1.52690906414 1.30532403525 0.428386157627 -0.805170062576 -0.523312478443 0.303381158926 -1.21560557065 -0.656168442124 -0.596296756897 -0.813861363345 -0.678038950889 -0.593582072114 -0.625767791867 -0.559762820451 -0.688530737536
2018-01-08 13:37:35.567372 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.656991015324 -0.823059104343 -0.556722186292 0.640059650359 -0.867937245002 -0.55491296836 0.735955324927 -1.08104389412 -0.734842868792 -0.64773794583 -0.863898857869 -0.682685577996 -0.656099627604 -0.974165426797 -0.93830400426 -0.860899066198
2018-01-08 13:37:40.586667 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658103908698 -0.748739543371 -0.595336048029 0.683479853997 -0.872878860193 -0.560257168861 0.735955324927 -1.17573544427 -0.743711161653 -0.662286968963 -0.867917933735 -0.685444512841 -0.653784162586 -0.926786392882 -0.87915694429 -0.861645249439
2018-01-08 13:37:45.653407 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.660886142133 -0.757483021132 -0.595336048029 0.683479853997 -0.872445385176 -0.561651308122 0.686162615171 -1.16576791268 -0.741937503081 -0.664365400839 -0.865104580629 -0.676586879918 -0.660068996206 -0.951332157441 -0.905181650677 -0.875822731017
