Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 16:17:45.450411 1700000 1700000 3.18026758769 5.51257978695 -0.229474648235 -0.0865859524587 -0.905216560509 -0.441185679645 1.86485891149 2.73216286447 -0.775657505908 -0.650926722492 -1.01041193926 -0.793487053595 3.51554740212 -0.0863122324133 0.14708405203 -0.834039948732
2018-01-12 16:17:50.871684 1700000 1700000 3.30363086005 5.27825389079 -0.0976731259903 -0.0865859524587 -0.914067290466 -0.447154573345 1.89764709098 2.88823495039 -0.776685234043 -0.652345806485 -1.01561039588 -0.805413873791 3.56443677778 -0.018438451813 0.229641004334 -0.836324237768
2018-01-12 16:17:56.428255 1700000 1700000 3.59147849553 3.95040714587 0.587694789682 -0.0865859524587 -0.911854607977 -0.443341113481 1.89354856854 3.31185918362 -0.777107588071 -0.653821653839 -1.01843762668 -0.808839662571 3.97999647085 0.177007616694 0.458965871845 -0.815004206765
2018-01-12 16:18:01.920022 1700000 1700000 3.09802540613 3.13026650931 0.71196479637 -0.0865859524587 -0.482594205065 -0.408688369504 -0.139318559614 3.27841516521 -0.73332355383 -0.644966569719 -0.461108356252 -0.00593627744325 3.49110271429 0.348498233225 0.46584561787 -0.151037526958
2018-01-12 16:18:07.328067 1900000 1900000 0.314127560064 -0.15420146855 0.71196479637 -0.0865859524587 1.60617806477 0.171620740164 -0.713111700627 -0.406000863232 -0.0415076558832 -0.286051846055 1.12214088848 0.733780336857 0.457516954837 0.731975587485 0.468138866545 1.37715183815
2018-01-12 16:18:12.759514 1600000 1600000 0.104409997067 -0.40024365952 0.71196479637 -0.0865859524587 1.66518293115 0.148408375777 -0.88524964293 -0.472888900057 0.100684866894 -0.234964822285 1.13126098781 0.133632895066 0.22529242047 0.617902006644 0.390168411592 1.17918012169
2018-01-12 16:18:18.203851 1600000 1600000 0.0221678154996 -0.634569555681 1.04711723865 0.389546123489 1.96758287135 0.206439286744 -0.991811226261 -0.445018884713 0.269626478114 -0.16741642419 1.35014337188 -0.127742100724 0.132402606724 0.906888411441 0.736448961533 1.18679441848
2018-01-12 16:18:23.679894 1600000 1600000 0.0715131244401 -0.372905638301 0.576397516347 -0.281367256255 1.56192441499 0.110273777142 -0.930333389724 -0.333538823338 0.0964613266134 -0.243479326247 1.03093989512 -0.292687486417 0.178847513597 0.38405116592 0.181482782157 0.935522624515
2018-01-12 16:18:29.222275 1600000 1600000 -0.0477380388329 -0.497879449587 0.534974180784 -0.346294357521 1.71681218923 0.136802193584 -1.00410679357 -0.355834835613 0.240061696151 -0.183310164918 1.13126098781 -0.41195568838 0.0590685432399 0.378347486878 0.172309787456 0.943136921302
2018-01-12 16:18:34.720047 1600000 1600000 -0.0970833477734 -0.556460923627 0.534974180784 -0.346294357521 1.68730975604 0.120221933307 -1.04509201793 -0.489610909263 0.278073558675 -0.170822225774 1.00357959711 -0.490621949249 0.000401292452673 0.289750339092 0.0943393325028 0.847196781788
2018-01-12 16:18:40.148064 1800000 1800000 -0.20811029289 -0.697056461324 0.534974180784 -0.346294357521 1.79056827221 0.155040479888 -1.01230383844 -0.651256998257 0.434344549054 -0.0936240565221 1.28630267652 -0.554062482208 -0.109599802773 0.3631376761 0.13791105733 0.996436998809
2018-01-12 16:18:45.525559 1600000 1600000 0.0139435973428 -0.419770817533 0.534974180784 -0.346294357521 1.62830488966 0.111931803169 -1.01230383844 -0.339112826407 0.15559089054 -0.225882684726 1.06742029246 -0.500772434522 0.127513669158 0.321881064362 0.128738062629 0.861663945683
2018-01-12 16:18:51.017434 1600000 1600000 0.0550646881266 -0.525217470806 0.862595107507 0.124427126654 1.74631462242 0.150066401805 -0.979515658954 -0.300094804926 0.173892898423 -0.21169184479 1.17686148449 -0.556600103526 0.156847294552 0.618662497183 0.479605109921 0.885268265722
2018-01-12 16:18:56.508589 1600000 1600000 -0.0189532752842 -0.478352291573 0.561334485233 -0.303009623344 1.68730975604 0.121879959335 -1.03279645062 -0.406000863232 0.203457680386 -0.205447875218 1.08566049113 -0.531223890343 0.0908466374163 0.353821666998 0.163136792756 0.875369679899
2018-01-12 16:19:01.985366 1800000 1800000 -0.36025832879 -0.888422609855 0.534974180784 -0.346294357521 1.89382678837 0.164988636053 -1.09017576472 -0.868643117938 0.721545288128 0.0312553349153 1.25894237852 -0.688556412081 -0.283157086352 0.301347819811 0.0874595864774 0.916486882548
2018-01-12 16:19:07.471742 1800000 1800000 -0.0518501479113 -0.501784881189 0.534974180784 -0.346294357521 1.68730975604 0.12519601139 -1.02050088331 -0.339112826407 0.228798922069 -0.190689401685 1.11302078914 -0.59720204462 0.0566240744571 0.333668667716 0.144790803355 0.855572508254
2018-01-12 16:19:12.461114 1600000 1600000 0.0468404699698 -0.536933765614 0.866360865286 0.129837718427 1.78319266391 0.158356531943 -0.991811226261 -0.450592887782 0.178116438703 -0.21169184479 1.19510168316 -0.55025605023 0.171514107249 0.668854872753 0.523176834748 0.941614061944
2018-01-12 16:19:17.941376 1800000 1800000 -0.331473565241 -0.966531241909 0.892721169735 0.167711860831 1.7979438805 0.135144167556 -1.1106683769 -0.896513133281 0.763780690933 0.0426080068642 1.14950118648 -0.716470246583 -0.332046462008 0.290700952266 0.144790803355 0.683489400872
2018-01-12 16:19:23.401520 1800000 1800000 -0.027177493441 -0.486163154779 0.561334485233 -0.308420215116 1.67993414775 0.120221933307 -1.02869792818 -0.450592887782 0.206273373907 -0.203177340829 1.1039006898 -0.564212967481 0.0810687622851 0.346216761608 0.15167054938 0.882983976686
2018-01-12 16:19:28.881147 1600000 1600000 0.0386162518131 -0.548650060422 0.866360865286 0.129837718427 1.76106583902 0.151724427832 -0.991811226261 -0.316816814132 0.183747825744 -0.208286043206 1.17686148449 -0.611158961871 0.151958356986 0.608395874907 0.47043211522 0.874608250221
2018-01-12 16:19:34.364880 1600000 1600000 0.0427283608915 -0.552555492024 0.892721169735 0.167711860831 1.8200707054 0.155040479888 -1.04509201793 -0.406000863232 0.200641986866 -0.208286043206 1.21334188184 -0.5667505888 0.154402825769 0.651553712992 0.507124094022 0.925624038692
2018-01-12 16:19:39.820569 1600000 1600000 -0.352034110633 -0.884517178253 0.561334485233 -0.308420215116 1.90857800497 0.163330610026 -1.1106683769 -0.824051093388 0.707466820527 0.0199026629665 1.14950118648 -0.730427163834 -0.268490273655 0.292221933344 0.103512327203 0.826638180464
2018-01-12 16:19:45.287967 1800000 1800000 -0.0765228023815 -0.533028334011 0.534974180784 -0.346294357521 1.67993414775 0.121879959335 -1.03279645062 -0.389278854026 0.258363704033 -0.178769096139 1.18598158383 -0.620040636485 0.0224015114979 0.319029224841 0.117271819254 0.888313984437
2018-01-12 16:19:50.775974 1800000 1800000 0.0509525790482 -0.376811069903 0.534974180784 -0.346294357521 1.55454880669 0.0986675949484 -0.971318614082 -0.32796482027 0.103500560414 -0.245182227039 1.02181979578 -0.575632263414 0.161736232118 0.314276158973 0.131031311304 0.823592461749
2018-01-12 16:19:56.225481 1600000 1600000 -0.125868111322 -0.732205345748 0.866360865286 0.129837718427 1.92332922156 0.171620740164 -1.09017576472 -0.495184912332 0.394924839769 -0.122573369992 1.24070217984 -0.620040636485 -0.0240433953753 0.641096968082 0.495657850647 0.921816890299
2018-01-12 16:20:01.708533 1600000 1600000 -0.113531784087 -0.728299914145 0.892721169735 0.167711860831 1.91595361326 0.173278766191 -1.07788019741 -0.662405004394 0.385069912448 -0.125979171576 1.2042217825 -0.679674737466 -0.0142655202441 0.582349073949 0.438326633769 0.876892539257
2018-01-12 16:20:07.129437 1800000 1800000 -0.0518501479113 -0.521312039203 0.56886600079 -0.297599031572 1.65780732285 0.123537985363 -0.987712703826 -0.411574866301 0.224575381789 -0.188418867295 1.19510168316 -0.630191121759 0.0492906681087 0.328345233943 0.128738062629 0.887552554758
2018-01-12 16:20:12.640359 1800000 1800000 -0.0066169480491 -0.443203407149 0.534974180784 -0.346294357521 1.63568049796 0.108615751114 -1.02869792818 -0.389278854026 0.173892898423 -0.21850344796 1.06742029246 -0.578169884732 0.100624512548 0.309903338374 0.119565067929 0.844151063074
2018-01-12 16:20:18.132544 1600000 1600000 -0.125868111322 -0.732205345748 0.866360865286 0.135248310199 1.88645118007 0.164988636053 -1.08197871985 -0.506332918469 0.390701299489 -0.123141003589 1.14950118648 -0.673330684171 -0.0338212705065 0.568470121613 0.433740136419 0.836536766287
2018-01-12 16:20:23.573748 1600000 1600000 -0.10530756593 -0.72048905094 0.892721169735 0.167711860831 1.93808043816 0.176594818247 -1.08607724228 -0.528628930744 0.376622831887 -0.131087873953 1.29542277586 -0.62765350044 0.000401292452673 0.665432665328 0.509417342697 0.973594108449
2018-01-12 16:20:29.073405 1800000 1800000 -0.060074366068 -0.529122902408 0.56886600079 -0.297599031572 1.67255853945 0.126854037418 -0.991811226261 -0.517480924607 0.23161461559 -0.185580699308 1.19510168316 -0.631459932418 0.0468461993259 0.336520507237 0.135617808655 0.897451140581
2018-01-12 16:20:34.588056 1800000 1800000 -0.0559622569896 -0.509595744395 0.534974180784 -0.346294357521 1.67993414775 0.120221933307 -1.03279645062 -0.344686829476 0.23302246235 -0.191257035282 1.1039006898 -0.628922311099 0.0492906681087 0.324923026518 0.13791105733 0.843389633395
2018-01-12 16:20:40.049296 1600000 1600000 -0.0724106933032 -0.673623871708 0.866360865286 0.129837718427 1.87169996348 0.16001455797 -1.08197871985 -0.545350939951 0.31749326796 -0.157199019436 1.15862128582 -0.590857991324 0.0346238554119 0.621324214069 0.477311861246 0.90354257801
2018-01-12 16:20:45.556489 1800000 1800000 -0.191661856576 -0.818124841007 0.892721169735 0.167711860831 1.93808043816 0.183226922357 -1.0532890628 -0.690275019738 0.4822113389 -0.0765950485989 1.37750366988 -0.72027667856 -0.0973774588594 0.612198327602 0.442913131119 0.981208405236
2018-01-12 16:20:51.021323 1800000 1800000 0.0180557064212 -0.431487112341 0.565100243012 -0.303009623344 1.62830488966 0.106957725086 -1.03279645062 -0.32796482027 0.15277519702 -0.229288486311 1.0765403918 -0.580707506051 0.129958137941 0.3450760258 0.158550295406 0.855572508254
2018-01-12 16:20:56.439971 1600000 1600000 0.0509525790482 -0.533028334011 0.866360865286 0.129837718427 1.76106583902 0.150066401805 -0.995909748697 -0.28337279572 0.169669358142 -0.216800547167 1.17686148449 -0.62765350044 0.173958576032 0.612768695506 0.475018612571 0.876892539257
2018-01-12 16:21:01.925375 1600000 1600000 -0.027177493441 -0.630664124078 0.892721169735 0.167711860831 1.86432435518 0.156698505915 -1.09427428716 -0.461740893919 0.280889252195 -0.177066195346 1.17686148449 -0.579438695391 0.0761798247195 0.598319375266 0.45667262317 0.879938257971
2018-01-12 16:21:07.396428 1800000 1800000 -0.286240365379 -0.810313977802 0.565100243012 -0.303009623344 1.8200707054 0.148408375777 -1.07788019741 -0.757163056563 0.56949783803 -0.0368606967778 1.24070217984 -0.739308838448 -0.207378554085 0.309142847835 0.105805575878 0.886791125079
2018-01-12 16:21:12.868547 1800000 1800000 -0.0230653843626 -0.466635996765 0.534974180784 -0.346294357521 1.65043171456 0.113589829197 -1.03279645062 -0.272224789582 0.195010599825 -0.209421310401 1.0765403918 -0.631459932418 0.0835132310679 0.304770027236 0.121858316604 0.815978164962
2018-01-12 16:21:18.301398 1600000 1600000 0.0797373425969 -0.501784881189 0.866360865286 0.129837718427 1.73156340583 0.140118245639 -1.00410679357 -0.355834835613 0.142920269699 -0.230423753506 1.14038108715 -0.580707506051 0.195958795077 0.614860044488 0.475018612571 0.885268265722
2018-01-12 16:21:23.776862 1800000 1800000 -0.335585674319 -0.970436673512 0.892721169735 0.167711860831 2.04133895432 0.19483310455 -1.12706246664 -0.8574951118 0.749702223332 0.0369316708898 1.36838357055 -0.736771217129 -0.253823460959 0.604593422213 0.436033385094 0.973594108449
2018-01-12 16:21:29.221085 1800000 1800000 0.0262799245779 -0.419770817533 0.561334485233 -0.303009623344 1.61355367307 0.103641673031 -1.03279645062 -0.316816814132 0.144328116459 -0.233261921493 1.04918009379 -0.584513938028 0.134847075507 0.315036649512 0.131031311304 0.826638180464
2018-01-12 16:21:34.673660 1600000 1600000 0.0632889062834 -0.521312039203 0.866360865286 0.129837718427 1.73893901413 0.143434297694 -0.995909748697 -0.261076783445 0.156998737301 -0.222476883142 1.15862128582 -0.630191121759 0.176403044814 0.600790969518 0.46125912052 0.874608250221
2018-01-12 16:21:40.145688 1600000 1600000 0.0303920336563 -0.564271786832 0.892721169735 0.167711860831 1.8200707054 0.151724427832 -1.05738758523 -0.406000863232 0.210496914187 -0.205447875218 1.19510168316 -0.58197631671 0.142180481855 0.634442675866 0.488778104621 0.918009741905
2018-01-12 16:21:45.660765 1800000 1800000 -0.36025832879 -0.896233473061 0.561334485233 -0.303009623344 1.87169996348 0.15338245386 -1.11476689934 -0.840773102594 0.721545288128 0.0255789989409 1.24070217984 -0.740577649107 -0.285601555135 0.301537942446 0.0966325811779 0.886791125079
2018-01-12 16:21:51.125101 1800000 1800000 -0.0436259297545 -0.493974017984 0.534974180784 -0.346294357521 1.67255853945 0.11856390728 -1.03689497306 -0.322390817201 0.218943994748 -0.198068638452 1.09478059047 -0.632728743077 0.0639574808055 0.329295847117 0.144790803355 0.838059625644
2018-01-12 16:21:56.604247 1600000 1600000 0.0797373425969 -0.501784881189 0.866360865286 0.129837718427 1.75369023072 0.146750349749 -1.00000827113 -0.37255684482 0.142920269699 -0.229856119908 1.16774138516 -0.58197631671 0.205736670208 0.639385864369 0.497951099322 0.907349726404
2018-01-12 16:22:02.061371 1900000 1900000 -0.36025832879 -1.00168012633 0.892721169735 0.167711860831 2.05609017092 0.198149156606 -1.13525951151 -0.913235142487 0.806016093738 0.0653133507619 1.35014337188 -0.739308838448 -0.285601555135 0.585581158739 0.419980644368 0.950751218088
2018-01-12 16:22:07.507773 1800000 1800000 0.059176797205 -0.376811069903 0.561334485233 -0.303009623344 1.60617806477 0.101983647004 -1.03279645062 -0.249928777307 0.113355487735 -0.248020395027 1.04918009379 -0.58197631671 0.176403044814 0.334048912985 0.156257046731 0.819023883677
2018-01-12 16:22:12.981346 1600000 1600000 -0.0395138206761 -0.697056461324 1.03205420754 0.3679037564 1.88645118007 0.179910870302 -1.01640236088 -0.528628930744 0.296375566557 -0.157766653033 1.27718257719 -0.626384689781 0.0664019495883 0.762014963773 0.637839268503 0.933999765157
2018-01-12 16:22:18.411905 1600000 1600000 0.00571937918604 -0.599420671257 0.907784200848 0.18935422792 1.83482192199 0.155040479888 -1.05738758523 -0.484036906194 0.23865384939 -0.19182466888 1.22246198117 -0.579438695391 0.112846856462 0.644519175507 0.495657850647 0.935522624515
2018-01-12 16:22:23.880726 1800000 1800000 -0.426052074044 -0.98215296832 0.561334485233 -0.303009623344 1.92332922156 0.166646662081 -1.12296394421 -1.01356719772 0.876408431747 0.0993713666085 1.22246198117 -0.743115270425 -0.358935618619 0.287849112745 0.0805798404521 0.885268265722
2018-01-12 16:22:29.303963 1800000 1800000 -0.134092329479 -0.603326102859 0.534974180784 -0.346294357521 1.71681218923 0.128512063446 -1.04099349549 -0.523054927676 0.325940348521 -0.147549248279 1.15862128582 -0.632728743077 -0.0387102080722 0.324923026518 0.128738062629 0.873846820542
2018-01-12 16:22:34.767714 1600000 1600000 0.0303920336563 -0.556460923627 0.866360865286 0.129837718427 1.74631462242 0.143434297694 -1.00410679357 -0.489610909263 0.189379212785 -0.207718409608 1.16774138516 -0.58197631671 0.134847075507 0.592805818859 0.445206379794 0.895928281224
2018-01-12 16:22:40.257649 1600000 1600000 -0.162877093028 -0.782975956583 0.892721169735 0.167711860831 1.93070482986 0.173278766191 -1.09837280959 -0.578794958363 0.449830863416 -0.0993003924966 1.24070217984 -0.630191121759 -0.0704883022486 0.624746421495 0.477311861246 0.917248312227
2018-01-12 16:22:45.735679 1800000 1800000 0.092073669832 -0.341662185479 0.565100243012 -0.303009623344 1.57667563158 0.100325620976 -0.995909748697 -0.300094804926 0.0795671654913 -0.259940700573 1.05830019312 -0.607352529893 0.210625607774 0.329105724482 0.14249755468 0.844912492752
2018-01-12 16:22:51.249825 1600000 1600000 -0.224558729203 -0.72048905094 0.534974180784 -0.346294357521 1.7979438805 0.130170089473 -1.13116098908 -0.539776936882 0.468132871298 -0.0936240565221 1.14038108715 -0.647954470987 -0.138933428167 0.313895913703 0.114978570579 0.875369679899
2018-01-12 16:22:56.736214 1600000 1600000 0.0427283608915 -0.540839197216 0.866360865286 0.129837718427 1.8200707054 0.150066401805 -1.06558463011 -0.339112826407 0.192194906305 -0.215097646375 1.14038108715 -0.494428381227 0.166625169683 0.644329052872 0.495657850647 0.934761194836
2018-01-12 16:23:02.197430 1800000 1800000 0.0262799245779 -0.423676249136 0.572631758569 -0.2921884398 1.62830488966 0.106957725086 -1.02869792818 -0.294520801857 0.142920269699 -0.233829555091 1.15862128582 -0.562944156822 0.142180481855 0.354201912267 0.153963798056 0.907349726404
2018-01-12 16:23:07.687962 1600000 1600000 -0.121756002244 -0.591609808051 0.534974180784 -0.346294357521 1.73893901413 0.128512063446 -1.06968315254 -0.500758915401 0.31890111472 -0.155496118643 1.14038108715 -0.552793671549 -0.0191544578097 0.356103138614 0.15167054938 0.922578319977
2018-01-12 16:23:13.229380 1600000 1600000 0.190764287713 -0.376811069903 0.866360865286 0.129837718427 1.67993414775 0.120221933307 -1.02869792818 -0.144022719001 0.0485945367676 -0.278672609289 1.11302078914 -0.510922919796 0.320626703 0.623985930956 0.479605109921 0.906588296725
2018-01-12 16:23:18.756468 1600000 1600000 -0.0970833477734 -0.568177218435 0.561334485233 -0.308420215116 1.76106583902 0.133486141528 -1.06968315254 -0.439444881644 0.289336332756 -0.16968695858 1.14950118648 -0.552793671549 0.0199570427151 0.385572146998 0.186069279507 0.926385468371
2018-01-12 16:23:24.280124 1600000 1600000 0.161979524164 -0.236215532207 0.534974180784 -0.346294357521 1.5176707652 0.0804293086445 -1.008205316 -0.0659866760388 0.0091748274829 -0.295133983614 0.976219299101 -0.522342215728 0.298626483954 0.341653818375 0.163136792756 0.826638180464
2018-01-12 16:23:29.779728 1600000 1600000 -0.319137238006 -0.833746567418 0.534974180784 -0.346294357521 1.87907557178 0.155040479888 -1.12296394421 -0.829625096456 0.637074482518 -0.0141553528801 1.12214088848 -0.618771825826 -0.231823241913 0.329676092386 0.131031311304 0.885268265722
2018-01-12 16:23:35.261377 1600000 1600000 -0.0189532752842 -0.45882513356 0.534974180784 -0.346294357521 1.67993414775 0.115247855225 -1.0532890628 -0.439444881644 0.187971366024 -0.215097646375 1.06742029246 -0.547718428912 0.105513450113 0.361046327118 0.165430041431 0.896689710902
2018-01-12 16:23:40.745907 1800000 1800000 -0.101195456852 -0.564271786832 0.534974180784 -0.346294357521 1.70206097264 0.120221933307 -1.06148610767 -0.389278854026 0.276665711915 -0.173660393762 1.24070217984 -0.569288210118 0.00773469880108 0.357433997058 0.14249755468 0.958365514875
2018-01-12 16:23:45.745042 1600000 1600000 -0.0066169480491 -0.447108838752 0.534974180784 -0.346294357521 1.65043171456 0.105299699059 -1.06558463011 -0.394852857095 0.182339978984 -0.219638715155 1.08566049113 -0.51980459441 0.100624512548 0.351350072746 0.153963798056 0.895928281224
2018-01-12 16:23:51.233415 1800000 1800000 0.182540069556 -0.384621933109 0.862595107507 0.124427126654 1.43653907393 0.0605329963131 -1.00410679357 -0.0604126729701 0.051410230288 -0.274699174106 0.912378603749 -0.576901074073 0.178847513597 0.252106057415 0.126444813954 0.589833550395
2018-01-12 16:23:56.731886 1600000 1600000 -0.0395138206761 -0.501784881189 0.561334485233 -0.303009623344 1.68730975604 0.115247855225 -1.06968315254 -0.467314896988 0.218943994748 -0.203177340829 1.09478059047 -0.522342215728 0.0712908871539 0.347927865321 0.149377300705 0.897451140581
2018-01-12 16:24:02.241386 1600000 1600000 0.0509525790482 -0.533028334011 0.866360865286 0.129837718427 1.7979438805 0.143434297694 -1.06558463011 -0.216484758895 0.178116438703 -0.221341615947 1.16774138516 -0.560406535504 0.173958576032 0.635773534309 0.488778104621 0.923339749656
2018-01-12 16:24:07.728478 1600000 1600000 -0.0436259297545 -0.505690312792 0.565100243012 -0.303009623344 1.70206097264 0.11856390728 -1.06968315254 -0.484036906194 0.223167535029 -0.200339172841 1.11302078914 -0.51980459441 0.0712908871539 0.365989515621 0.165430041431 0.916486882548
