Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 18:24:18.868290 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.665894162316 -0.724694979527 -0.616788193438 0.683479853997 -0.862302069784 -0.55096290712 0.69238670389 -1.33870458584 -0.723187398174 -0.633708530667 -0.870932240634 -0.712888654195 -0.665361487676 -0.971501545372 -0.93830400426 -0.850452500824
2018-01-07 18:24:24.030366 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.663668375568 -0.750925412811 -0.603916906192 0.683479853997 -0.866116649932 -0.555145324904 0.686162615171 -1.32325491187 -0.731802311239 -0.648257553799 -0.87073128684 -0.705483092242 -0.656099627604 -0.925073897681 -0.886254591487 -0.832544103041
2018-01-07 18:24:29.056372 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66144258882 -0.74218193505 -0.603916906192 0.683479853997 -0.867156989972 -0.556307107621 0.683050570811 -1.30830361448 -0.734082729404 -0.652414417551 -0.868520795114 -0.696335045124 -0.653122601152 -0.911183658822 -0.869693414695 -0.830305553318
2018-01-07 18:24:34.187067 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658103908698 -0.750925412811 -0.595336048029 0.683479853997 -0.866290039939 -0.558165959969 0.611473550538 -1.29335231709 -0.731802311239 -0.656051673335 -0.865104580629 -0.686315755424 -0.657091969754 -0.955708534067 -0.921742827469 -0.840752118692
2018-01-07 18:24:39.345341 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.655321675263 -0.781527584976 -0.573883902619 0.683479853997 -0.868977585042 -0.5588630296 0.664378304653 -1.29983121262 -0.738010116242 -0.660728145056 -0.866913164768 -0.688929483172 -0.648491671116 -0.917843362385 -0.876791061891 -0.834036469523
2018-01-07 18:24:44.379921 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.663111928881 -0.753111282252 -0.599626477111 0.683479853997 -0.868197330012 -0.560257168861 0.599025373099 -1.24899680149 -0.735476318282 -0.662286968963 -0.862793612006 -0.677893743792 -0.65543806617 -0.91479892647 -0.876791061891 -0.822097537668
2018-01-07 18:24:49.470592 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.655321675263 -0.764040629453 -0.582464760783 0.683479853997 -0.868544110026 -0.560721881948 0.595913328739 -1.27790264312 -0.736363147568 -0.66384579287 -0.867114118562 -0.689074690269 -0.653784162586 -0.950000216728 -0.909913415475 -0.855675783511
2018-01-07 18:24:54.587737 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66144258882 -0.766226498894 -0.591045618947 0.683479853997 -0.868977585042 -0.560954238491 0.605249461818 -1.25697082677 -0.736616527364 -0.66384579287 -0.866812687872 -0.688929483172 -0.657091969754 -0.931543323998 -0.888620473885 -0.850452500824
2018-01-07 18:24:59.698396 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658660355385 -0.759668890573 -0.591045618947 0.683479853997 -0.868630805029 -0.560257168861 0.614585594898 -1.27242050074 -0.736616527364 -0.662806576932 -0.863798380973 -0.679926643151 -0.653122601152 -0.918033639629 -0.876791061891 -0.834782652764
2018-01-07 18:25:04.797036 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.657547462011 -0.755297151692 -0.591045618947 0.683479853997 -0.867937245002 -0.560489525404 0.58657719566 -1.2784010197 -0.735729698078 -0.66384579287 -0.862994565799 -0.678619779277 -0.651799478284 -0.90699755944 -0.864961649897 -0.828813186836
2018-01-07 18:25:09.900986 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.657547462011 -0.757483021132 -0.591045618947 0.683479853997 -0.867243684975 -0.560257168861 0.577241062581 -1.2659416052 -0.734462799098 -0.662806576932 -0.862592658213 -0.678038950889 -0.652130259001 -0.91232532229 -0.872059297094 -0.827320820354
2018-01-07 18:25:15.030450 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.659773248759 -0.755297151692 -0.595336048029 0.683479853997 -0.868023940006 -0.559792455774 0.611473550538 -1.28338478549 -0.735349628384 -0.661247753025 -0.862894088903 -0.678038950889 -0.654776504736 -0.921648907277 -0.881522826689 -0.834036469523
2018-01-07 18:25:20.190764 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.656434568637 -0.753111282252 -0.591045618947 0.683479853997 -0.868023940006 -0.559792455774 0.611473550538 -1.27491238364 -0.736363147568 -0.662286968963 -0.863295996489 -0.678764986374 -0.649814793983 -0.926786392882 -0.888620473885 -0.8317979198
2018-01-07 18:25:25.283257 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658103908698 -0.753111282252 -0.591045618947 0.683479853997 -0.867937245002 -0.559792455774 0.608361506178 -1.27242050074 -0.736109767772 -0.662286968963 -0.862994565799 -0.67847457218 -0.649484013266 -0.90699755944 -0.867327532296 -0.821351354427
2018-01-07 18:25:30.380568 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65587812195 -0.753111282252 -0.586755189865 0.683479853997 -0.868110635009 -0.559792455774 0.611473550538 -1.27291887732 -0.736109767772 -0.662286968963 -0.862994565799 -0.678329365083 -0.651137916851 -0.931353046754 -0.893352238683 -0.834782652764
2018-01-07 18:25:35.449906 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.659216802072 -0.761854760013 -0.591045618947 0.683479853997 -0.868630805029 -0.560489525404 0.608361506178 -1.25996108625 -0.736489837466 -0.662806576932 -0.863295996489 -0.678764986374 -0.654445724019 -0.908519777397 -0.862595767499 -0.842244485174
2018-01-07 18:25:40.464236 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.655321675263 -0.750925412811 -0.586755189865 0.683479853997 -0.867503769985 -0.559792455774 0.595913328739 -1.2734172539 -0.73496955869 -0.661767360994 -0.865506488215 -0.686170548327 -0.651799478284 -0.933065541955 -0.890986356284 -0.848960134342
2018-01-07 18:25:45.668263 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.827820148235 -0.643817810233 -0.890946611772 0.683479853997 -0.880854800502 -0.577195960882 0.244252316091 -1.1209140205 -0.708744749801 -0.656571281304 -0.892032388927 -0.744689008461 -0.827774819662 -1.0930887047 -1.09445224258 -0.834782652764
2018-01-07 18:25:50.853748 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.841174868723 -0.92142322916 -0.863916908556 0.683479853997 -0.869411060059 -0.572850893519 -0.00782327704569 -1.32026465239 -0.644766351303 -0.61604185972 -0.891429527547 -0.773294806592 -0.838029021885 -0.955518256823 -0.945401651457 -0.765387611355
2018-01-07 18:25:55.696711 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.68759558311 -0.960768879087 -0.535270040882 0.683479853997 -0.842188829007 -0.551195263664 0.244252316091 -1.29983121262 -0.682139871217 -0.629032058945 -0.876759900638 -0.800158119557 -0.678923497068 -0.870274051225 -0.831839296314 -0.789265475065
2018-01-07 18:26:00.704391 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.684256902988 -1.6348910145 2.06043955367 2.02950616676 -0.461857849304 -0.435249348453 -0.885419786486 -1.44984256312 0.0760991684032 -0.272580992196 -0.59482172868 -0.70809681999 -0.692816287177 0.939452822516 1.27143015623 -0.325885682428
2018-01-07 18:26:05.719456 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.783860859961 -1.42198733101 -0.316458157705 1.21537734856 -0.88753031576 -0.560489525404 1.15608131349 -1.25398056729 -0.752452764616 -0.599414404711 -0.909012984458 -0.801740876915 -0.783780984317 -0.674288489249 -0.642568704409 -0.617643329644
2018-01-07 18:26:10.732078 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.798328473823 -1.51597971694 -0.140550565347 0.189575037621 -0.893442914988 -0.547709915511 1.37703646303 -1.29733932973 -0.769302521052 -0.517316345606 -0.915081789015 -0.802771847305 -0.79833533586 -1.13780385718 -1.12047694897 -0.928055557884
2018-01-07 18:26:15.812570 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.7821915199 -1.28427755626 -0.518108324554 0.618349548541 -0.894032441011 -0.561651308122 1.33969193071 -1.24102277622 -0.773103217992 -0.606169308308 -0.91583536574 -0.803454320661 -0.781796300016 -1.00080424105 -0.935938121862 -0.972826552342
2018-01-07 18:26:21.010228 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.776070606343 -1.23837429801 -0.543850899046 0.683479853997 -0.894916730045 -0.564439586644 1.35214010815 -1.37957146538 -0.77646050029 -0.625914411131 -0.916247321016 -0.803555965629 -0.773526782094 -0.966744614256 -0.893352238683 -0.973572735583
2018-01-07 18:26:26.104474 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.779965733152 -1.24711777578 -0.548141328128 0.683479853997 -0.895237501558 -0.563742517013 1.36770032995 -1.38754549066 -0.777385336545 -0.622796763317 -0.916086557981 -0.803134865048 -0.774188343528 -0.919555857586 -0.846034590707 -0.937755940017
2018-01-07 18:26:31.176252 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.780522179839 -1.25804712298 -0.539560469964 0.683479853997 -0.895150806554 -0.563277803926 1.36458828559 -1.39751302225 -0.776903914933 -0.618120291596 -0.916357845602 -0.803555965629 -0.777826931414 -0.941437740719 -0.864961649897 -0.96387235345
2018-01-07 18:26:36.270194 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.774401266282 -0.912679751399 -0.733916907374 0.683479853997 -0.77656071147 -0.540042149576 -0.577327394874 -1.31827114607 -0.431927322638 -0.517316345606 -0.81788043921 -0.686896583812 -0.772203659227 -0.968266832213 -0.976158122641 -0.718378067174
2018-01-07 18:26:41.322365 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.799441367197 -0.934538445802 -0.776392155285 0.683479853997 -0.857967319617 -0.565601369361 0.0513055657889 -1.43090425309 -0.647300149263 -0.612924211906 -0.879171346158 -0.729587470362 -0.797012212992 -0.990338992591 -0.995085181832 -0.745240663849
2018-01-07 18:26:46.361016 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.772731926221 -1.71358231435 3.70796432112 2.0837814213 -0.485265500209 -0.458252646261 -1.14994355706 -1.53705846458 0.419428792024 -0.150992727445 -0.597836035579 -0.600353153936 -0.772203659227 1.1405758701 1.48199368972 -0.201273081188
2018-01-07 18:26:51.367771 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.823925021426 -1.7356595957 4.26572010177 2.24660718494 -0.55722235299 -0.484508935677 -1.23396875477 -1.51562827165 0.656338901313 -0.0574632930211 -0.655107866661 -0.707806405796 -0.823143889625 1.30611707293 1.70202075281 -0.246044075645
2018-01-07 18:26:56.393331 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.406033559485 -1.23400255913 0.610274523986 1.16110209401 -0.662123307046 -0.501703319897 -0.770274145176 -1.40199841147 -0.573820008414 -0.617081075658 -0.741517997768 -0.708822855476 -0.405037063496 -0.533673605463 -0.52190870207 -0.446767367464
2018-01-07 18:27:01.404142 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.544588784549 -1.01760148454 -0.174873998002 0.167864935803 -0.814879902951 -0.470335186523 0.894669587272 0.234670276379 -0.684927048974 -0.514718305761 -0.849430184754 -0.754272676871 -0.543964964583 -1.06683044494 -1.07079341859 -0.806427689607
2018-01-07 18:27:06.417908 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.253355764615 -1.35422537835 3.75086861194 1.92095565766 -0.801702262442 -0.382969126164 1.09072838193 0.184832618405 -0.748398687879 -0.609806564092 -0.839884879573 -0.775037291757 0.253216563084 1.1687369023 1.61448310406 -0.508700576464
2018-01-07 18:27:11.431379 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0919862253835 -1.2864634257 2.51522503635 0.21128513944 -0.836553653789 -0.450584880325 1.10940064809 0.189816384203 -0.758787259517 -0.638385002388 -0.867716979941 -0.788831965982 0.0944418189844 -0.330267230946 -0.16229457745 -0.783296009138
2018-01-07 18:27:16.443364 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.214059452469 -1.34111016171 1.7686903761 0.167864935803 -0.832999158652 -0.451746663043 1.08450429321 0.164897555216 -0.743964541449 -0.597335972835 -0.863798380973 -0.788105930497 -0.213184247709 -0.495998711025 -0.363394581349 -0.798965857198
2018-01-07 18:27:21.457799 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.319784323 -1.26241886186 0.992122712276 0.167864935803 -0.835339923742 -0.452443732673 1.09695247065 0.174865086811 -0.738263496038 -0.574473222198 -0.867817456838 -0.788396344691 -0.319034077109 -0.638326090013 -0.538469878861 -0.804935323126
2018-01-07 18:27:26.496515 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.665337715629 -1.10722213159 -0.363652877606 0.167864935803 -0.83967467391 -0.456161437369 1.11251269245 0.324378060731 -0.683026700504 -0.37702219397 -0.87284130167 -0.792026522119 -0.665030706959 -0.9882459429 -0.971426357844 -0.811650972294
2018-01-07 18:27:31.507925 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.801110707258 -1.68778905495 1.6743009363 0.167864935803 -0.659522456945 -0.491944345069 -0.564879217435 -0.811920541064 0.0583625826811 -0.213345683728 -0.723432156373 -0.694592559959 -0.800981581595 -0.593040105789 -0.557396938052 -0.5676490525
2018-01-07 18:27:36.516438 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.247791297745 -1.22307321193 2.58816233074 0.167864935803 -0.747951360364 -0.473820534676 0.393630445358 -0.323511492924 -0.726734715319 -0.666443832715 -0.80682798058 -0.705337885145 0.253216563084 -0.308765902302 -0.152831047855 -0.728824632547
2018-01-07 18:27:41.529315 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.665126312998 -1.23400255913 3.96539006604 1.92095565766 -0.841928743997 -0.470567543067 1.08450429321 0.0253521128903 -0.77069610993 -0.683590895693 -0.87253987098 -0.784040131778 0.663384652008 1.21021734163 1.68072781122 -0.554963937403
2018-01-07 18:27:46.543156 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.219968963395 -1.21214386473 2.43799731288 0.189575037621 -0.857187064587 -0.503097459158 1.08139224886 0.0452871760797 -0.770569420032 -0.683071287724 -0.884195190989 -0.790429244051 0.223446298565 -0.340351924912 -0.171758107045 -0.79299639127
2018-01-07 18:27:51.556488 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0916411813279 -1.28864929514 1.90169367764 0.167864935803 -0.849817989302 -0.498217971744 1.03471158346 -0.0244855450832 -0.760054158497 -0.65864971318 -0.876960854432 -0.788541551788 -0.0874875752966 -0.443862745994 -0.294783991784 -0.810904789053
2018-01-07 18:27:56.567822 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.33647772361 -1.35641124779 1.37826132965 0.167864935803 -0.844876374111 -0.494732623592 1.00670318422 -0.0195017792858 -0.744471301041 -0.621757547379 -0.87223844029 -0.787234687914 -0.335573112952 -0.557648538287 -0.439102818111 -0.801950590162
2018-01-07 18:28:01.581997 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.388227265501 -1.24711777578 0.70895439287 0.167864935803 -0.848084089235 -0.494964980135 1.03471158346 0.0153845812956 -0.743331091959 -0.611365387999 -0.877262285122 -0.787234687914 -0.388498027652 -0.655641319275 -0.559762820451 -0.805681506367
2018-01-07 18:28:06.746125 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.605241473433 -1.11815147879 -0.196326143412 0.167864935803 -0.850684939335 -0.500076824092 1.0315995391 0.174865086811 -0.718119802254 -0.540179096243 -0.880879453401 -0.788105930497 -0.603505493621 -0.901860073835 -0.864961649897 -0.80866623933
2018-01-07 18:28:11.735244 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.857311822646 -1.7118336188 1.19806330821 0.167864935803 -0.730612359693 -0.514018216703 -0.375044511492 -0.582667314386 0.21545805622 -0.0470711336406 -0.785727832287 -0.763565931086 -0.85655274203 -0.726234177035 -0.694618117183 -0.657191041415
2018-01-07 18:28:16.742685 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.858981162707 -1.73238079154 2.3135748695 0.167864935803 -0.670792807381 -0.514947642877 -1.06903040371 -1.34368835164 0.592993952305 -0.0470711336406 -0.7435275357 -0.758048061395 -0.857875864897 -0.543568022184 -0.476956936492 -0.627343711777
2018-01-07 18:28:21.766639 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -1.45040363373 0.215555048451 0.167864935803 -0.887183535746 -0.557468890339 1.17786562401 -1.39601789251 -0.764741684723 -0.640983042233 -0.909012984458 -0.801769918335 -0.694800971478 -1.05522353301 -0.99981694663 -0.984765484197
2018-01-07 18:28:26.864733 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688708476484 -1.31487972843 -0.136260136265 0.167864935803 -0.893347550485 -0.557468890339 1.33969193071 -1.54702599617 -0.777347329576 -0.644100690047 -0.915453553533 -0.803323634274 -0.688185357141 -1.1319052626 -1.08735459539 -1.00938953115
2018-01-07 18:28:32.031784 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -1.03946017894 -0.513817895472 0.618349548541 -0.892758024462 -0.564439586644 1.28056308788 -1.38754549066 -0.775700360902 -0.660728145056 -0.914830596774 -0.803134865048 -0.698439559364 -0.966173782522 -0.874425179493 -1.03102884514
2018-01-07 18:28:37.206845 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707627663842 -1.01322974566 -0.543850899046 0.683479853997 -0.893971754509 -0.568505826155 1.28989922096 -1.57991885043 -0.778069461994 -0.673198736312 -0.915373172015 -0.803105823628 -0.700424243665 -0.900718410367 -0.796351060332 -1.02058227976
2018-01-07 18:28:42.369597 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -1.00885800678 -0.543850899046 0.683479853997 -0.893893729006 -0.568273469612 1.2867871766 -1.58041722701 -0.777968110076 -0.672679128343 -0.915252599739 -0.803062261499 -0.699762682231 -0.911183658822 -0.810546354725 -1.01685136356
2018-01-07 18:28:47.614513 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707627663842 -1.01760148454 -0.539560469964 0.683479853997 -0.893902398506 -0.568273469612 1.28989922096 -1.58241073333 -0.777930103107 -0.672679128343 -0.915483696602 -0.803425279242 -0.700755024382 -0.931162769509 -0.834205178713 -1.02058227976
2018-01-07 18:28:52.665685 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707627663842 -1.01104387622 -0.543850899046 0.683479853997 -0.893989093509 -0.568389647884 1.28989922096 -1.58041722701 -0.778272165831 -0.673718344281 -0.915885604188 -0.804078711179 -0.696785655779 -0.881310131414 -0.772692236344 -1.01908991328
2018-01-07 18:28:57.816915 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702063196972 -1.00667213733 -0.535270040882 0.683479853997 -0.89401510201 -0.568807889662 1.2867871766 -1.5784237207 -0.778196151893 -0.67423795225 -0.915945890326 -0.804151314727 -0.700093462948 -0.941247463475 -0.836571061112 -1.05266815912
2018-01-07 18:29:02.946665 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.00448626789 -0.543850899046 0.683479853997 -0.89399776301 -0.568993774897 1.2867871766 -1.57792534412 -0.778196151893 -0.675277168188 -0.915915747257 -0.804252959695 -0.699101120797 -0.910232272599 -0.803448707528 -1.03550594458
2018-01-07 18:29:08.060026 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -1.00885800678 -0.543850899046 0.683479853997 -0.894240509019 -0.569853494108 1.2867871766 -1.57393833148 -0.778614228556 -0.677355600065 -0.916166939499 -0.804470770341 -0.700755024382 -0.931733601243 -0.827107531516 -1.04520632672
2018-01-07 18:29:13.209929 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708740557216 -1.01978735398 -0.543850899046 0.683479853997 -0.894171153016 -0.568738182699 1.29612330968 -1.58141398017 -0.77833551078 -0.673198736312 -0.916006176464 -0.804383646083 -0.704062831551 -0.934397482668 -0.831839296314 -1.04072922727
2018-01-07 18:29:18.359716 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708740557216 -1.0154156151 -0.543850899046 0.683479853997 -0.894041110511 -0.569272602749 1.28367513224 -1.57792534412 -0.778145475933 -0.675277168188 -0.915865508809 -0.804412687502 -0.702408927966 -0.90166979659 -0.793985177933 -1.03177502838
2018-01-07 18:29:23.372190 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.661999035507 -0.866776493151 -0.539560469964 0.683479853997 -0.878860815425 -0.562348377752 0.863549143675 -1.53606171142 -0.753973043392 -0.668002656622 -0.90388866273 -0.797747681745 -0.654114943303 -0.892726766092 -0.803448707528 -0.966857086414
2018-01-07 18:29:28.448555 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.448879954385 -0.031774366929 -0.582464760783 0.683479853997 -0.722809809392 -0.517735921399 -0.567991261795 -1.06110883093 -0.614360775779 -0.630071274884 -0.782713525388 -0.702143329009 -0.44803855669 -0.845157454933 -0.836571061112 -0.675845622439
2018-01-07 18:29:33.471779 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680918222865 -0.750925412811 -0.630946609408 0.683479853997 -0.842622304024 -0.532839096727 0.651930127214 -1.09599519151 -0.6832800803 -0.577590870012 -0.864903626836 -0.735831375538 -0.677931154917 -0.909661440865 -0.872059297094 -0.816874254981
2018-01-07 18:29:38.480812 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695942283415 -1.61172079843 1.48981248578 0.178719986712 -0.810371762777 -0.518200634486 0.446535199473 -1.29634257657 -0.611826977819 -0.520953601389 -0.837573910951 -0.745705458141 -0.695462532912 -0.662681577326 -0.588153409236 -0.743748297367
2018-01-07 18:29:43.550000 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689821369858 -0.829616712665 -0.612497764356 0.602066972177 -0.852765619416 -0.542133358467 0.667490349013 -1.27541076022 -0.698356178163 -0.597855580804 -0.867013641665 -0.715357174846 -0.689508480008 -0.980254298625 -0.957231063451 -0.825082270631
2018-01-07 18:29:48.639500 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65031365508 -0.718137371206 -0.595336048029 0.683479853997 -0.864729529878 -0.546780489337 0.816868478279 -1.32574679477 -0.731422241545 -0.630071274884 -0.870329379254 -0.708968062573 -0.646837767531 -0.900147578633 -0.848400473106 -0.854183417029
2018-01-07 18:29:53.771493 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.645305634897 -0.698464546242 -0.595336048029 0.683479853997 -0.868544110026 -0.54561870662 0.904005720351 -1.27291887732 -0.73877025563 -0.629551666914 -0.876659423742 -0.722472322604 -0.640222153194 -0.888730943955 -0.831839296314 -0.861645249439
2018-01-07 18:29:58.865105 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66700705569 -0.698464546242 -0.630088523592 0.683479853997 -0.867156989972 -0.548639341685 0.832428700078 -1.20065427326 -0.732689140525 -0.630071274884 -0.871736055807 -0.708242027087 -0.66073055764 -0.878075418255 -0.836571061112 -0.804935323126
