Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 03:08:52.135032 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.615046111168 0.523436470925 0.0825517469122 -0.608271204216 0.327933631229 -0.175707089355 -0.985005205997 -1.62028735339 -0.412923837935 -0.543816352026 -0.0030128074997 -0.641737176612 0.638576098243 -0.496188988269 -0.644934586808 0.0882460163052
2018-01-10 03:08:53.147189 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.673127969247 -0.0645624085346 -0.793124828704 -0.608271204216 -0.842015439 -0.566298438992 -0.571103306154 -1.14084908369 -0.685940568158 -0.674757560219 -0.844506816819 -0.765453623348 -0.669661636996 -1.25149451086 -1.31921107047 -0.747106121951
2018-01-10 03:08:54.160745 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0304320457574 -0.722509110086 0.400043498973 -0.608271204216 0.947802905192 0.0705908467631 -0.851187298529 -1.62078572997 0.179984884776 -0.208149604037 0.484300141181 -0.73321764779 -0.0163697211686 -0.307814516079 -0.485237524888 0.323293737208
2018-01-10 03:08:55.176132 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.186582162174 -0.591356943664 0.554498945922 -0.353177507846 1.9491301939 0.368007222453 -0.997453383435 -1.61081819838 0.418161893044 -0.119816249304 1.18763841763 -0.742728712651 0.203599455553 -0.0813845949609 -0.332638110165 0.729963603532
2018-01-10 03:08:56.191884 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.778296393091 -0.56731237982 -0.831738690442 -0.00581587874684 -0.515608751382 -0.45221137613 -0.84185116545 -1.37359094642 0.361151438937 -0.109424089923 -0.642045870099 -0.797834806003 -0.776338418188 -1.15521422507 -1.2624298929 -0.548621379855
2018-01-10 03:08:57.205260 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.898934034834 -0.630702593591 -0.997349253003 0.748610159453 -0.82597686338 -0.557933603426 -0.452845620485 -0.881693262227 0.111572339847 -0.145796647755 -0.866109349595 -0.801682794076 -0.898561893073 -1.02354237178 -1.03057341781 -0.763522153252
2018-01-10 03:08:58.218566 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.909673455893 -0.582613465903 -1.01506872511 0.764892735817 -0.849384514285 -0.567460221709 -0.39994086637 -0.617553674967 0.0583625826811 -0.166580966516 -0.882838752885 -0.801682794076 -0.90947765673 -1.08909288256 -1.10509871338 -0.785534558861
2018-01-10 03:08:59.233273 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.909896034568 -0.573869988141 -1.01571228947 0.509799039447 -0.850684939335 -0.567460221709 -0.343924067895 -0.3683653851 0.0431597949193 -0.156188807135 -0.884245429438 -0.803643089887 -0.909643047088 -1.2337987271 -1.27899106969 -0.804562231505
2018-01-10 03:09:00.248152 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0749477807178 -0.750925412811 0.365720066318 -0.087228760567 0.553340639943 -0.0711466447767 -0.857411387248 -1.52709093298 0.0165549163361 -0.299080998616 0.16779791678 -0.734669718761 -0.0643329251154 -0.591327610588 -0.714728117573 -0.0647215480919
2018-01-10 03:09:01.272507 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0697283579034 -0.823059104343 0.734696967362 -0.0926562860216 0.050509620504 -0.212884136316 -0.61467192719 -1.52011366087 -0.338176798106 -0.464835940734 -0.219038135265 -0.725231257449 0.0812105903094 -0.559931865223 -0.60116576243 -0.299769268995
2018-01-10 03:09:02.462858 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.297526455519 -0.993556920692 0.331396633663 -0.000388353292169 -0.783929786755 -0.512275542626 0.238028227372 -1.17075167847 -0.702790324594 -0.650855593644 -0.830942435773 -0.782515457258 -0.284302101837 -0.934778037157 -0.87915694429 -0.892984945559
2018-01-10 03:09:03.766867 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.396017519119 -0.700650415683 -0.200616572493 0.167864935803 -0.322278893908 -0.374371934054 -0.754713923378 -1.57991885043 -0.336909899126 -0.480943787774 -0.399896549208 -0.787016877269 -0.319034077109 -0.644605239086 -0.715911058772 -0.269921939356
2018-01-10 03:09:04.946997 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.36430005796 -0.718137371206 -0.140550565347 0.167864935803 0.653039893797 -0.0490727731434 -0.916540230083 -1.63623540394 0.230660843982 -0.197757444657 0.248179434088 -0.77438385982 -0.199953019034 -0.182231534618 -0.415443994123 0.595650620159
2018-01-10 03:09:05.957312 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.280833054909 -0.591356943664 -0.114807990855 0.167864935803 0.483984637262 -0.115294388043 -0.95077271804 -1.63324514447 0.0646970775818 -0.290767271112 0.0874163994719 -0.779320901122 -0.153643718671 -0.437203042432 -0.639019880811 0.300908239979
2018-01-10 03:09:06.972050 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.731899915439 -0.74655367393 1.69146265263 0.667197277633 3.09783898831 0.758366215546 -0.988117250356 -1.61580196418 0.30160718687 -0.176973125896 1.98642974588 -0.68602534123 0.832082817614 0.783425481914 0.644471320545 1.03962964853
2018-01-10 03:09:07.983371 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.269704121169 -0.729066718407 0.0267761688475 0.743182633998 0.705056895808 -0.0479109904259 -0.988117250356 -1.58789287571 0.359884539957 -0.145796647755 0.258227123752 -0.766905694319 -0.26280135524 -0.308765902302 -0.42135870012 0.118093345944
2018-01-10 03:09:09.032485 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.907614603151 -0.591356943664 -1.01180799901 0.395821004899 -0.842015439 -0.565136656274 -0.474629931003 -0.68732639613 0.117906834748 -0.145796647755 -0.878367530985 -0.803802817694 -0.90732758207 -1.21534183437 -1.27189342249 -0.754567954361
2018-01-10 03:09:10.045997 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0359965126275 -1.29957864234 2.15482899347 2.1923319304 -0.796934037257 -0.498915041375 0.543008574624 -1.37807633564 -0.734842868792 -0.665924224746 -0.833956742672 -0.776053741437 -0.00975410683109 0.990827678568 1.37552898178 -0.452736833392
2018-01-10 03:09:11.058668 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.00260971140719 -1.26679060074 2.06902041183 0.0701694776186 -0.339617894578 -0.356945193291 -0.518198552039 -1.55749190435 -0.507941261447 -0.559404591096 -0.47927329755 -0.784620960166 0.0233239648564 -0.281556256319 -0.198965754632 -0.476614697103
2018-01-10 03:09:12.074867 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.92109178902 -0.733438457288 1.96175968479 0.135299783075 3.99946702317 1.02557624058 -1.02857382703 -1.64570455896 0.46503715531 -0.0990319305428 2.68474417749 -0.72014900905 0.94785606852 0.779619937021 0.530908965402 1.38287393937
2018-01-10 03:09:13.099877 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.791094666892 -0.586985204783 -0.845897106412 0.167864935803 -0.508239676097 -0.456858507 -0.978781117277 -1.64271429948 0.478973044091 -0.0782476117819 -0.637022025267 -0.799722498265 -0.789238866146 -1.13437886678 -1.23285636291 -0.56018722009
2018-01-10 03:09:14.127011 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.830045934983 -0.318123263618 -0.929989516417 1.16110209401 -0.871144960126 -0.575011809373 -0.129193007075 -0.0693394372593 -0.666430323864 -0.642022258171 -0.891479765996 -0.772205753363 -0.827609429303 -0.753443823018 -0.70053282318 -0.745240663849
2018-01-10 03:09:15.221175 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.619709087295 -1.26241886186 -0.00325683472588 0.683479853997 -0.833345938665 -0.532142027096 0.527448352826 -1.08602765992 -0.690628094384 -0.608247740185 -0.851540199583 -0.69909397997 -0.611775011543 -0.635662208588 -0.611812233224 -0.563171953054
2018-01-10 03:09:16.257135 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.766611012664 -1.6825429683 2.1719907098 0.938573550367 -0.610106305035 -0.485670718395 -0.83873912109 -1.21062180485 -0.0125837602074 -0.311551589873 -0.667667478741 -0.714340725166 -0.757318526967 0.467565255816 0.65393485014 -0.228881861103
2018-01-10 03:09:17.272446 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.803336494006 -1.72560459627 3.83667719358 2.0837814213 -0.505205350979 -0.463829203305 -1.12504720218 -1.48273541739 0.542317993099 -0.0886397711624 -0.591807421781 -0.662066170207 -0.794531357616 1.52740950844 1.9315113455 -0.10203071014
2018-01-10 03:09:18.287337 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.722095277704 -1.36078298667 -0.17058356892 0.998276330368 -0.791298862039 -0.517619743127 0.231804138652 -1.06609259673 -0.553549624732 -0.498610458721 -0.834961511638 -0.702724157397 -0.715970937358 -0.694648154425 -0.695801058382 -0.529593707211
2018-01-10 03:09:19.300595 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.870110096447 2.62187113368 -1.02858357672 0.108162155801 -0.879077552933 -0.582365893976 -0.888531830845 -0.27367383495 -0.648567048243 -0.663326184901 -0.891580242892 -0.768720783033 -0.869122409271 -1.28802774183 -1.38308989524 -0.688903829156
2018-01-10 03:09:20.317308 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.85842471602 1.96611030157 -1.01880139841 0.37411090308 -0.87487284527 -0.577718763105 -0.241226604024 0.419069610881 -0.643499452323 -0.630590882853 -0.886405682715 -0.761170013983 -0.857710474539 -1.2124876757 -1.29673518768 -0.665025965445
2018-01-10 03:09:21.711870 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.868440756386 1.66008857992 -1.02038885717 -0.0818012351123 -0.876693440341 -0.57819509402 -0.17587367247 0.399134547691 -0.635898058442 -0.620718331441 -0.890474997029 -0.7628398956 -0.867468505687 -1.34197134068 -1.42685871962 -0.762402878391
2018-01-10 03:09:22.725601 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.620821980669 -0.444903691159 -0.65196971191 0.12987225762 -0.692900033235 -0.522383052269 -1.08459062551 -1.14084908369 -0.528211645129 -0.608767348154 -0.68173424427 -0.661340134721 -0.555542289674 -0.374411551702 -0.436736935712 -0.0908379615255
2018-01-10 03:09:23.737538 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.119463515678 -1.30613625067 1.9102745358 0.167864935803 -0.322278893908 -0.412710763733 -1.23396875477 -1.60732956232 -0.502873665526 -0.604610484401 -0.554128585543 -0.670052560548 0.0415169042845 -0.427594041578 -0.417809876522 -0.359090836651
2018-01-10 03:09:24.747373 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.230752853079 -1.3782699422 1.97034054295 -0.087228760567 1.75840118653 0.200710511128 -1.32266201903 -1.65965910319 1.01107061575 0.0776347789247 1.06706614166 -0.259842511217 -0.223107669215 0.587439919938 0.501335435417 0.722501771122
2018-01-10 03:09:25.761214 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0916411813279 -1.4001286366 2.78981249759 0.379538428535 2.32191870831 0.365683657018 -1.32795249444 -1.66663637531 1.03640859536 0.0880269383052 1.4689737282 -0.266376830587 -0.0841797681278 1.0536191693 1.00645132756 0.957549492025
2018-01-10 03:09:26.773223 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.396573965806 -1.38701341996 1.32248575158 0.379538428535 1.12986241223 0.022957755344 -1.27753737581 -1.63125163815 1.01107061575 0.0880269383052 0.579753192984 -0.539366173151 -0.390151931237 0.0594205660704 -0.0475492811078 0.382988396485
2018-01-10 03:09:27.785754 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.708740557216 -1.35641124779 -0.127679278101 0.162437410348 -0.0448548831827 -0.323253494483 -1.19040013374 -1.66215098609 0.998401625953 0.114007336756 -0.28937196291 -0.79848823794 -0.706047515852 -0.927547501861 -1.07907400699 -0.23410514379
2018-01-10 03:09:28.798303 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.708740557216 -1.35422537835 -0.131969707183 0.167864935803 -0.0448548831827 -0.3244152772 -1.2090723999 -1.66015747977 0.998401625953 0.108811257066 -0.279324273246 -0.797181374066 -0.706047515852 -0.900908687612 -1.049500477 -0.222912395176
2018-01-10 03:09:29.798020 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.70985345059 -1.35641124779 -0.131969707183 0.167864935803 -0.0448548831827 -0.325577059918 -1.21529648862 -1.66165260951 0.998401625953 0.108811257066 -0.28937196291 -0.79950468762 -0.707701419436 -0.893678152316 -1.03767106501 -0.231866594067
2018-01-10 03:09:30.810540 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.708184110529 -1.35641124779 -0.123388849019 0.167864935803 -0.0578591336854 -0.32906240807 -1.21218444426 -1.66115423293 0.985732636152 0.103615177376 -0.294395807741 -0.799795101814 -0.707701419436 -0.917748223762 -1.061329889 -0.251640449953
2018-01-10 03:09:31.822910 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.70985345059 -1.35641124779 -0.131969707183 0.162437410348 -0.0448548831827 -0.325577059918 -1.21529648862 -1.66115423293 0.998401625953 0.108811257066 -0.28937196291 -0.800956758591 -0.707701419436 -0.930877353642 -1.08143988939 -0.239701518097
2018-01-10 03:09:32.835612 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.70985345059 -1.35641124779 -0.131969707183 0.167864935803 -0.0448548831827 -0.325577059918 -1.21218444426 -1.66165260951 0.998401625953 0.108811257066 -0.284348118078 -0.798706048586 -0.707701419436 -0.893107320582 -1.03648812381 -0.233358960549
2018-01-10 03:09:33.848889 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.705958323781 -1.35422537835 -0.123388849019 0.167864935803 -0.0448548831827 -0.325577059918 -1.21529648862 -1.65965910319 0.97306364635 0.0932230179954 -0.284348118078 -0.797762202455 -0.702739708683 -0.893107320582 -1.04003694741 -0.222166211935
2018-01-10 03:09:34.861514 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.708184110529 -1.35422537835 -0.127679278101 0.167864935803 -0.0448548831827 -0.320929929048 -1.16861582322 -1.66165260951 0.998401625953 0.119203416446 -0.279324273246 -0.798633445037 -0.706047515852 -0.897864251698 -1.04595165341 -0.222166211935
2018-01-10 03:09:35.873643 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.70985345059 -1.35641124779 -0.127679278101 0.167864935803 -0.0448548831827 -0.3244152772 -1.20284831118 -1.66264936267 0.998401625953 0.114007336756 -0.28937196291 -0.79950468762 -0.707701419436 -0.903953123526 -1.049500477 -0.234851327031
2018-01-10 03:09:36.886574 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.710409897277 -1.35859711723 -0.131969707183 0.167864935803 -0.0448548831827 -0.325577059918 -1.21529648862 -1.66314773925 1.01107061575 0.108811257066 -0.28937196291 -0.799069066329 -0.707701419436 -0.896246895118 -1.04121988861 -0.230747319206
2018-01-10 03:09:37.898912 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.709297003903 -1.35641124779 -0.127679278101 0.167864935803 -0.0448548831827 -0.323253494483 -1.18728808938 -1.66314773925 0.998401625953 0.114007336756 -0.284348118078 -0.799432084071 -0.707701419436 -0.906046173217 -1.0542322418 -0.228135677862
2018-01-10 03:09:38.911007 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.705401877094 -1.35422537835 -0.114807990855 0.167864935803 -0.0448548831827 -0.3244152772 -1.19973626682 -1.66264936267 0.97306364635 0.0984190976856 -0.284348118078 -0.79899646278 -0.702739708683 -0.885115676307 -1.02820753542 -0.228135677862
2018-01-10 03:09:39.923495 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.70985345059 -1.35641124779 -0.131969707183 0.167864935803 -0.0448548831827 -0.325577059918 -1.2090723999 -1.66215098609 0.998401625953 0.108811257066 -0.28937196291 -0.799069066329 -0.707701419436 -0.886923310131 -1.03175635901 -0.224031670037
2018-01-10 03:09:40.935277 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.70985345059 -1.35641124779 -0.127679278101 0.167864935803 -0.0448548831827 -0.3244152772 -1.19973626682 -1.66215098609 0.998401625953 0.114007336756 -0.284348118078 -0.79848823794 -0.707701419436 -0.876362923054 -1.01756106462 -0.227389494621
2018-01-10 03:09:41.948287 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.706514770468 -1.35422537835 -0.123388849019 0.167864935803 -0.0448548831827 -0.323253494483 -1.1935121781 -1.66215098609 0.985732636152 0.103615177376 -0.284348118078 -0.798415634392 -0.704393612267 -0.873223348517 -1.01282929982 -0.230001135965
2018-01-10 03:09:42.961481 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.707627663842 -1.35422537835 -0.127679278101 0.167864935803 -0.0448548831827 -0.318606363613 -1.1468315127 -1.66264936267 0.985732636152 0.124399496137 -0.284348118078 -0.798343030843 -0.706047515852 -0.885686508041 -1.02820753542 -0.230374227585
2018-01-10 03:09:43.973914 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.704845430407 -1.34985363947 -0.127679278101 0.167864935803 -0.0448548831827 -0.312797450025 -1.09081471423 -1.66264936267 0.960394656549 0.129595575827 -0.284348118078 -0.799649894717 -0.702739708683 -0.900337855878 -1.04713459461 -0.228135677862
2018-01-10 03:09:44.986066 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.704845430407 -1.35203950891 -0.119098419937 0.167864935803 -0.0448548831827 -0.318606363613 -1.15305560142 -1.66215098609 0.960394656549 0.108811257066 -0.284348118078 -0.799795101814 -0.702739708683 -0.900718410367 -1.04713459461 -0.229628044344
2018-01-10 03:09:45.998633 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.70985345059 -1.35641124779 -0.131969707183 0.167864935803 -0.0448548831827 -0.325577059918 -1.2090723999 -1.66165260951 0.998401625953 0.108811257066 -0.28937196291 -0.799795101814 -0.707701419436 -0.888064973599 -1.03057341781 -0.232239685688
2018-01-10 03:09:47.010820 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.707627663842 -1.35422537835 -0.127679278101 0.167864935803 -0.0491896333502 -0.320929929048 -1.15927969014 -1.66165260951 0.985732636152 0.114007336756 -0.28937196291 -0.799940308911 -0.704393612267 -0.886828171509 -1.02939047661 -0.231120410826
2018-01-10 03:09:48.023343 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.705958323781 -1.34985363947 -0.127679278101 0.167864935803 -0.0491896333502 -0.318606363613 -1.13749537962 -1.66165260951 0.960394656549 0.119203416446 -0.28937196291 -0.800448533751 -0.704393612267 -0.906617004951 -1.0518663594 -0.237836059995
2018-01-10 03:09:49.036241 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.35873559109 0.457860387714 -0.616788193438 0.167864935803 -0.702003008587 -0.517503564855 -0.804506633133 0.503793629435 -0.625762866601 -0.64773794583 -0.77668491159 -0.800375930202 -0.350458245212 -1.07834221824 -1.10983047817 -0.728451540927
2018-01-10 03:09:50.049522 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.353516168276 2.25027332882 -0.513817895472 0.167864935803 -0.893295533483 -0.569551430601 1.24944264428 2.6418291565 -0.785886228702 -0.726978161106 -0.914689929118 -0.799722498265 0.36898981399 -1.02116390622 -0.990353417034 -0.881046013704
2018-01-10 03:09:51.062219 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.12697706321 2.29399071763 -0.196326143412 -0.0329535060202 -0.875913185311 -0.554448255273 0.935126163948 2.61192656171 -0.782630298323 -0.725835023574 -0.899266725485 -0.791881315022 1.14632449865 -0.857525475835 -0.803448707528 -0.828813186836
2018-01-10 03:09:52.075623 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.9282602925 2.07540377359 0.202683761206 -0.087228760567 -0.833345938665 -0.527030183139 0.605249461818 2.51723501156 -0.776992597861 -0.722249728588 -0.858573582348 -0.774311256272 1.95673725499 -0.588663729163 -0.494701054483 -0.748225396812
2018-01-10 03:09:53.088743 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.11188769921 2.00982769038 0.301363630089 -0.087228760567 -0.832478988631 -0.524474261161 0.630145816696 2.51225124577 -0.777550033413 -0.722613454166 -0.857568813381 -0.774819481111 2.15520568511 -0.538240259334 -0.432005170915 -0.748225396812
2018-01-10 03:09:54.101492 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.25099937096 1.90053421836 0.408624357137 -0.087228760567 -0.834212888698 -0.522383052269 0.679938526452 2.48234865098 -0.778259496842 -0.722769336557 -0.859578351314 -0.775618120146 2.28751797186 -0.514075049265 -0.40124869973 -0.750463946535
2018-01-10 03:09:55.114947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.35115977462 2.07540377359 0.387172211727 -0.087228760567 -0.829444663514 -0.520640378193 0.639481949775 2.54215384055 -0.777841420178 -0.722873258151 -0.854554506482 -0.773512617237 2.38675218692 -0.481157085943 -0.36221164015 -0.744494480608
2018-01-10 03:09:56.131507 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.27882170531 2.05354507919 0.365720066318 -0.087228760567 -0.832045513615 -0.52110509128 0.667490349013 2.48733241678 -0.778044124015 -0.722665414963 -0.856564044415 -0.774964688209 2.32059604355 -0.50608340499 -0.391785170135 -0.748971580053
2018-01-10 03:09:57.145787 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.07133239451 1.50707771909 -0.0204185510535 -0.0926562860216 -0.725410659492 -0.506350450767 -0.259898870183 2.02882596342 -0.746625029307 -0.70796050944 -0.782211140905 -0.725957292935 1.09670739111 -0.735748039267 -0.679239881591 -0.743002114126
2018-01-10 03:09:58.161440 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.834497508479 -0.578241727022 -0.908966413916 -0.0980838114763 -0.877993865391 -0.578950252786 -0.194545938629 0.0851573024584 -0.691768303467 -0.664885008808 -0.884195190989 -0.743599955233 -0.832901920773 -1.31314433812 -1.37480930684 -0.813516430397
