Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 14:24:04.485035 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.492627840027 0.350752785136 0.0825517469122 -0.553995949669 0.0635138710068 -0.0920587336924 -0.135417095794 -0.572699782791 -0.462332898161 -0.480943787774 -0.2150190594 -0.484187476249 0.494686486402 -0.500945919385 -0.623641645219 0.00243494359464
2018-01-06 14:24:09.497945 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.872335883195 -0.0929787112594 -0.988768394839 -0.11436638784 -0.850598244332 -0.573803555347 -1.11259902475 -0.602602377575 -0.430660423657 -0.562522238911 -0.829435282323 -0.553886882861 -0.87243021644 -1.21733974544 -1.32157695287 -0.605704397789
2018-01-06 14:24:14.594390 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.935620564908 -1.64800623114 -1.02957037541 0.151582359439 -0.889784385847 -0.586211394771 -0.94766067368 -1.02123870455 1.59384414662 0.514105472903 -0.846214924061 -0.526297534411 -0.935768108107 -1.20611338801 -1.30974754087 -0.59898874862
2018-01-06 14:24:19.611256 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.522887363756 0.119050624457 -0.684576972932 0.683479853997 -0.766157311068 -0.544224567359 -0.972557028558 0.548647521612 -0.635898058442 -0.65864971318 -0.559654814858 0.102449196067 -0.514194700065 -0.444433577728 -0.510079290076 -0.134116589501
2018-01-06 14:24:24.627574 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.762715885855 0.960610359 -0.946293146928 0.455523784901 -0.856406809556 -0.572084116925 -0.571103306154 1.36598511238 -0.67111785009 -0.665404616777 -0.874147501326 -0.72218190841 -0.76228023772 -1.13247609433 -1.16779459695 -0.757925778945
2018-01-06 14:24:29.643396 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.685369796362 0.101563668934 -0.827877304268 0.162437410348 -0.686397907984 -0.51913006066 -1.03790996011 -0.079306968854 -0.381251363431 -0.532384976707 -0.663146018392 -0.427556708377 -0.685208330689 -0.991480656059 -1.08972047778 -0.45124446691
2018-01-06 14:24:34.657096 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.33647772361 1.5289364135 -0.747646280436 -0.0926562860216 -0.600569854666 -0.264002575888 0.717283058768 -1.20065427326 -0.548482028811 -0.339090812231 -0.69127954945 -0.580024160341 -0.332265305784 -0.988626497389 -1.08972047778 -0.440051718295
2018-01-06 14:24:39.671121 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.916295171468 -0.267848266489 -1.03072879126 0.157009884893 -0.856840284573 -0.57568564335 -1.08770266987 -0.0444206082726 0.169849692934 -0.262708440785 -0.865004103732 -0.742946523296 -0.916424051784 -1.26072295722 -1.32867460006 -0.753448679499
2018-01-06 14:24:44.686514 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.932832767006 -0.593542813104 -1.04780469901 0.167864935803 -0.897482902144 -0.587008377715 1.00359113986 -0.527845890615 -0.649833947224 -0.370267290372 -0.904089616523 -0.802815409434 -0.932996165699 -1.45518630124 -1.51084754477 -0.941486856221
2018-01-06 14:24:49.696379 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.930150693975 -0.761854760013 -1.04227004549 0.591211921267 -0.89582702758 -0.586397280005 0.630145816696 -0.243771240166 -0.590289695156 -0.443012406036 -0.892132865824 -0.765889244639 -0.930316841893 -1.33892690477 -1.39018754243 -0.866122348884
2018-01-06 14:24:54.706623 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.712635684025 -0.650375418554 -0.716326148138 0.683479853997 -0.611840205102 -0.477538239372 -0.661352592586 -0.831855604253 -0.172213031706 -0.37130650631 -0.685250935652 -0.550982740919 -0.712332349472 -0.775325706152 -0.841302825909 -0.387072708187
2018-01-06 14:24:59.719923 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.636402487905 -0.471134124444 -0.663982913339 0.683479853997 -0.559823203091 -0.457090863543 -0.658240548226 -0.831855604253 -0.244426273575 -0.41391435977 -0.667165094258 -0.590188657138 -0.635922003874 -0.678855143121 -0.718276941171 -0.39677309032
2018-01-06 14:25:04.735304 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.92269582563 1.04804513661 0.648888385724 -0.0546636078389 0.444971885754 -0.117617953478 -0.891643875205 -0.61256990917 -0.561151018613 -0.616561467689 0.0783734787747 -0.138594585132 1.9236591833 -0.0201153221878 -0.159928695051 0.42552084122
2018-01-06 14:25:09.755399 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.576094843077 1.17919730304 -0.19203571433 -0.087228760567 -0.185300788612 -0.338356669811 -0.885419786486 -0.632504972359 -0.559884119633 -0.615522251751 -0.390853628511 -0.45805019877 0.577381665621 -0.622152524219 -0.727740470766 -0.144563154875
2018-01-06 14:25:14.770074 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.933873322311 -1.44384602541 -1.03609182761 -1.27585683514 -0.874439370254 -0.579217462811 -0.530646729478 -1.41196594306 2.50601141233 1.34547822334 -0.901075309624 -0.777215398214 -0.934021585922 -1.46641265867 -1.56762872234 -0.806427689607
2018-01-06 14:25:19.785395 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932765993404 -1.47663406701 -1.02768258661 0.00503917216251 -0.868544110026 -0.576893897376 -0.549318995636 -1.47077437947 2.32864555511 1.22077231077 -0.896553849276 -0.769519422067 -0.932896931484 -1.27841874097 -1.33813812966 -0.79299639127
2018-01-06 14:25:24.804086 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933901144645 -1.54439601967 -1.0281974381 0.417531106718 -0.867590464989 -0.576777719104 -0.595999661032 -1.68308280244 3.46885463725 1.87547835174 -0.896051464792 -0.768502972387 -0.934054663993 -1.21315364606 -1.2576981281 -0.790757841547
2018-01-06 14:25:29.818682 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933255666488 -1.48537754478 -1.02978489686 -0.0546636078389 -0.868804195036 -0.576963604339 -0.546206951277 -1.47276788579 2.67070827975 1.43900765776 -0.896855279966 -0.770100250455 -0.93339310256 -1.29592424748 -1.35943107125 -0.794488757752
2018-01-06 14:25:34.834642 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934240577124 -1.54221015023 -1.03090040842 -0.0926562860216 -0.869497755063 -0.577521260043 -0.592887616672 -1.69524319099 3.63355150467 1.97939994555 -0.897156710655 -0.770100250455 -0.934388752517 -1.29440202952 -1.35706518885 -0.795981124234
2018-01-06 14:25:39.833980 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934162674588 -1.53783841134 -1.03090040842 -0.0926562860216 -0.869411060059 -0.577498024389 -0.592887616672 -1.69329952232 3.53219958626 1.92224306895 -0.897257187552 -0.770245457553 -0.934312672953 -1.29953951513 -1.36416283605 -0.793742574511
2018-01-06 14:25:44.851854 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.93422944819 -1.54002428079 -1.03098621701 -0.087228760567 -0.869497755063 -0.577498024389 -0.589775572313 -1.69514351567 3.62088251487 1.97939994555 -0.897257187552 -0.770245457553 -0.93438544471 -1.28545899902 -1.34523577686 -0.798219673957
2018-01-06 14:25:49.866767 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.931486166024 -1.45040363373 -1.02322054037 -0.0926562860216 -0.869411060059 -0.577498024389 -0.592887616672 -1.69165487961 1.59384414662 0.727144740202 -0.897257187552 -0.770245457553 -0.93163996476 -1.20858699219 -1.2506004809 -0.795234940993
2018-01-06 14:25:54.881327 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934240577124 -1.54221015023 -1.03094331271 -0.0926562860216 -0.869497755063 -0.577498024389 -0.589775572313 -1.69479465206 3.63355150467 1.98459602524 -0.897357664449 -0.77039066465 -0.934388752517 -1.29649507921 -1.35943107125 -0.796727307475
2018-01-06 14:25:59.898690 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.93311099035 -1.50067863086 -1.02742516087 0.379538428535 -0.867243684975 -0.576359477326 -0.549318995636 -1.48373217055 2.73405322876 1.4701841359 -0.895750034103 -0.76835776529 -0.933260790273 -1.2260924987 -1.27425930489 -0.789265475065
2018-01-06 14:26:04.915794 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.93330574669 -1.48974928366 -1.02978489686 -0.0492360823842 -0.868977585042 -0.577033311302 -0.543094906917 -1.46977762631 2.69604625936 1.44939981714 -0.896955756862 -0.770100250455 -0.933459258703 -1.29002565289 -1.35233342405 -0.793742574511
2018-01-06 14:26:09.930799 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.922416085025 -0.696278676802 -1.03085750413 -0.087228760567 -0.870538095103 -0.580309538565 -1.13438333526 -1.6128117047 0.119173733728 -0.295963350802 -0.897960525828 -0.793914214381 -0.922543495046 -1.30448672349 -1.35706518885 -0.835528836005
2018-01-06 14:26:14.947149 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.924975739786 -0.877705840353 -1.03090040842 -0.0926562860216 -0.873138945203 -0.580239831602 -0.876083653407 -1.35465263639 0.205322864379 -0.202953524347 -0.898563387208 -0.789993622759 -0.925090506566 -1.30619921869 -1.35943107125 -0.834782652764
2018-01-06 14:26:19.961203 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.509532643268 1.22291469184 -0.813718888298 0.422958632172 -0.754020010598 -0.536556801423 -0.801394588773 -0.552764719602 -0.624495967621 -0.647218337861 -0.804818442648 -0.728425813585 -0.507579085727 -1.07120682156 -1.11101341937 -0.696738753186
2018-01-06 14:26:24.973931 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.917741932855 -0.501736296609 -1.02824034239 0.428386157627 -0.873919200233 -0.574035911891 0.122882586062 -0.667391332941 -0.177280627627 -0.166580966516 -0.899668633071 -0.778377054991 -0.917846408867 -1.21600780473 -1.2529663633 -0.816874254981
2018-01-06 14:26:29.989150 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.919355628247 -0.549825424297 -1.02944166254 0.162437410348 -0.883889125619 -0.5762200634 0.530560397185 -0.567716016994 -0.390119656293 -0.202953524347 -0.907304877216 -0.793042971799 -0.919467234379 -1.28926454392 -1.33340636486 -0.850452500824
2018-01-06 14:26:35.003941 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.899657415527 0.457860387714 -1.02579479782 0.640059650359 -0.876173270321 -0.580286302911 -0.605335794111 -0.433154340466 -0.499072968586 -0.562002630942 -0.90238150928 -0.796310131483 -0.89988501594 -1.16996071153 -1.18672165614 -0.845229218137
2018-01-06 14:26:40.020966 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.894593750675 0.698306026155 -1.02519413774 0.683479853997 -0.878080560394 -0.580077182022 -0.387492688931 0.0104008154982 -0.554816523712 -0.579149693919 -0.903687708937 -0.798313989424 -0.89459252447 -1.15112326431 -1.16069694975 -0.853437233788
2018-01-06 14:26:45.037339 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.897487273448 0.829458192577 -1.02845486385 0.200430088531 -0.882762090575 -0.581053079505 -0.138529140154 0.304442997542 -0.594090392097 -0.585904597517 -0.907204400319 -0.799838663943 -0.897569550922 -1.26890487874 -1.30501577608 -0.860152882957
2018-01-06 14:26:50.053122 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.897487273448 0.851316886981 -1.02879809817 0.162437410348 -0.883629040609 -0.5815642639 -0.154089361952 0.259589105366 -0.604225583938 -0.595257540959 -0.907807261699 -0.797646036777 -0.897569550922 -1.26262572967 -1.29791812888 -0.857914333234
2018-01-06 14:26:55.069180 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.89782114146 0.938751664596 -1.02974199257 0.162437410348 -0.883629040609 -0.581610735209 -0.163425495032 0.279524168555 -0.602958684958 -0.59473793299 -0.907706784802 -0.797878368132 -0.897900331639 -1.26852432425 -1.30501577608 -0.858660516475
2018-01-06 14:27:00.085377 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.897542918116 0.960610359 -1.02969908828 0.162437410348 -0.883715735612 -0.581541028246 -0.141641184513 0.259589105366 -0.605492482918 -0.594218325021 -0.907907738595 -0.798168782326 -0.897569550922 -1.26452850211 -1.30028401128 -0.857914333234
2018-01-06 14:27:05.101997 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.897598562785 0.938751664596 -1.02969908828 0.167864935803 -0.883455650602 -0.5815642639 -0.17587367247 0.28949170015 -0.601691785978 -0.595257540959 -0.907405354112 -0.797616995357 -0.897569550922 -1.28336594933 -1.32394283527 -0.857168149993
2018-01-06 14:27:10.118256 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.893035699952 -0.259104788728 -1.00507202535 0.167864935803 -0.85571324953 -0.568877596625 -0.275459091981 -0.717228990914 -0.320440212384 -0.3983261207 -0.886807590302 -0.782007232418 -0.892938620886 -1.27194931465 -1.32157695287 -0.819858987945
2018-01-06 14:27:15.134175 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.898043720135 -0.224130877682 -1.01150766897 0.167864935803 -0.865943259925 -0.569946436725 0.0668657875875 0.0203683470929 -0.385052060372 -0.374943762094 -0.894443834446 -0.783749717584 -0.898231112356 -1.28660066249 -1.33577224726 -0.832544103041
2018-01-06 14:27:20.149863 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.898210654141 0.567153859733 -1.02609512785 0.640059650359 -0.882935480582 -0.574895631102 0.567904929502 0.503793629435 -0.592823493117 -0.466914372611 -0.907405354112 -0.790429244051 -0.898231112356 -1.2009759024 -1.22457577452 -0.84746776786
2018-01-06 14:27:25.165872 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.891644583234 -0.27440587481 -1.00292681081 0.184147512167 -0.863689189838 -0.570225264577 -0.0545039424414 0.065222239269 -0.417991433856 -0.430541814779 -0.8928362041 -0.787525102108 -0.891615498018 -1.28812288045 -1.33577224726 -0.838513568969
2018-01-06 14:27:30.182030 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877343903378 0.960610359 -1.01738555682 0.162437410348 -0.885362940676 -0.577707145278 0.518112219746 -0.303576429735 -0.680112832849 -0.595777148928 -0.909012984458 -0.793333385993 -0.877391927193 -1.29725618819 -1.34050401206 -0.859406699716
2018-01-06 14:27:35.197736 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.91022990258 -0.888635187555 -1.0024977679 0.151582359439 -0.879814460461 -0.581424849974 -0.524422640759 -0.921563388605 -0.45093080734 -0.524071249203 -0.829033374737 -0.588736586167 -0.910337686593 -1.23180081604 -1.33104048246 -0.632566994463
2018-01-06 14:27:40.283173 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.936004513122 -1.67445525137 -1.02952747112 0.167864935803 -0.891206183902 -0.586769050475 -1.00990156087 -1.1258977863 1.75854101404 0.566066269806 -0.807832749547 -0.489995760134 -0.936151813738 -1.23351331124 -1.36179695365 -0.542278822307
2018-01-06 14:27:45.298719 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.668119949064 -0.21538739992 -0.763091825131 0.678052328542 -0.80863786271 -0.558630673056 -0.972557028558 0.294475465947 -0.628296664561 -0.655532065366 -0.584774039017 0.0908326282988 -0.664369145526 -0.488387621239 -0.550299290855 -0.1796337672
2018-01-06 14:27:50.313910 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.722095277704 0.829458192577 -0.914543971722 0.450096259446 -0.848777649262 -0.569156424477 -0.589775572313 1.56035197847 -0.675805376317 -0.66904187256 -0.865807918905 -0.712162618709 -0.721594209545 -1.1621593445 -1.21038048012 -0.740017381162
2018-01-06 14:27:55.376422 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.730441978009 0.829458192577 -0.919692486621 0.162437410348 -0.765290361034 -0.542365715011 -0.894755919565 0.274540402758 -0.476268786943 -0.570835966415 -0.764627683994 -0.609065579762 -0.730194508184 -1.19488703058 -1.27662518729 -0.659429591138
2018-01-06 14:28:00.393413 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.457783101377 1.59451249671 -0.813718888298 -0.0926562860216 -0.681196207783 -0.347650931551 0.735955324927 -1.13586531789 -0.570019311474 -0.36611042662 -0.751565687431 -0.658435992779 -0.454654171027 -1.0628346228 -1.15123342015 -0.53705553962
2018-01-06 14:28:05.407019 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.892980055283 0.25457452976 -1.01742846111 0.146154833984 -0.854326129476 -0.546083419707 0.623921727977 -0.328495258721 -0.307771222583 -0.0262868148797 -0.863798380973 -0.744543801364 -0.892938620886 -1.26547988834 -1.33340636486 -0.757179595704
2018-01-06 14:28:10.550765 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.932699219801 -0.56512651038 -1.04780469901 0.113589681256 -0.897075435629 -0.586861993092 0.894669587272 -0.767066648888 -0.611826977819 -0.357277091147 -0.903687708937 -0.802975137241 -0.932830775341 -1.46450988623 -1.52504283917 -0.933278840571
2018-01-06 14:28:15.562203 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.892757476608 -0.654747157435 -0.987052223207 0.672624803088 -0.850684939335 -0.567878463488 -0.390604733291 -0.742147819901 -0.281166344 -0.39261043304 -0.844004432335 -0.675715637335 -0.891615498018 -1.14237051106 -1.20328283293 -0.684799821331
2018-01-06 14:28:20.652327 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.618596193921 -0.593542813104 -0.599626477111 0.683479853997 -0.521677401616 -0.426652156344 -0.452845620485 -0.821888072659 -0.217821394992 -0.361953562868 -0.643050639065 -0.535009960237 -0.617729064446 -0.58733178845 -0.630739292415 -0.313946750573
2018-01-06 14:28:25.669552 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.490057009223 -0.127952622305 -0.595336048029 0.683479853997 -0.502604500879 -0.426884512887 -0.549318995636 -0.68732639613 -0.36604857567 -0.473669276208 -0.61692664594 -0.731910783916 -0.484424435546 -0.550608280235 -0.545567526058 -0.438559351814
2018-01-06 14:28:30.683849 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.779409286465 -0.101722189021 -0.894807997946 0.189575037621 -0.764423411 -0.526565470052 -0.300355446859 -0.53781342221 -0.378717565471 -0.445610445881 -0.820894746109 -0.755434333648 -0.779150054281 -1.20972865566 -1.27425930489 -0.725093716343
2018-01-06 14:28:35.697190 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.902161425618 0.43600169331 -1.02742516087 0.146154833984 -0.881028190508 -0.578102151402 0.160227118379 -0.657423801346 -0.544681331871 -0.503286930442 -0.905998677559 -0.792316936313 -0.902200480958 -1.30429644624 -1.35233342405 -0.849706317583
2018-01-06 14:28:40.716373 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.890865557872 0.829458192577 -1.02429314764 0.645487175814 -0.884149210629 -0.578985106267 0.300269114566 -0.438138106263 -0.635898058442 -0.574473222198 -0.908309646182 -0.7979800131 -0.890953936585 -1.16444267143 -1.17489224414 -0.860899066198
2018-01-06 14:28:45.748243 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.893759080645 0.632729942944 -1.02382120044 0.195002563076 -0.877560390374 -0.579612468935 -0.347036112255 -0.0444206082726 -0.553549624732 -0.574473222198 -0.903185324454 -0.795104912577 -0.893930963036 -1.27404236434 -1.31447930567 -0.850452500824
2018-01-06 14:28:50.922166 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.908560562519 0.178069099347 -1.02948456683 0.167864935803 -0.881201580515 -0.579844825478 -0.07006416424 -0.522862124818 -0.494005372665 -0.496532026845 -0.905596769973 -0.795874510192 -0.908584548794 -1.28698121698 -1.33104048246 -0.848960134342
2018-01-06 14:28:55.934925 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.297526455519 -0.670048243517 -0.0761941291183 0.167864935803 -0.511274001214 -0.423399164735 -0.462181753564 -0.298592663937 -0.502873665526 -0.551610471561 -0.607883725243 -0.69706108061 -0.279340391084 -0.688939837086 -0.715911058772 -0.4437826345
2018-01-06 14:29:00.959425 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.668676395751 -0.252547180407 -0.7562271386 0.167864935803 -0.757487810732 -0.532606740183 -0.599111705392 -0.328495258721 -0.53581303901 -0.583306557672 -0.816875670244 -0.755143919453 -0.667015391261 -1.11801502374 -1.14650165536 -0.768372344318
2018-01-06 14:29:05.974118 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0749477807178 -0.656933026875 0.245588052025 0.167864935803 -0.380364546153 -0.374604290598 -0.530646729478 -0.433154340466 -0.497806069605 -0.554208511406 -0.522478363103 -0.730603920042 -0.0742563466216 -0.573631826836 -0.564494585248 -0.469152864693
2018-01-06 14:29:10.988238 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0471254463675 -0.648189549114 0.284201913762 0.167864935803 -0.267661041796 -0.331385973505 -0.558655128715 -0.408235511479 -0.445863211419 -0.524071249203 -0.43807776993 -0.68704179091 -0.0444860821029 -0.530819446793 -0.569226350046 -0.286337970657
