Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 12:59:36.866247 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892479253265 1.31034946946 -1.02987070544 -0.108938862386 -0.880984843007 -0.581808238271 -0.502638330241 0.51376116103 -0.597891089037 -0.616561467689 -0.903737947385 -0.769664629164 -0.892111669094 -1.29211870259 -1.34523577686 -0.824336087391
2018-01-10 12:59:37.882526 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.886970431063 1.28849077506 -1.02665288363 0.102734630347 -0.878730772919 -0.580843958616 -0.499526285881 0.53369622422 -0.597891089037 -0.61604185972 -0.894293119101 -0.766397469479 -0.886323006548 -1.2845076128 -1.34168695326 -0.805681506367
2018-01-10 12:59:38.904856 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.891255070553 1.37592555267 -1.0296132797 -0.108938862386 -0.88107153801 -0.58230780484 -0.630232148989 0.663274134951 -0.605492482918 -0.627473235038 -0.904240331868 -0.770027646907 -0.890788546226 -1.31200267465 -1.37007754204 -0.82396299577
2018-01-10 12:59:39.915140 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.35873559109 -0.261290658168 -0.406557168425 -0.0926562860216 -0.466192599471 -0.444078897107 -1.0005654278 0.369231952907 -0.431927322638 -0.555247727344 -0.394872704377 -0.145128904502 -0.350458245212 -0.646983704644 -0.744301647558 -0.189707240953
2018-01-10 12:59:40.911569 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.541806551114 0.545295165329 -0.766095125488 -0.0926562860216 -0.619642755403 -0.488575175189 -0.829402988011 0.115059897242 -0.45219770632 -0.552649687499 -0.601855111445 -0.392707005071 -0.535695446661 -0.959894633449 -1.08617165419 -0.338570797525
2018-01-10 12:59:41.925787 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.907503313814 0.2567603992 -1.02952747112 -0.11436638784 -0.848084089235 -0.571642639493 -0.916540230083 0.0901410682558 0.033024603078 -0.301679038461 -0.874147501326 -0.697641908998 -0.907658362787 -1.27489861195 -1.35115048285 -0.73815192306
2018-01-10 12:59:42.997844 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.908059760501 0.25894626864 -1.03004232261 -0.103511336931 -0.848951039268 -0.571991174308 -0.919652274443 0.050270941877 0.0190887142964 -0.308953550028 -0.874549408913 -0.698367944484 -0.907823753145 -1.24378828245 -1.31921107047 -0.716885700692
2018-01-10 12:59:44.050708 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.700950303598 0.720164720559 -0.893949912129 -0.0926562860216 -0.695500883336 -0.454534941565 0.225580049933 -0.876709496429 -0.395187252213 -0.3396104202 -0.742522766734 -0.466762624596 -0.687854576424 -0.966173782522 -1.09445224258 -0.337078431043
2018-01-10 12:59:45.064875 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.297526455519 1.24477338625 -0.695303045637 -0.0926562860216 -0.480930750041 -0.276782185781 0.36562204612 -1.34618023454 -0.490204675724 -0.397286904762 -0.614414723524 -0.416666176094 -0.259493548071 -0.803486738358 -0.944218710258 -0.172918118031
2018-01-10 12:59:46.080437 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.186237118119 1.81309944074 -0.700451560535 -0.087228760567 -0.606638504901 -0.238443356102 0.788860079042 -1.34867211744 -0.604225583938 -0.400924160545 -0.703839161529 -0.705628299339 -0.168528850931 -0.945528701479 -1.01401224102 -0.509819851325
2018-01-10 12:59:47.094321 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.269704121169 1.70380596873 -0.7300555212 -0.45087296603 -0.662123307046 -0.188486699248 0.991142962423 -0.966417280782 -0.6194283717 -0.300639822523 -0.742020382251 -0.729587470362 -0.259493548071 -1.07377556436 -1.15478224375 -0.568768327361
2018-01-10 12:59:48.107735 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.778852839778 0.873175581385 -0.953157833459 -0.152359066023 -0.833345938665 -0.406901850146 1.18408971273 -0.408235511479 -0.590289695156 0.103615177376 -0.853047353033 -0.742583505553 -0.776834589263 -1.27261528501 -1.35351636525 -0.721735891758
2018-01-10 12:59:49.120543 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.914737120745 -0.235060224884 -1.02952747112 -0.0980838114763 -0.855799944533 -0.574082383199 -0.869859564687 0.0951248340531 0.116639935768 -0.247120201714 -0.859578351314 -0.740695813291 -0.914604757841 -1.2951631385 -1.38190695404 -0.720616616897
2018-01-10 12:59:50.134323 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.910007323905 -0.337796088581 -1.0221479331 0.0430318503452 -0.847650614218 -0.570480856775 -0.785834366975 0.239654042176 0.100170249026 -0.238286866241 -0.857568813381 -0.728135399391 -0.909808437446 -1.27699166164 -1.36297989485 -0.709050776662
2018-01-10 12:59:51.147958 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.910396836586 -0.309379785856 -1.02326344466 -0.0655186587483 -0.850684939335 -0.571061748134 -0.714257346701 0.26955663696 0.0621632796215 -0.2440025539 -0.858573582348 -0.740986227485 -0.910304608522 -1.29544855437 -1.38190695404 -0.721735891758
2018-01-10 12:59:52.161749 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.924474937767 -0.193528705516 -1.04055387386 -0.11436638784 -0.87951102795 -0.581692059999 -0.633344193349 0.110076131445 -0.0771956081951 -0.309473157997 -0.885300436852 -0.773294806592 -0.924462023204 -1.35881087683 -1.42685871962 -0.828440095216
2018-01-10 12:59:53.175139 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.931708744698 -0.536710207655 -1.04660337886 -0.217489371479 -0.896351532351 -0.586199776943 0.826204611358 -0.642472503954 -0.583955200256 -0.341688852076 -0.903386278247 -0.802118415368 -0.931805355119 -1.47411888708 -1.53568930996 -0.937382848396
2018-01-10 12:59:54.188464 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.932665833 -0.593542813104 -1.04759017755 -0.087228760567 -0.896975736375 -0.586606400895 0.91956594215 -0.637488738157 -0.605492482918 -0.325581005037 -0.90419009342 -0.802379788143 -0.932764619198 -1.44443563692 -1.50020107398 -0.93290574895
2018-01-10 12:59:55.201756 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.92820313057 -0.554197163178 -1.04166938542 0.189575037621 -0.894422568526 -0.584155039361 0.773299857243 0.528712458422 -0.561151018613 -0.330257476758 -0.902532224625 -0.802394308852 -0.928266001448 -1.46936195596 -1.53568930996 -0.918728267372
2018-01-10 12:59:56.214998 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.932231804584 -0.646003679673 -1.04660337886 0.683479853997 -0.896884706621 -0.586223012598 0.963134563186 -0.677358864535 -0.611826977819 -0.305835902214 -0.902532224625 -0.802299924239 -0.93231806523 -1.36965667977 -1.41384636642 -0.912012618203
2018-01-10 12:59:57.228511 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.927869262558 -0.611029768627 -1.04046806528 0.493516463083 -0.894249178519 -0.583783268891 0.798196212121 0.463923503057 -0.562417917593 -0.317267277532 -0.901125548073 -0.801900604722 -0.927885603624 -1.46156058893 -1.53332342756 -0.895596586902
2018-01-10 12:59:58.242394 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.927924907227 -0.571684118701 -1.04106872535 0.471806361265 -0.894938403796 -0.584038861089 0.869773232394 0.51376116103 -0.594090392097 -0.333894732541 -0.901426978762 -0.802212799981 -0.927968298803 -1.45147589497 -1.51912813317 -0.900819869589
2018-01-10 12:59:59.256476 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.927924907227 -0.593542813104 -1.0408112996 0.412103581263 -0.894869047793 -0.583690326273 0.897781631632 1.08191046193 -0.590289695156 -0.306875118152 -0.903687708937 -0.803084042564 -0.927968298803 -1.46955223321 -1.52740872156 -0.945590864047
2018-01-10 13:00:00.269079 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.926812013853 -0.899564534756 -1.03386080449 0.428386157627 -0.892558625954 -0.585549178622 0.0917621424652 -0.871725730632 -0.507941261447 -0.480943787774 -0.864099811662 -0.683121199288 -0.926810566294 -1.24340772796 -1.32039401167 -0.711662418005
2018-01-10 13:00:01.607820 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.924474937767 -0.965140617968 -1.02729644799 0.395821004899 -0.891691675921 -0.586490222623 -0.62400806027 -1.18570297586 -0.526944746149 -0.579669301888 -0.852042584066 -0.59164072811 -0.92447856224 -1.21134601224 -1.31093048207 -0.615777871542
2018-01-10 13:00:02.622786 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.158414783768 -0.757483021132 0.237007193861 2.1923319304 0.228234377375 -0.130397563371 -0.567991261795 -0.777034180482 -0.206419304171 -0.376502586001 0.207988675434 0.388507177371 0.000169314675147 1.41038900299 1.42284662975 1.04336056474
2018-01-10 13:00:03.636921 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.208494985599 -0.74218193505 0.142617754059 2.24660718494 0.11119612285 -0.176868872073 -0.558655128715 -0.791985477874 -0.20261860723 -0.372345722248 -0.422001466468 -0.325185704916 -0.102372707556 0.411433468649 0.508433082613 0.00989677600425
2018-01-10 13:00:04.649539 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.219623919339 0.280804963044 -0.466623175572 -0.575706051488 -0.291935642735 -0.339518452528 -0.546206951277 -0.592634845981 -0.382518262412 -0.48302221965 -0.448125459593 -0.606887473306 -0.213184247709 -0.657924646211 -0.75967988315 -0.184110866646
2018-01-10 13:00:05.664596 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.0530349572932 -0.0973504501402 -0.0547419837087 -0.119793913295 -0.0231811323448 -0.232634442515 -0.564879217435 -0.478008232642 -0.36604857567 -0.475228100115 -0.269276583583 -0.622860253988 0.06632545805 -0.666487122219 -0.817644001921 -0.0348742184534
2018-01-10 13:00:06.677283 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.242226830875 -0.090792841819 0.129746466813 -0.0329535060202 0.12853512352 -0.16873639305 -0.552431039996 -0.487975764236 -0.37238307057 -0.477306531991 -0.143680462789 -0.611243686219 0.256524370253 -0.524730574965 -0.670959293195 0.0583986866667
2018-01-10 13:00:07.692821 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.886302695039 -0.103908058461 -1.00292681081 -0.108938862386 -0.858097362122 -0.564091051829 0.138442807861 -0.268690069153 -0.407856242015 -0.377541801939 -0.890223804788 -0.778522262088 -0.885826835473 -1.29830271304 -1.36297989485 -0.79262329965
2018-01-10 13:00:08.706900 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.914570186739 -0.189156966636 -1.0300852269 -0.087228760567 -0.876693440341 -0.571758817764 0.430974977674 -0.562732251197 -0.326774707285 -0.176973125896 -0.902331270832 -0.77692498402 -0.914439367483 -1.28717149422 -1.34641871806 -0.801204406921
2018-01-10 13:00:09.717420 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.908783141194 -0.342167827462 -1.02060337863 0.542364192175 -0.87097157012 -0.567111686894 0.437199066394 0.035319644485 -0.325507808305 -0.171777046206 -0.898563387208 -0.774746877563 -0.908485314579 -1.16368156246 -1.19500224453 -0.794488757752
2018-01-10 13:00:10.729261 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.908226694507 -0.473319993884 -1.01648456671 1.86668040312 -0.868760847534 -0.566530795535 0.384294312279 -0.622537440765 -0.296369131761 -0.166580966516 -0.896403133931 -0.769955043358 -0.907989143504 -0.48391610599 -0.411895170525 -0.598615657
2018-01-10 13:00:11.741269 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.912066176647 -0.573869988141 -1.01871558983 2.24660718494 -0.867893897501 -0.567576399981 0.297157070207 -0.632504972359 -0.20515240519 -0.109424089923 -0.895046695826 -0.769156404324 -0.911958512106 -0.188891238181 -0.0842204582894 -0.475122330621
2018-01-10 13:00:12.755625 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.894649395344 0.239273443677 -1.01854397267 2.24660718494 -0.879467680448 -0.575592700732 0.306493203286 -0.697293927725 -0.571286210454 -0.503806538411 -0.904039378075 -0.795801906644 -0.894427134112 -0.219525874567 -0.118525753072 -0.487061262476
2018-01-10 13:00:13.770241 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.88669220772 0.676447331751 -1.01948786707 -0.0546636078389 -0.882025183047 -0.580809105134 -0.166537539391 -0.732180288306 -0.629563563541 -0.615522251751 -0.908158930837 -0.801610190528 -0.886323006548 -1.28412705831 -1.34523577686 -0.79299639127
2018-01-10 13:00:14.781277 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.888584126456 0.982469053403 -1.02459347767 0.878870770365 -0.884105863127 -0.578288036637 0.36873409048 -0.423186808871 -0.644766351303 -0.573953614229 -0.909515368942 -0.798851255683 -0.887976910133 -1.14474897661 -1.15478224375 -0.84709467624
2018-01-10 13:00:15.793679 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.879013243439 1.00432774781 -1.01893011129 2.13805667585 -0.881201580515 -0.576522126906 0.331389558163 -0.383316682492 -0.643499452323 -0.578110477981 -0.906651777387 -0.796237527935 -0.87871505006 -0.278797236272 -0.154013989054 -0.607569855891
2018-01-10 13:00:16.805001 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.878456796752 0.982469053403 -1.01815783405 2.24660718494 -0.880768105498 -0.576057413819 0.350061824322 -0.468040701047 -0.642232553343 -0.573953614229 -0.905647008421 -0.795148474707 -0.877888098268 -0.221048092524 -0.109062223477 -0.522878058042
2018-01-10 13:00:17.817049 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.879013243439 1.00432774781 -1.01871558983 2.24660718494 -0.881201580515 -0.576173592091 0.362510001761 -0.478008232642 -0.643499452323 -0.573953614229 -0.905847962214 -0.795221078255 -0.878384269343 -0.203162031528 -0.0913181054858 -0.508700576464
2018-01-10 13:00:18.829316 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.879013243439 1.00432774781 -1.01871558983 2.24660718494 -0.880984843007 -0.576522126906 0.322053425084 -0.378332916695 -0.642232553343 -0.57863008595 -0.905647008421 -0.795003267609 -0.878384269343 -0.187178742979 -0.0747569286942 -0.49825401109
2018-01-10 13:00:19.842369 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.874005223256 -0.0733058862961 -0.991771695197 2.30088243949 -0.857663887105 -0.568738182699 -0.191433894269 -0.587651080183 -0.476268786943 -0.500688890597 -0.888264505303 -0.783967528229 -0.873753339307 -0.203257170151 -0.0936839878847 -0.501611835675
2018-01-10 13:00:20.853172 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.877343903378 0.873175581385 -1.01618423667 2.57225871222 -0.87435267525 -0.5794265837 -0.580439439233 0.26955663696 -0.594090392097 -0.618120291596 -0.901527455659 -0.79347859309 -0.876730365759 -0.331979726148 -0.232088108215 -0.569887602223
2018-01-10 13:00:21.868604 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.880126136813 0.916892970192 -1.0184152598 2.24660718494 -0.875089582779 -0.579217462811 -0.477741975363 0.164897555216 -0.590289695156 -0.609286956123 -0.901728409452 -0.793260782444 -0.879707392211 -0.223902251194 -0.106696341078 -0.541532639066
2018-01-10 13:00:22.884232 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.896151801399 1.02618644221 -1.02957037541 -0.00581587874684 -0.881418318023 -0.581517792592 -0.381268600212 0.0951248340531 -0.586488998216 -0.600453620649 -0.907355115664 -0.797762202455 -0.895750256979 -1.24131467827 -1.30738165848 -0.744494480608
2018-01-10 13:00:23.900430 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.896986471429 1.04804513661 -1.03029974835 -0.103511336931 -0.881895140542 -0.581517792592 -0.328363846096 0.0602384734717 -0.589022796176 -0.597855580804 -0.906752254284 -0.796673149226 -0.896577208771 -1.28051179066 -1.32512577647 -0.842244485174
2018-01-10 13:00:24.915936 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.907725892488 0.298291918567 -1.03021393977 -0.11436638784 -0.877083567856 -0.58102984385 -0.708033257982 -0.458073169452 -0.439528716518 -0.535502624521 -0.903386278247 -0.796745752775 -0.907492972428 -1.28336594933 -1.33104048246 -0.834782652764
2018-01-10 13:00:25.932075 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.915683080113 -0.239431963764 -1.03047136552 -0.108938862386 -0.882805438077 -0.578636571452 0.231804138652 -0.787001712077 -0.436994918558 -0.380659449753 -0.907204400319 -0.795075871158 -0.915597099992 -1.27499375057 -1.32039401167 -0.835528836005
2018-01-10 13:00:26.946457 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.914347608064 -0.145439577828 -1.03047136552 -0.108938862386 -0.883672388111 -0.578636571452 0.300269114566 -0.68732639613 -0.476268786943 -0.401443768514 -0.906953208077 -0.795947113741 -0.914108586766 -1.27223473052 -1.31566224687 -0.83963284383
2018-01-10 13:00:27.957428 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.9089500752 -0.149811316709 -1.02480799913 0.840878092182 -0.882068530549 -0.577103018265 0.337613646883 -0.61256990917 -0.507941261447 -0.425865343058 -0.905847962214 -0.796092320838 -0.908650704937 -1.10640811182 -1.10983047817 -0.838513568969
2018-01-10 13:00:28.967975 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.89565099938 0.226158227035 -1.01914463274 2.02950616676 -0.883542345605 -0.576405948635 0.493215864869 -0.767066648888 -0.613093876799 -0.512639873884 -0.901979601694 -0.771915339169 -0.895419476262 -0.281270840452 -0.168209283447 -0.572499243566
2018-01-10 13:00:29.977399 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.236317319949 -0.757483021132 0.112584750486 2.24660718494 -0.496969325661 -0.416196111886 -0.459069709205 -0.233803708572 -0.514275756347 -0.557845767189 -0.564176275207 -0.522667356983 -0.228069379968 0.576023285259 0.750936028491 -0.10949254255
2018-01-10 13:00:30.991083 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.681819713608 -0.74655367393 1.60565407099 2.24660718494 0.0548443706716 -0.190810264683 -0.51197446332 -0.288625132343 -0.505407463486 -0.55732615922 -0.193918911106 -0.67949102186 0.691501012943 1.51789564621 1.85343722634 0.106900597329
2018-01-10 13:00:31.991827 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.242226830875 -0.641631940793 0.70895439287 -0.0329535060202 -0.148888887205 -0.274458620346 -0.499526285881 -0.298592663937 -0.483870180824 -0.542777136088 -0.349658100891 -0.715792796137 0.254870466668 -0.274515998267 -0.324357521769 -0.0535287994775
2018-01-10 13:00:33.004278 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.186237118119 -0.503922166049 -0.0547419837087 -0.0926562860216 -0.430647648097 -0.394122240253 -0.515086507679 -0.378332916695 -0.487670877764 -0.545894783902 -0.566185813139 -0.731039541333 -0.186721790359 -0.730895969529 -0.773875177543 -0.425501145097
2018-01-10 13:00:34.020356 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.824481468113 6.00996876626 -1.02999941832 -0.103511336931 -0.864382749865 -0.579194227157 -1.35907293803 0.0104008154982 -0.642232553343 -0.672679128343 -0.894393595998 -0.75129593138 -0.823309279984 -1.30619921869 -1.38072401284 -0.767626161077
2018-01-10 13:00:35.035996 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.821142787991 5.02632751809 -1.02558027636 -0.12522143875 -0.862302069784 -0.576870661722 -0.975669072917 0.349296889718 -0.638431856402 -0.660728145056 -0.891982150479 -0.74977125686 -0.81950530174 -1.27480347332 -1.34405283566 -0.760164328668
2018-01-10 13:00:36.051967 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.821142787991 5.04818621249 -1.02566608494 -0.12522143875 -0.863905927346 -0.57675448345 -0.84185116545 0.668257900748 -0.644766351303 -0.659688929118 -0.893187873238 -0.750860310089 -0.819670692098 -1.26081809584 -1.32512577647 -0.765014519734
2018-01-10 13:00:37.067738 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.922193506351 -0.711579762885 -1.03012813119 -0.11436638784 -0.897348524889 -0.587988922328 0.555456752063 -0.373349150897 -0.742570952571 -0.675796776157 -0.918804458035 -0.804870089858 -0.922096941078 -1.37422333365 -1.33932107086 -1.16496873689
