Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-05 12:26:11.911954 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.401025539302 1.59451249671 -0.785831099265 -0.108938862386 -0.639582606174 -0.352298062421 0.571016973862 -1.35664614271 -0.554816523712 -0.411316319925 -0.715394004643 -0.569859663543 -0.401729256327 -1.07957902033 -1.19855106813 -0.453483016633
2018-01-05 12:26:16.925744 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.75436918555 1.24477338625 -0.951870704735 -0.0980838114763 -0.81123871281 -0.453373158847 0.947574341387 -0.831855604253 -0.557350321673 -0.187365285277 -0.81788043921 -0.734814925858 -0.754341500515 -1.26091323446 -1.34996754165 -0.687038371054
2018-01-05 12:26:21.940964 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.926756369184 -0.289706960893 -1.04227004549 -0.190351744206 -0.881721750535 -0.582888696198 -0.742265745939 -0.378332916695 -0.0163844571479 -0.295443742833 -0.884396144783 -0.782152439515 -0.926876722437 -1.44985853839 -1.53214048636 -0.853437233788
2018-01-05 12:26:26.956590 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.931920194439 -0.50829390493 -1.04703242177 -0.157786591478 -0.896962732124 -0.58642051566 0.953798430107 -0.806936775266 -0.627029765581 -0.352600619426 -0.900673402038 -0.802597598788 -0.932069979692 -1.50808337525 -1.58892166393 -0.902685327691
2018-01-05 12:26:31.965609 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.258920231485 -0.372769999627 0.382881782646 -0.087228760567 0.427632885083 -0.052558121296 -0.577327394874 -0.956449749187 -0.253294566436 -0.406639848204 0.0753591718757 -0.257664404761 0.259832177422 -0.421790585616 -0.62127576282 0.305385339425
2018-01-05 12:26:36.978683 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.42940432034 -0.224130877682 -0.500946608227 0.585784395813 -0.38209844622 -0.366936524662 -0.455957664845 -0.95146598339 -0.296369131761 -0.414433967739 -0.535540359666 -0.780264747253 -0.428191713677 -0.750779941593 -0.798716942731 -0.425128053476
2018-01-05 12:26:42.079838 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.258575187429 -0.414301518994 -0.209197430657 0.178719986712 -0.263326291629 -0.291885361109 -0.303467491219 -0.961433514984 -0.336909899126 -0.415992791646 -0.447120690627 -0.773004392398 -0.256185740903 -0.869322665002 -0.973792240243 -0.337824614284
2018-01-05 12:26:47.095746 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.108334581938 -0.165112402792 -0.187745285248 0.167864935803 -0.353489095114 -0.326738842635 -0.253674781463 -0.094258266246 -0.473734988983 -0.507443794194 -0.51243067344 -0.517585108584 -0.0974109968028 -0.771329884014 -0.905181650677 -0.169933385067
2018-01-05 12:26:52.110758 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.483936095666 -0.335610219141 -0.522398753636 0.167864935803 -0.561557103158 -0.387848613578 0.0886500981055 -1.51911690771 -0.430660423657 -0.411316319925 -0.658122173561 -0.719713387759 -0.481116628377 -1.03391248161 -1.12047694897 -0.520639508319
2018-01-05 12:26:57.399630 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.935915481652 -1.66855340388 -1.02952747112 0.146154833984 -0.890044470857 -0.586281101734 -0.95077271804 -1.09599519151 1.99925182027 0.721948660512 -0.845310631992 -0.532105818295 -0.936069118559 -1.23922162858 -1.35469930645 -0.587049816765
2018-01-05 12:27:02.413789 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.917018552161 -1.59904275568 -0.854907007484 -0.0926562860216 -0.874005895237 -0.581076315159 -1.02546178267 -0.916579622808 -0.224155889893 -0.45132613354 -0.70233200808 -0.150211152901 -0.916357895641 -0.980064021381 -1.11811106657 -0.316931483537
2018-01-05 12:27:07.430436 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.401581985989 0.31577887409 -0.62107862252 -0.0926562860216 -0.765290361034 -0.54166864538 -0.863635475968 1.28126109382 -0.669470881416 -0.673718344281 -0.73247507707 -0.397063217985 -0.391805834821 -0.989577883613 -1.07789106579 -0.481091796548
2018-01-05 12:27:12.505133 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.714861470773 0.78574080377 -0.908108328099 -0.0980838114763 -0.746217460297 -0.536556801423 -0.922764318802 -0.0294693108805 -0.458532201221 -0.56304184688 -0.730465539138 -0.543722386064 -0.714317033774 -1.17148292949 -1.27662518729 -0.5676490525
2018-01-05 12:27:17.520088 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.730441978009 1.33220816386 -0.942002717847 -0.0926562860216 -0.766157311068 -0.498682684831 0.25981253789 -0.886677028024 -0.480069483883 -0.416512399615 -0.797785059883 -0.610517650734 -0.729202166033 -1.197550912 -1.30738165848 -0.572872335187
2018-01-05 12:27:22.536087 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.47948452217 1.72566466313 -0.834312947891 -0.0926562860216 -0.711539458956 -0.331385973505 0.879109365473 -1.1209140205 -0.591556594137 -0.32350257316 -0.771661066758 -0.734379304567 -0.477808821208 -1.13590108474 -1.21274636252 -0.6295822615
2018-01-05 12:27:27.551528 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.921859638338 -0.169484141672 -1.03797961641 -0.119793913295 -0.870451400099 -0.579449819354 -0.916540230083 -0.12416086103 0.0875012592246 -0.272061384227 -0.876659423742 -0.762113860114 -0.921948089756 -1.38154900756 -1.4611640144 -0.809412422571
2018-01-05 12:27:32.591507 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.93120794268 -0.586985204783 -1.04557367588 -0.163214116932 -0.896624621611 -0.586025509536 0.928902075229 -0.722212756712 -0.61816147272 -0.348963363643 -0.901276263417 -0.803221989306 -0.931375340187 -1.48182511549 -1.55343342795 -0.911639526583
2018-01-05 12:27:37.604097 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.839505528662 -0.593542813104 -0.914543971722 -0.0926562860216 -0.77656071147 -0.542598071554 -0.704921213622 -0.841823135848 -0.186148920488 -0.386894745381 -0.786732601253 -0.614873863647 -0.839352144752 -1.2755645823 -1.38545577764 -0.632566994463
2018-01-05 12:27:42.957801 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.569628885465 -0.477691732765 -0.573883902619 0.558646768539 -0.412441697393 -0.401790006188 -0.683136903104 -0.886677028024 -0.149408850064 -0.361433954899 -0.560659583824 -0.49870818596 -0.570427421933 -0.767904893611 -0.87915694429 -0.238582243236
2018-01-05 12:27:47.974487 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.42745827419 0.807599498174 0.490142509693 -0.087228760567 0.27158187905 -0.17803065479 -0.904092052644 -0.61256990917 -0.558617220653 -0.615002643782 -0.0150700350959 -0.209746062715 1.53003013022 -0.110116458901 -0.268759285397 0.415820459087
2018-01-05 12:27:52.991277 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.98230092459 1.04804513661 0.0868421759941 -0.087228760567 0.0461748703364 -0.259355445018 -0.897867963925 -0.657423801346 -0.557350321673 -0.614483035813 -0.252195511155 -0.373830082447 1.03385905491 -0.497520928982 -0.630739292415 0.0382517391608
2018-01-05 12:27:58.006780 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932543414729 -1.4001286366 -1.03218753715 -0.575706051488 -0.860221389704 -0.574640038904 -0.714257346701 -1.50516236347 3.01277100439 1.4701841359 -0.890525235477 -0.759935753658 -0.932698463054 -1.39429758296 -1.48955460318 -0.7698647108
2018-01-05 12:28:03.022252 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.929204734607 -1.35859711723 -1.02086080437 -0.608271204216 -0.859787914687 -0.574756217176 -0.751601879018 -1.70062565805 1.49249222821 0.566066269806 -0.890022850994 -0.759500132367 -0.929324499742 -1.38097817583 -1.47299342639 -0.7698647108
2018-01-05 12:28:08.037302 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932938491877 -1.45258950317 -1.03068588697 -0.103511336931 -0.856406809556 -0.573547963149 -0.764050056457 -1.69205358088 3.76024140268 1.8443018736 -0.887711882372 -0.755869954939 -0.933095399914 -1.3109561498 -1.38782166003 -0.763895244873
2018-01-05 12:28:13.053231 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933122119283 -1.46133298093 -1.03085750413 -0.0980838114763 -0.85649350456 -0.573571198804 -0.760938012097 -1.70326705392 3.9376072599 1.9482234674 -0.888013313062 -0.756160369133 -0.933260790273 -1.31323947674 -1.39018754243 -0.765387611355
2018-01-05 12:28:18.069048 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933044216747 -1.45696124205 -1.03085750413 -0.0926562860216 -0.85649350456 -0.573547963149 -0.760938012097 -1.70027679444 3.8615933211 1.90665482988 -0.887611405475 -0.755724747842 -0.933194634129 -1.31247836776 -1.39018754243 -0.762402878391
2018-01-05 12:28:23.086406 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.928870866595 -1.37389820332 -1.01807202547 -0.087228760567 -0.85649350456 -0.573640905767 -0.770274145176 -1.70386510581 1.59384414662 0.612830987018 -0.887510928578 -0.755434333648 -0.929026797097 -1.30353533726 -1.37835813044 -0.764641428114
2018-01-05 12:28:28.101532 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932988572078 -1.45477537261 -1.03072879126 -0.087228760567 -0.856320114553 -0.573547963149 -0.764050056457 -1.69484448972 3.82358635169 1.87547835174 -0.887309974785 -0.755143919453 -0.933128477986 -1.30677005042 -1.38308989524 -0.762402878391
2018-01-05 12:28:33.117428 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933116554816 -1.46133298093 -1.03085750413 -0.0980838114763 -0.85649350456 -0.573594434458 -0.760938012097 -1.70326705392 3.9249382701 1.94302738771 -0.888214266855 -0.756450783327 -0.933260790273 -1.32085056653 -1.39965107203 -0.765387611355
2018-01-05 12:28:38.133245 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.920746744964 -0.582613465903 -1.03081459984 -0.0926562860216 -0.867243684975 -0.579403348046 -1.17483991194 -1.61181495154 0.125508228629 -0.299600606585 -0.895549080309 -0.790864865342 -0.920889591462 -1.33512135987 -1.39728518963 -0.828813186836
2018-01-05 12:28:43.151156 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.924920095117 -0.875519970912 -1.03085750413 -0.087228760567 -0.87123165513 -0.579751882861 -0.925876363162 -1.50316885716 0.275002308287 -0.176973125896 -0.896654326172 -0.786653859526 -0.925057428494 -1.33112553774 -1.39255342483 -0.828067003595
2018-01-05 12:28:48.164934 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.507863303207 1.33220816386 -0.821012617737 -0.087228760567 -0.748818310397 -0.533768522901 -0.773386189536 -0.597618611778 -0.6194283717 -0.643061474109 -0.800799366782 -0.722617529701 -0.507579085727 -1.1655843349 -1.23167342171 -0.686292187813
2018-01-05 12:28:53.181647 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.918465313548 -0.473319993884 -1.02978489686 -0.103511336931 -0.8756531003 -0.573733848384 0.244252316091 -0.51787835902 -0.20008480927 -0.130208408684 -0.900371971348 -0.780700368544 -0.918574126444 -1.31913807132 -1.37835813044 -0.825828453872
2018-01-05 12:28:58.196300 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.919967719603 -0.586985204783 -1.02957037541 -0.0926562860216 -0.883975820622 -0.577567731352 0.427862933315 -0.487975764236 -0.377450666491 -0.241404514055 -0.907003446526 -0.792026522119 -0.920095717741 -1.33150609223 -1.38545577764 -0.851944867306
2018-01-05 12:29:03.213849 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.901271110919 0.567153859733 -1.02824034239 0.412103581263 -0.877300305364 -0.580658073381 -0.592887616672 -0.647456269751 -0.500339867566 -0.561483022973 -0.903185324454 -0.796890959872 -0.901208138808 -1.25482436264 -1.29082048168 -0.849706317583
2018-01-05 12:29:08.229752 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.895484065374 0.742023414962 -1.0263525536 0.428386157627 -0.878947510428 -0.580263067257 -0.350148156614 -0.0543881398673 -0.558617220653 -0.57863008595 -0.903989139627 -0.795511492449 -0.895584866621 -1.25767852131 -1.29318636408 -0.853437233788
2018-01-05 12:29:13.245455 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.900102572876 0.895034275788 -1.03077169555 -0.0926562860216 -0.884149210629 -0.581726913481 -0.135417095794 0.214735213189 -0.597891089037 -0.588502637362 -0.908611076872 -0.800942237881 -0.900215796657 -1.34710882629 -1.39965107203 -0.868360898607
2018-01-05 12:29:18.261373 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.900046928208 0.895034275788 -1.03081459984 -0.0926562860216 -0.884062515626 -0.581726913481 -0.135417095794 0.209751447392 -0.597891089037 -0.588502637362 -0.908209169285 -0.800187160976 -0.900215796657 -1.34520605384 -1.39728518963 -0.868360898607
2018-01-05 12:29:23.278565 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.895372776037 0.13653757998 -1.01725684394 -0.087228760567 -0.884149210629 -0.581819856098 -0.147865273233 0.229686510581 -0.6194283717 -0.606688916278 -0.908108692389 -0.800041953879 -0.895584866621 -1.32370472519 -1.37126048324 -0.866122348884
2018-01-05 12:29:28.293513 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899824349533 0.916892970192 -1.03077169555 -0.087228760567 -0.884062515626 -0.581726913481 -0.141641184513 0.219718978987 -0.599157988018 -0.5895418533 -0.908008215492 -0.799867705363 -0.89988501594 -1.34025884548 -1.39255342483 -0.863883799161
2018-01-05 12:29:33.311168 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899713060196 0.916892970192 -1.03081459984 -0.0980838114763 -0.884062515626 -0.58177338479 -0.147865273233 0.244637807973 -0.599157988018 -0.590581069238 -0.908510599975 -0.800579220138 -0.89988501594 -1.34482549935 -1.39728518963 -0.866868532125
2018-01-05 12:29:38.330682 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.88880670513 -0.0733058862961 -1.00635915408 -0.087228760567 -0.858140709623 -0.572781186556 -0.567991261795 -0.507910827426 -0.385052060372 -0.487179083402 -0.888214266855 -0.784040131778 -0.888969252283 -1.3288422108 -1.38782166003 -0.834036469523
2018-01-05 12:29:43.346506 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.902328359625 -0.307193916416 -1.01399611784 -0.087228760567 -0.865423089905 -0.569551430601 0.0730898763069 -0.298592663937 -0.329308505245 -0.322982965191 -0.89404192686 -0.782007232418 -0.902531261675 -1.31438114021 -1.37126048324 -0.829559370077
2018-01-05 12:29:48.362669 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.90550010574 0.501577776522 -1.03077169555 -0.0926562860216 -0.885362940676 -0.576870661722 0.580353106941 0.53369622422 -0.585222099236 -0.450806525571 -0.908912507562 -0.792171729216 -0.90557444427 -1.33569219161 -1.39018754243 -0.853437233788
2018-01-05 12:29:53.378425 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.897431628779 0.0119430218784 -1.01661327958 -0.0926562860216 -0.874439370254 -0.574593567595 0.101098275544 0.349296889718 -0.494005372665 -0.466914372611 -0.901175786521 -0.789703208565 -0.897569550922 -1.34387411313 -1.40201695443 -0.848213951101
2018-01-05 12:29:58.394537 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894371172 0.457860387714 -1.02184760306 -0.087228760567 -0.877560390374 -0.57477945283 0.26292458225 -0.183966050598 -0.549748927792 -0.489257515278 -0.90298437066 -0.790574451148 -0.89459252447 -1.33512135987 -1.39018754243 -0.851198684065
2018-01-05 12:30:03.409837 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.872892329882 0.0818908439703 -0.99563308137 -0.0926562860216 -0.876520050334 -0.576615069524 0.017073077832 -0.637488738157 -0.62196216966 -0.593179109083 -0.89163048134 -0.774166049174 -0.872760997157 -1.32370472519 -1.38308989524 -0.828813186836
2018-01-05 12:30:08.425479 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.935971126321 -1.66724188221 -1.03068588697 -0.0926562860216 -0.891232192403 -0.586629636549 -0.885419786486 -1.16078414688 1.69519606504 0.597242747947 -0.811851825412 -0.514680966642 -0.936118735667 -1.24683271836 -1.37362636564 -0.557202487126
2018-01-05 12:30:13.531123 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.936037899923 -1.67183220804 -1.03077169555 -0.0980838114763 -0.891258200904 -0.586676107858 -0.919652274443 -1.16078414688 1.80921697325 0.644007465159 -0.80984228748 -0.497256114989 -0.936191507424 -1.25653685784 -1.38782166003 -0.550486837958
2018-01-05 12:30:18.553600 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.494508582719 -0.514851513251 -0.46233274649 -0.0926562860216 -0.782629361704 -0.549104054772 -0.935212496241 1.17161824628 -0.662756316821 -0.672159520374 -0.597836035579 0.0153249378026 -0.487732242715 -0.767334061877 -0.881522826689 -0.228881861103
2018-01-05 12:30:23.616695 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.79332045364 1.33220816386 -0.976326150502 -0.0926562860216 -0.819301348122 -0.55956009923 -0.745377790298 0.259589105366 -0.523144049208 -0.586943813455 -0.832449589222 -0.686315755424 -0.792050502239 -1.2346549747 -1.30501577608 -0.725839899584
2018-01-05 12:30:28.637143 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.639741168027 1.41964294148 -0.896953212487 -0.0926562860216 -0.733213209794 -0.477770595915 0.244252316091 -0.851790667443 -0.520610251248 -0.463277116827 -0.764627683994 -0.603257295878 -0.637906688176 -1.11344836987 -1.21274636252 -0.541532639066
2018-01-05 12:30:33.650993 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.616370407173 1.50707771909 -0.889659483047 -0.0926562860216 -0.762689510933 -0.401557649645 0.875997321114 -1.00130364136 -0.583955200256 -0.308953550028 -0.804818442648 -0.736993032315 -0.614090476561 -1.18004540549 -1.2553322457 -0.66838379003
2018-01-05 12:30:38.665114 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.927034592528 -0.396814563471 -1.04166938542 -0.0926562860216 -0.882848785579 -0.582911931853 -0.599111705392 -0.21885241118 -0.0493238306318 -0.285571191422 -0.887510928578 -0.781571611127 -0.927174425082 -1.4405349534 -1.52267695677 -0.846721584619
2018-01-05 12:30:43.701874 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.929093445269 -0.825244973784 -1.03952417088 -0.130648964204 -0.89426651752 -0.586350808697 0.206907783775 -1.05612506513 -0.526944746149 -0.476786924022 -0.880276592021 -0.723633979381 -0.929192187455 -1.40723643559 -1.49901813278 -0.790757841547
2018-01-05 12:30:48.711202 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.00817417827724 -0.344353696902 0.0439378851751 -0.087228760567 0.0288358696661 -0.212884136316 -0.574215350514 -0.602602377575 -0.307771222583 -0.44041436619 -0.219038135265 -0.372378011476 -0.00148458890923 -0.6689607264 -0.836571061112 0.015120058691
2018-01-05 12:30:53.726047 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.903830765679 -0.407743910673 -1.01288060628 2.35515769404 -0.868197330012 -0.567367279092 0.322053425084 -0.592634845981 -0.348311989948 -0.255953537188 -0.896955756862 -0.774746877563 -0.903854384543 -0.535766655154 -0.465127524498 -0.634059360945
2018-01-05 12:30:58.743928 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.89225667459 0.916892970192 -1.02600931927 0.287270495806 -0.884062515626 -0.579984239405 0.163339162739 -0.398267979884 -0.630830462521 -0.585904597517 -0.908108692389 -0.797573433228 -0.892277059452 -1.27841874097 -1.34050401206 -0.785534558861
2018-01-05 12:31:03.762308 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.895762288718 0.61087124854 -1.02489380771 -0.0709461842029 -0.881288275518 -0.578775985378 0.0979862311847 -0.363381619303 -0.585222099236 -0.551610471561 -0.906099154456 -0.797297539744 -0.895915647338 -1.35643241127 -1.41384636642 -0.860152882957
2018-01-05 12:31:08.777274 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.896986471429 1.11362121983 -1.03072879126 -0.0926562860216 -0.882328615559 -0.582331040494 -0.483966064082 0.154930023621 -0.591556594137 -0.61084578003 -0.906702015836 -0.796135882967 -0.896907989488 -1.34786993526 -1.40438283683 -0.856421966752
2018-01-05 12:31:13.793302 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.913457293365 -0.0580048002135 -1.03081459984 -0.0926562860216 -0.883889125619 -0.579589233281 0.197571650696 -0.752115351496 -0.487670877764 -0.439375150252 -0.907103923422 -0.796760273484 -0.913579337619 -1.35414908434 -1.41148048402 -0.858660516475
