Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 18:52:29.588041 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.855642482585 -1.3891992894 -0.694444959821 -0.0926562860216 -0.872358690173 -0.576405948635 -0.228778426586 -1.13586531789 -0.632097361501 -0.621757547379 -0.888013313062 -0.753691848482 -0.855560399879 -1.28070206791 -1.33813812966 -0.801950590162
2018-01-06 18:52:34.604218 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.774957712969 -1.48756341422 -0.0847749872821 -0.087228760567 -0.519943501549 -0.470335186523 -1.17172786758 -1.52509742666 0.334546560354 -0.197757444657 -0.631998180435 -0.690671968337 -0.774519124245 -1.0398110762 -1.12520871377 -0.52884752397
2018-01-06 18:52:39.614668 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.806118727441 -1.68997492439 1.64426793273 1.81240514857 -0.72974540966 -0.512391720898 -0.350148156614 -1.47426301553 -0.165878536806 -0.305316294245 -0.782713525388 -0.770971493038 -0.806274073065 0.875139113829 1.22647839065 -0.436320802091
2018-01-06 18:52:44.657622 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.80444938738 -1.56516177935 0.0267761688475 0.531509141266 -0.887617010763 -0.549336411316 1.24944264428 -1.25746920335 -0.747258478797 -0.516277129668 -0.909917276528 -0.802074853239 -0.80462016948 -0.898625360676 -0.888620473885 -0.721362800138
2018-01-06 18:52:49.676697 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.875674563317 -1.7172982924 0.846248123491 0.417531106718 -0.858140709623 -0.559095386143 0.359397957401 -1.20563803905 -0.468667393062 -0.375982978032 -0.877865146501 -0.796077800128 -0.875738023608 -0.581813748356 -0.465127524498 -0.814635705258
2018-01-06 18:52:54.699221 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.871779436508 -1.7282276396 1.49839334394 1.92095565766 -0.848257479241 -0.553751185643 0.300269114566 -1.42891074678 -0.417991433856 -0.339090812231 -0.867516026148 -0.795046829739 -0.871437874289 0.9240403657 1.31165015701 -0.51317767591
2018-01-06 18:52:59.749381 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.864545629577 -1.72604177016 1.63139664548 2.24660718494 -0.847390529208 -0.553054116012 0.300269114566 -1.43389451257 -0.447130110399 -0.370267290372 -0.866611734078 -0.795221078255 -0.864822259952 1.13524810725 1.55297016169 -0.446021184223
2018-01-06 18:53:04.787818 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.888917994468 -1.7262603571 0.747568254607 0.0376043248906 -0.860828254727 -0.561883664665 0.328277513804 -1.25697082677 -0.411656938955 -0.321943749253 -0.880075638227 -0.797370143292 -0.888969252283 -0.296588158645 -0.204880460629 -0.516908592114
2018-01-06 18:53:09.805198 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.897042116098 -1.72757187877 0.490142509693 -0.608271204216 -0.866029954928 -0.566066082448 0.309605247645 -1.42940912335 -0.398987949154 -0.314149629718 -0.885199959956 -0.798386592972 -0.896907989488 -0.810907550899 -0.741935765159 -0.840005935451
2018-01-06 18:53:14.829385 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.881851121543 -1.72779046571 1.07793129391 0.840878092182 -0.856060029543 -0.558398316513 0.328277513804 -1.270925371 -0.417991433856 -0.328698652851 -0.875152270292 -0.79649890071 -0.881692076512 0.199654895368 0.457566611039 -0.660175774379
2018-01-06 18:53:19.848442 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.870110096447 -1.72910198738 1.61423492915 2.24660718494 -0.848170784238 -0.553286472555 0.306493203286 -1.45083931628 -0.426859726717 -0.345845715828 -0.867114118562 -0.795279161094 -0.869783970705 1.19404377584 1.62631251605 -0.446767367464
2018-01-06 18:53:24.873454 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.870666543134 -1.72910198738 1.58420192558 2.24660718494 -0.848170784238 -0.553518829099 0.300269114566 -1.4503409397 -0.421792130796 -0.343247675983 -0.867114118562 -0.795395326772 -0.870776312855 1.17882159627 1.60738545686 -0.446767367464
2018-01-06 18:53:29.882998 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.897542918116 -1.722762966 0.318525346417 -0.228344422389 -0.862128679778 -0.565136656274 0.222468005573 -1.20563803905 -0.345778191987 -0.290247663143 -0.88178374547 -0.7979800131 -0.897569550922 -0.658876032434 -0.592885174034 -0.713900967728
2018-01-06 18:53:34.972372 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.904108989023 -1.70658753214 -0.19203571433 -0.608271204216 -0.864902919885 -0.568668475736 0.113546452983 -1.32674354793 -0.297636030741 -0.28141432767 -0.886003775129 -0.799185232006 -0.90418516526 -1.07938874308 -1.07789106579 -0.833290286282
2018-01-06 18:53:40.031918 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.742127358436 -1.54439601967 0.387172211727 2.1923319304 -0.666458057213 -0.517271208312 -1.2090723999 -1.36212828509 -0.216554496012 -0.46743398058 -0.717403542575 -0.607613508791 -0.740779491124 0.0626552792292 0.206783076764 -0.406473472452
2018-01-06 18:53:45.066480 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.801667153945 -1.71117785797 2.73403691953 0.493516463083 -0.524278251717 -0.473355821589 -1.21218444426 -1.54403573669 0.529649003297 -0.114620169613 -0.626974335604 -0.604709366849 -0.799989239444 -0.198595377657 -0.12207457667 -0.393788357356
2018-01-06 18:53:50.070823 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.830045934983 -1.73587818264 4.00829435685 1.92095565766 -0.574561353661 -0.489853136178 -1.23708079913 -1.49170619582 0.656338901313 -0.0574632930211 -0.668169863224 -0.710420133544 -0.829097942529 0.995584609684 1.3376748634 -0.314692933814
2018-01-06 18:53:55.119541 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.534016297496 -1.36952646444 0.636017098478 1.16110209401 -0.699402158487 -0.51053286855 -0.633344193349 -1.48572567686 -0.549748927792 -0.594218325021 -0.769651528825 -0.76182344592 -0.534041543077 -0.568684618476 -0.543201643659 -0.516908592114
2018-01-06 18:54:00.133225 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.454444421255 -1.24711777578 0.498723367857 -0.315184829663 -0.695067408319 -0.484741292221 -0.144753228873 -1.44984256312 -0.585222099236 -0.579149693919 -0.753575225364 -0.67498960185 -0.451346363858 -0.641370525927 -0.597616938832 -0.630328444741
2018-01-06 18:54:05.148648 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.400469092615 -1.49412102254 2.19773328429 -0.119793913295 -0.807770912676 -0.452676089217 0.928902075229 -0.433154340466 -0.706464331636 -0.550571255623 -0.84119107923 -0.771697528524 -0.398421449159 -0.541665249737 -0.436736935712 -0.746733030331
2018-01-06 18:54:10.144607 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.219623919339 -1.39575689772 2.1719907098 -0.087228760567 -0.833779413682 -0.461970350957 1.05649589398 -0.173998519004 -0.744344611143 -0.607728132216 -0.864501719249 -0.793042971799 -0.216492054878 -0.521305584561 -0.396516934933 -0.793742574511
2018-01-06 18:54:15.158047 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.34204219048 -1.39138515884 1.57133063833 0.167864935803 -0.830051528538 -0.45755557663 1.0471597609 -0.104225797841 -0.731802311239 -0.57343400626 -0.86209027373 -0.790284036953 -0.345496534459 -0.581052639377 -0.472225171695 -0.789265475065
2018-01-06 18:54:20.171363 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.286397521779 -1.30613625067 1.30103360617 0.167864935803 -0.837507298826 -0.463829203305 1.07516816014 -0.079306968854 -0.742570952571 -0.595777148928 -0.869224133391 -0.790864865342 -0.285956005421 -0.604456740468 -0.498249878081 -0.798965857198
2018-01-06 18:54:25.183655 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.36986452483 -1.28864929514 0.923475846965 0.422958632172 -0.833085853655 -0.454999654652 1.07516816014 -0.0543881398673 -0.731929001137 -0.56304184688 -0.865606965112 -0.790429244051 -0.36865118464 -0.56678184603 -0.453298112504 -0.79299639127
2018-01-06 18:54:30.284202 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.625273554165 -1.1618688676 -0.19203571433 0.428386157627 -0.834559668712 -0.456393793913 1.0782802045 0.0303358786876 -0.688601056016 -0.423786911182 -0.868520795114 -0.791155279536 -0.624675459501 -0.873889318873 -0.834205178713 -0.795981124234
2018-01-06 18:54:35.276090 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.795546240388 -1.67729688164 1.47694119853 0.167864935803 -0.671659757414 -0.490782562352 -0.440397443046 -0.851790667443 -0.0201851540883 -0.228933922798 -0.731470308104 -0.708242027087 -0.794365967257 -0.621010860751 -0.592885174034 -0.565410502777
2018-01-06 18:54:40.289017 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.570530376207 -1.2646047313 3.96539006604 1.92095565766 -0.722809809392 -0.446867175629 0.455871332552 -0.253738771761 -0.732055691035 -0.668522264591 -0.786732601253 -0.690381554143 0.58068947279 1.25721582106 1.70438663521 -0.445275000982
2018-01-06 18:54:45.304471 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.467242695056 -1.05694713446 0.0525187433389 0.509799039447 -0.876433355331 -0.527262539683 1.18097766837 0.065222239269 -0.764868374621 -0.640463434264 -0.90238150928 -0.795918072321 -0.467885399702 -0.922410016256 -0.914645180272 -0.732555548752
2018-01-06 18:54:50.315096 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.35873559109 -1.21214386473 0.683211818379 -0.0655186587483 -0.852418839402 -0.481488300612 1.12496086989 -0.378332916695 -0.749158827267 -0.600453620649 -0.878367530985 -0.787525102108 -0.358727763134 -0.594752600991 -0.479322818891 -0.820605171186
2018-01-06 18:54:55.333538 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.203275562784 -1.20340038697 2.33073658583 0.146154833984 -0.861088339737 -0.503562172245 1.11562473681 0.050270941877 -0.77196300891 -0.682551679755 -0.887410451682 -0.792026522119 0.203599455553 -0.392487889942 -0.228539284617 -0.818366621463
2018-01-06 18:55:00.346631 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0415609794975 -1.28864929514 2.06902041183 0.167864935803 -0.85571324953 -0.504723954962 1.05649589398 0.0602384734717 -0.764614994825 -0.668522264591 -0.881884222367 -0.791010072439 -0.0411782749342 -0.436822487943 -0.285320462188 -0.813143338776
2018-01-06 18:55:05.356601 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.34760665735 -1.32580907563 1.1766111628 -0.087228760567 -0.852592229409 -0.504956311506 1.02537545038 0.0552547076743 -0.750045656554 -0.63214970676 -0.879975161331 -0.788686758885 -0.348804341627 -0.691793995756 -0.604714586028 -0.805681506367
2018-01-06 18:55:10.369789 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.36430005796 -1.2536753841 0.820505549 -0.087228760567 -0.853719264453 -0.504259241875 1.04093567218 0.035319644485 -0.750045656554 -0.629032058945 -0.881984699264 -0.788396344691 -0.362035570302 -0.713485601645 -0.630739292415 -0.80866623933
2018-01-06 18:55:15.559994 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.591886752945 -1.17498408424 -0.0761941291183 0.167864935803 -0.852939009422 -0.499612111005 1.05649589398 0.139978726229 -0.723820847664 -0.54693399984 -0.882587560643 -0.788541551788 -0.590274264946 -0.889682330178 -0.850766355504 -0.805681506367
2018-01-06 18:55:20.520602 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.864545629577 -1.72757187877 1.7214956562 0.167864935803 -0.695934358353 -0.514250573246 -0.767162100816 -0.911595857011 0.542317993099 0.015281822642 -0.753575225364 -0.759790546561 -0.863829917801 -0.624626128399 -0.578689879641 -0.624358978813
2018-01-06 18:55:25.536961 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.850634462402 -1.7282276396 2.30499401134 0.167864935803 -0.682063157817 -0.516109425594 -0.988117250356 -1.36661367431 0.402959105282 -0.125012328994 -0.747546611566 -0.762404274309 -0.849606346975 -0.545280517386 -0.474591054093 -0.641521193355
2018-01-06 18:55:30.560933 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697055176789 -1.45914711149 0.241297622943 0.167864935803 -0.88701014574 -0.558165959969 1.16852949093 -1.36063315535 -0.764361615029 -0.643061474109 -0.908309646182 -0.801087444978 -0.696124094346 -1.06873321738 -1.02110988822 -0.970588002619
2018-01-06 18:55:35.568862 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.756038525611 -1.68778905495 2.58387190166 0.401248530354 -0.85961452468 -0.543295141185 0.770187812883 -1.45731821182 -0.683786839892 -0.551610471561 -0.877262285122 -0.794640249867 -0.755664623383 -0.440247478346 -0.285320462188 -0.826574637113
2018-01-06 18:55:40.595172 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.714861470773 -1.42417320045 0.0267761688475 0.520654090357 -0.886316585713 -0.563742517013 1.07516816014 -1.34568185796 -0.760814297885 -0.653453633489 -0.908008215492 -0.801944166851 -0.714647814491 -0.931733601243 -0.836571061112 -1.01535899708
2018-01-06 18:55:45.602330 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.773844819595 -1.6880076419 2.23634714603 -0.0112434042015 -0.861261729744 -0.547012845881 0.742179413646 -1.43439288915 -0.677198965195 -0.547453607809 -0.878668961675 -0.795061350448 -0.773857562811 -0.56640129154 -0.44146870051 -0.828813186836
2018-01-06 18:55:50.629482 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.713748577399 -1.38045581164 -0.089065416364 0.22214019035 -0.887443620756 -0.565369012818 1.08761633757 -1.32076302897 -0.763348095845 -0.659169321149 -0.908812030665 -0.801798959754 -0.71365547234 -0.961607128651 -0.874425179493 -1.01312044735
2018-01-06 18:55:55.637193 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.77106258616 -1.68713329412 2.25350886236 -0.0112434042015 -0.861175034741 -0.547245202424 0.735955324927 -1.43339613599 -0.678719243971 -0.551610471561 -0.878668961675 -0.7949887469 -0.771211317076 -0.568113786742 -0.443834582909 -0.828067003595
2018-01-06 18:56:00.663188 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.72098238433 -1.43073080877 0.0181953106836 0.167864935803 -0.885796415693 -0.563742517013 1.05649589398 -1.33571432636 -0.758913949415 -0.650855593644 -0.907103923422 -0.801552107689 -0.720271086677 -0.954566870599 -0.867327532296 -1.00789716467
2018-01-06 18:56:05.671371 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.768836799412 -1.68560318551 2.24492800419 -0.0166709296562 -0.861435119751 -0.54631577625 0.757739635445 -1.43489126573 -0.680872972237 -0.550051647654 -0.878869915468 -0.795104912577 -0.768565071341 -0.568494341231 -0.443834582909 -0.829559370077
2018-01-06 18:56:10.698475 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.715974364147 -1.39138515884 -0.0719037000363 0.200430088531 -0.886750060729 -0.563277803926 1.09695247065 -1.34418672822 -0.761701127171 -0.651375201613 -0.908410123079 -0.802161977497 -0.715970937358 -0.966934891501 -0.87915694429 -1.01908991328
2018-01-06 18:56:15.706205 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.769393246099 -1.6860403594 2.25779929144 -0.000388353292169 -0.861088339737 -0.54631577625 0.751515546725 -1.43688477205 -0.679732763155 -0.549012431716 -0.878568484778 -0.794930664061 -0.768895852058 -0.555365211351 -0.427273406117 -0.830305553318
2018-01-06 18:56:20.732442 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.718756597582 -1.33892429227 -0.200616572493 0.270987919442 -0.88753031576 -0.5642072301 1.10940064809 -1.33421919663 -0.762968026151 -0.65293402552 -0.909414892045 -0.802278143175 -0.718617183093 -0.993383428505 -0.909913415475 -1.02580556245
2018-01-06 18:56:25.740030 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.784973753335 -1.6860403594 1.93601711029 -0.0275259805655 -0.859527829677 -0.545851063163 0.729731236207 -1.43090425309 -0.663643146107 -0.527708504986 -0.877362762018 -0.793914214381 -0.785104107185 -0.579149866931 -0.458029877302 -0.826574637113
2018-01-06 18:56:30.756226 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.738788678314 -1.34766777003 -0.264973008722 0.30355307217 -0.88779040077 -0.56351016047 1.12807291425 -1.35116400034 -0.761321057477 -0.64254186614 -0.909716322735 -0.802234581045 -0.738464026105 -0.994905646462 -0.917011062671 -1.00938953115
2018-01-06 18:56:35.784266 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.847852228967 -1.67401807748 0.490142509693 -0.0275259805655 -0.858920964654 -0.55026583749 0.630145816696 -1.49320132556 -0.572553109434 -0.415992791646 -0.876860377535 -0.794640249867 -0.847952443391 -0.756107704443 -0.678056940391 -0.826574637113
2018-01-06 18:56:40.806921 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.41994472666 -0.121395013984 -0.526689182718 0.591211921267 -0.754886960632 -0.531909670553 -0.605335794111 -1.25198706097 -0.653634644164 -0.656571281304 -0.807832749547 -0.72566687874 -0.418268292171 -0.901098964856 -0.898084003481 -0.701215852632
2018-01-06 18:56:45.819395 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.550153251419 -1.56210156213 2.05614912459 2.13805667585 -0.708938608855 -0.468243977632 0.175787340178 -1.09599519151 -0.551015826772 -0.506924186225 -0.75457999433 -0.673682737976 -0.550580578921 0.624924537131 0.914181914009 -0.432589885886
2018-01-06 18:56:50.857176 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.700393856911 -1.61040927677 1.42545604955 0.249277817623 -0.799968362375 -0.520524199921 0.278484804048 -1.35614776613 -0.586488998216 -0.524590857172 -0.827023836804 -0.726392914226 -0.699762682231 -0.649933001936 -0.588153409236 -0.693754020222
2018-01-06 18:56:55.882651 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.658103908698 -1.5559811277 1.1294164429 -0.0926562860216 -0.800835312408 -0.523312478443 0.241140271732 -1.30979874422 -0.61816147272 -0.564081062818 -0.815870901278 -0.694737767056 -0.656761189038 -0.783127073182 -0.753765177153 -0.693754020222
2018-01-06 18:57:00.899125 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.605241473433 -1.53783841134 1.33106660975 -0.0926562860216 -0.803436162509 -0.518432991029 0.359397957401 -1.270925371 -0.649833947224 -0.581228125795 -0.818885208177 -0.698513151581 -0.603505493621 -0.743929960786 -0.701715764379 -0.704200585596
2018-01-06 18:57:05.914874 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.642523401462 -1.5137938475 0.876281127065 -0.0926562860216 -0.813059307881 -0.525171330791 0.36873409048 -1.23055686804 -0.647300149263 -0.577590870012 -0.827124313701 -0.703450192883 -0.641545276061 -0.856383812367 -0.836571061112 -0.719870433656
2018-01-06 18:57:10.948004 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.601346346624 -1.5247231947 1.23238674086 -0.0926562860216 -0.800835312408 -0.522847765356 0.25358844917 -1.25597407361 -0.647300149263 -0.592139893145 -0.808837518513 -0.673101909587 -0.600197686452 -0.755346595465 -0.72064282357 -0.689276920777
2018-01-06 18:57:15.963049 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.597451219815 -1.5247231947 1.27529103168 -0.0926562860216 -0.799968362375 -0.526565470052 0.166451207098 -1.24600654201 -0.647300149263 -0.602012444556 -0.801804135749 -0.654079779866 -0.596889879283 -0.733274435087 -0.69934988198 -0.669876156512
2018-01-06 18:57:20.997781 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.584096499327 -1.50942210862 1.21093459545 -0.0926562860216 -0.802569212475 -0.530515531292 0.113546452983 -1.23603901042 -0.656168442124 -0.615522251751 -0.799794597816 -0.639559070155 -0.583658650608 -0.75268271404 -0.723008705969 -0.671368522993
2018-01-06 18:57:26.014945 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.578532032457 -1.51160797806 1.26671017352 -0.0926562860216 -0.800835312408 -0.533536166357 0.0139610334723 -1.23055686804 -0.656168442124 -0.623316371286 -0.788742139186 -0.609065579762 -0.577043036271 -0.721857800409 -0.692252234784 -0.647490659283
2018-01-06 18:57:31.025124 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.58910451951 -1.51160797806 1.20235373729 -0.0926562860216 -0.799968362375 -0.536092088336 -0.0638400755206 -1.23055686804 -0.651100846204 -0.625394803162 -0.782713525388 -0.590188657138 -0.586966457777 -0.73137166264 -0.706447529177 -0.640028826873
