Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 11:48:36.654871 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.620265533982 -1.04383191782 -0.320748586787 0.167864935803 -0.854932994499 -0.542830428098 0.69549874825 -1.30930036764 -0.721287049704 -0.630071274884 -0.858674059244 -0.689219897366 -0.619382968031 -1.06530822698 -1.0636957714 -0.822843720909
2018-01-16 11:48:41.746228 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.615257513799 -1.06131887334 -0.290715583213 0.167864935803 -0.859441134674 -0.546083419707 0.723507147488 -1.31079549738 -0.729268513279 -0.639424218326 -0.862492181316 -0.692269246405 -0.61309813441 -1.05313048332 -1.04240282981 -0.842244485174
2018-01-16 11:48:46.854477 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.610249493616 -1.04164604838 -0.299296441377 0.167864935803 -0.860221389704 -0.547245202424 0.720395103128 -1.31677601633 -0.731675621341 -0.644100690047 -0.853248306826 -0.664244276664 -0.606813300789 -1.02135418347 -1.01164635862 -0.814635705258
2018-01-16 11:48:51.893581 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.605241473433 -1.03508844006 -0.295006012295 0.167864935803 -0.85961452468 -0.550033480946 0.651930127214 -1.29235556393 -0.732309070831 -0.652414417551 -0.853750691309 -0.664244276664 -0.596889879283 -1.01355281644 -1.00218282903 -0.813889522017
2018-01-16 11:48:56.912735 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.608023706868 -1.0591330039 -0.273553866886 0.167864935803 -0.860654864721 -0.550730550577 0.655042171574 -1.30082796578 -0.732435760729 -0.652414417551 -0.854052121999 -0.662792205692 -0.606813300789 -1.02839444152 -1.01637812342 -0.827320820354
2018-01-16 11:49:01.924919 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.601902793311 -1.03508844006 -0.286425154132 0.167864935803 -0.862735544801 -0.55096290712 0.69861079261 -1.30979874422 -0.736109767772 -0.653973241459 -0.855559275448 -0.665551140538 -0.600197686452 -1.05294020608 -1.04476871221 -0.834036469523
2018-01-16 11:49:06.939703 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.608580153555 -1.05257539558 -0.28213472505 0.167864935803 -0.859787914687 -0.548406985142 0.686162615171 -1.31478251002 -0.730662102157 -0.646698729892 -0.850033046134 -0.652627708895 -0.608136423657 -1.04818327496 -1.04476871221 -0.815381888499
2018-01-16 11:49:11.953491 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.606910813494 -1.05476126502 -0.277844295968 0.167864935803 -0.861868594768 -0.550033480946 0.69861079261 -1.31976627581 -0.733956039506 -0.650335985675 -0.854956414069 -0.664825105052 -0.606813300789 -1.04970549292 -1.04003694741 -0.836275019246
2018-01-16 11:49:17.033775 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.608580153555 -1.05038952614 -0.286425154132 0.167864935803 -0.861435119751 -0.551195263664 0.664378304653 -1.29484744683 -0.733195900118 -0.652414417551 -0.854454029585 -0.664244276664 -0.608136423657 -1.05636519648 -1.049500477 -0.832544103041
2018-01-16 11:49:22.045888 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.600789899937 -1.03290257062 -0.286425154132 0.167864935803 -0.860481474714 -0.549104054772 0.689274659531 -1.30730686132 -0.73370265971 -0.650855593644 -0.8510378151 -0.654079779866 -0.596889879283 -1.04609022527 -1.04240282981 -0.814635705258
2018-01-16 11:49:27.063796 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.601902793311 -1.04383191782 -0.277844295968 0.167864935803 -0.861348424747 -0.549801124403 0.69238670389 -1.30331984868 -0.734082729404 -0.651375201613 -0.854755460275 -0.664244276664 -0.600197686452 -1.05902907791 -1.0518663594 -0.835528836005
2018-01-16 11:49:32.076383 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.603572133372 -1.05038952614 -0.273553866886 0.167864935803 -0.860308084707 -0.551195263664 0.642593994135 -1.28836855129 -0.732309070831 -0.653973241459 -0.850635907513 -0.654079779866 -0.603505493621 -1.05255965159 -1.04713459461 -0.825082270631
2018-01-16 11:49:37.089091 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.597451219815 -1.04383191782 -0.269263437804 0.167864935803 -0.862475459791 -0.549568767859 0.720395103128 -1.30381822526 -0.73623645767 -0.651894809582 -0.855659752345 -0.665551140538 -0.596889879283 -1.05940963239 -1.049500477 -0.844483034896
2018-01-16 11:49:42.100641 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.599120559876 -1.03508844006 -0.28213472505 0.167864935803 -0.860308084707 -0.551427620207 0.636369905416 -1.28438153865 -0.732942520321 -0.655012457397 -0.850937338203 -0.654079779866 -0.600197686452 -1.06207351382 -1.0565981242 -0.832544103041
2018-01-16 11:49:47.161427 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.7821915199 -0.98044170405 -0.723190834669 0.167864935803 -0.877213610361 -0.571084983788 0.493215864869 -1.21062180485 -0.720780290112 -0.651375201613 -0.885802821336 -0.733362854887 -0.781796300016 -1.15968574032 -1.17489224414 -0.842244485174
2018-01-16 11:49:52.205327 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.886469629045 -0.989185181812 -0.944576975296 0.162437410348 -0.878080560394 -0.579937768096 -0.365708378413 -1.31079549738 -0.592823493117 -0.603571268463 -0.897056233759 -0.771987942718 -0.886323006548 -1.15607047267 -1.18198989134 -0.805681506367
2018-01-16 11:49:57.242089 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.629168680974 -1.20558625641 -0.136260136265 0.167864935803 -0.816267023005 -0.52772725277 0.36562204612 -1.43638639547 -0.659969139065 -0.591620285176 -0.857870244071 -0.798706048586 -0.626660143802 -1.02040279724 -1.01637812342 -0.795981124234
2018-01-16 11:50:02.244621 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.69872451685 -1.63904416643 1.97892140111 1.86668040312 -0.501737550845 -0.446170105998 -0.826290943651 -1.46379710736 0.0127542193956 -0.295963350802 -0.617931414906 -0.718987352273 -0.698108778647 0.962095814628 1.29508898022 -0.31170820085
2018-01-16 11:50:07.256321 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.805562280754 -1.5669104749 0.0310665979294 0.542364192175 -0.887963790776 -0.550730550577 1.24944264428 -1.27889939628 -0.748271997981 -0.522512425296 -0.909213938252 -0.801682794076 -0.805281730914 -0.821372799354 -0.805814589927 -0.679576538644
2018-01-16 11:50:12.256884 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.79888492051 -1.51816558638 -0.131969707183 0.167864935803 -0.894743340039 -0.549568767859 1.39882077355 -1.37558445274 -0.773736667482 -0.526149681079 -0.916096605671 -0.803701172726 -0.798996897294 -1.08680955562 -1.0518663594 -0.944471589185
2018-01-16 11:50:17.270585 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.777739946404 -1.26897647018 -0.518108324554 0.623777073995 -0.894093127513 -0.560489525404 1.34591601943 -1.29833608288 -0.773609977584 -0.604610484401 -0.915554030429 -0.803381717113 -0.77815771213 -0.907378113929 -0.815278119522 -0.98700403392
2018-01-16 11:50:22.283751 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.79888492051 -1.51597971694 -0.140550565347 0.189575037621 -0.893616304995 -0.547942272055 1.37703646303 -1.31627763976 -0.769935970542 -0.518355561544 -0.914830596774 -0.80252499524 -0.798666116577 -1.08795121909 -1.0565981242 -0.934025023812
2018-01-16 11:50:27.295984 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.802223600632 -1.5247231947 -0.131969707183 0.167864935803 -0.894916730045 -0.553054116012 1.39259668483 -1.35265913008 -0.773990047278 -0.539659488274 -0.915965985706 -0.803439799951 -0.802304704462 -1.07482208921 -1.03767106501 -0.942233039462
2018-01-16 11:50:32.308774 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.808900960876 -1.5356525419 -0.131969707183 0.167864935803 -0.895055442051 -0.551427620207 1.39882077355 -1.36412179141 -0.77386335738 -0.52043399342 -0.916187034878 -0.803701172726 -0.8089203188 -1.07805680237 -1.04240282981 -0.93999448974
2018-01-16 11:50:37.322017 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.797772027136 -1.51597971694 -0.131969707183 0.167864935803 -0.895211493057 -0.551195263664 1.40504486227 -1.38006984196 -0.775497657065 -0.53602223249 -0.916458322499 -0.803933504082 -0.798004555143 -1.08376511971 -1.04713459461 -0.947456322149
2018-01-16 11:50:42.636161 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.839505528662 -1.56035286658 -0.277844295968 0.167864935803 -0.85883426965 -0.547477558968 0.686162615171 -1.35664614271 -0.590289695156 -0.421708479306 -0.888716651338 -0.779248297573 -0.839682925469 -1.09803591306 -1.08498871299 -0.884030746667
2018-01-16 11:50:47.746777 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.789981773518 -0.239431963764 -0.892662783405 0.162437410348 -0.799968362375 -0.555610037991 -0.963220895479 -1.38006984196 -0.478802584903 -0.576551654074 -0.827626698184 -0.680652678637 -0.783780984317 -1.05255965159 -1.10391577218 -0.645998292801
2018-01-16 11:50:52.804211 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.557387058351 -1.07006235111 -0.140550565347 0.167864935803 -0.720208959291 -0.511927007811 -0.437285398687 -1.63872728684 -0.568752412494 -0.592139893145 -0.779699218489 -0.649723566953 -0.543964964583 -0.905855895972 -0.945401651457 -0.570633785464
2018-01-16 11:50:57.804023 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.81001385425 -1.72669753099 3.70796432112 1.81240514857 -0.579763053862 -0.489388423091 -1.17483991194 -1.47376463895 0.411827398143 -0.161384886825 -0.672188939089 -0.705047470951 -0.809251099517 0.865625251597 1.17679486028 -0.316931483537
2018-01-16 11:51:02.820878 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.572967565587 -1.36296885612 0.451528647956 0.998276330368 -0.708938608855 -0.511694651268 -0.552431039996 -1.54602924301 -0.53707993799 -0.581228125795 -0.777689680556 -0.770245457553 -0.570427421933 -0.637755258279 -0.628373410016 -0.519147141837
2018-01-16 11:51:07.848806 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.38099345857 -0.689721068481 -0.183454856166 0.167864935803 -0.691599608185 -0.511462294724 -0.7298175685 -1.44236691443 -0.609293179859 -0.635267354574 -0.759603839162 -0.707225577408 -0.378574606146 -0.942959958677 -0.964328710647 -0.656444858174
2018-01-16 11:51:12.868086 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.522887363756 -1.00667213733 -0.140550565347 0.167864935803 -0.84331586405 -0.466617481827 1.10628860373 0.518744926828 -0.72344077797 -0.52043399342 -0.874951316499 -0.781716818224 -0.520810314402 -1.02554028285 -1.00454871143 -0.853437233788
2018-01-16 11:51:17.878887 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0805122475878 -1.33892429227 2.28354186593 -0.0709461842029 -0.710672508923 -0.411548981016 0.599025373099 0.0602384734717 -0.682266561115 -0.585384989548 -0.737498921902 -0.77692498402 -0.0775641537903 -0.436822487943 -0.323174580569 -0.693754020222
2018-01-16 11:51:22.893605 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.472807161926 -1.09192104551 0.0954230341579 0.0864520539826 -0.849991379308 -0.485206005308 1.09072838193 0.329361826528 -0.737249976854 -0.572914398291 -0.878568484778 -0.796687669936 -0.471193206871 -1.01088893501 -0.976158122641 -0.885523113149
2018-01-16 11:51:27.905159 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.103115159124 -1.2646047313 2.41654516747 0.167864935803 -0.738414909995 -0.426884512887 0.658154215934 0.0552547076743 -0.713558965925 -0.623316371286 -0.763622915027 -0.785056581458 0.107673047659 -0.341493588379 -0.195416931034 -0.72285516662
2018-01-16 11:51:32.921756 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.492839242658 -1.0482036567 -0.0161281219716 0.167864935803 -0.861175034741 -0.494732623592 1.15296926913 0.294475465947 -0.747131788899 -0.580708517826 -0.889018082028 -0.798589882908 -0.491040049883 -1.02820416427 -0.992719299433 -0.90119296121
2018-01-16 11:51:37.935419 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0916411813279 -1.24711777578 1.65284879089 -0.0709461842029 -0.74708441033 -0.433855209192 0.670602393372 0.0253521128903 -0.701270045818 -0.602012444556 -0.774675373657 -0.784620960166 -0.0907953824653 -0.484582076346 -0.370492228546 -0.731809365511
2018-01-16 11:51:43.023431 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.520105130321 -1.05257539558 -0.0761941291183 0.135299783075 -0.858227404627 -0.479629448264 1.17475357965 0.294475465947 -0.741050673794 -0.544335959995 -0.887309974785 -0.799170711296 -0.520810314402 -1.02877499601 -1.00218282903 -0.873584181294
2018-01-16 11:51:48.021000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.640854061401 -1.41980146156 0.365720066318 0.167864935803 -0.773092911336 -0.465920412197 0.633257861056 0.179848852608 -0.583955200256 -0.432620246655 -0.816875670244 -0.766760487222 -0.639229811043 -0.803106183868 -0.765594589147 -0.734794098475
2018-01-16 11:51:53.031805 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.60023345325 -1.41761559212 0.545918087758 0.167864935803 -0.711539458956 -0.507512233484 -0.427949265607 -1.18071921007 -0.520610251248 -0.559924199066 -0.770656297792 -0.667293625703 -0.596889879283 -0.819089472418 -0.815278119522 -0.640775010114
2018-01-16 11:51:58.043487 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.519548683634 -1.00448626789 -0.136260136265 0.167864935803 -0.880681410495 -0.531212600922 1.22143424504 -0.0394368424752 -0.767022102888 -0.635786962543 -0.905697246869 -0.799809622524 -0.520810314402 -1.05998046413 -1.02110988822 -0.936263573535
2018-01-16 11:52:03.055368 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.520661577008 -1.00230039845 -0.140550565347 0.167864935803 -0.880854800502 -0.530283174748 1.22765833376 -0.0693394372593 -0.767148792786 -0.633708530667 -0.905797723766 -0.800448533751 -0.520810314402 -1.03714719477 -0.992719299433 -0.936263573535
2018-01-16 11:52:08.067358 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.51843579026 -1.00230039845 -0.136260136265 0.167864935803 -0.880247935478 -0.530050818205 1.22143424504 -0.0494043740699 -0.766642033194 -0.633708530667 -0.905194862386 -0.800448533751 -0.517502507233 -1.02687222356 -0.980889887439 -0.933278840571
2018-01-16 11:52:13.080097 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.520105130321 -1.00448626789 -0.136260136265 0.167864935803 -0.881028190508 -0.531444957466 1.22765833376 -0.0394368424752 -0.767402172582 -0.635267354574 -0.905797723766 -0.800855113623 -0.520810314402 -1.04057218518 -0.997451064231 -0.934771207053
2018-01-16 11:52:18.092603 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.519548683634 -1.00230039845 -0.140550565347 0.167864935803 -0.881374970522 -0.533768522901 1.22143424504 -0.0394368424752 -0.767782242276 -0.639943826295 -0.906099154456 -0.801189089946 -0.520810314402 -1.04057218518 -0.995085181832 -0.942233039462
2018-01-16 11:52:23.115658 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.51843579026 -1.00230039845 -0.136260136265 0.167864935803 -0.881114885512 -0.530283174748 1.23388242248 -0.0593719056646 -0.76752886248 -0.634228138636 -0.905797723766 -0.801087444978 -0.517502507233 -1.03524442233 -0.990353417034 -0.936263573535
2018-01-16 11:52:28.138432 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.520105130321 -1.00448626789 -0.136260136265 0.167864935803 -0.880421325485 -0.530515531292 1.22143424504 -0.0145180134885 -0.766642033194 -0.634228138636 -0.905496293076 -0.801232652075 -0.517502507233 -1.0398110762 -0.997451064231 -0.931786474089
2018-01-16 11:52:33.171740 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.519548683634 -1.00448626789 -0.136260136265 0.167864935803 -0.880334630481 -0.529818461661 1.2245462894 -0.0294693108805 -0.766642033194 -0.633188922698 -0.905295339283 -0.801101965688 -0.517502507233 -1.02972638223 -0.985621652237 -0.929547924366
2018-01-16 11:52:38.217866 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.518992236947 -1.00230039845 -0.136260136265 0.167864935803 -0.880334630481 -0.527494896226 1.23388242248 -0.064355671462 -0.766642033194 -0.629551666914 -0.905395816179 -0.801160048527 -0.517502507233 -1.04057218518 -0.99981694663 -0.927309374643
2018-01-16 11:52:43.229404 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.518992236947 -1.00230039845 -0.136260136265 0.167864935803 -0.881288275518 -0.531909670553 1.23077037812 -0.0244855450832 -0.767908932174 -0.63734578645 -0.905797723766 -0.80100032072 -0.517502507233 -1.02002224275 -0.973792240243 -0.928801741125
2018-01-16 11:52:48.241136 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.520661577008 -1.00448626789 -0.136260136265 0.167864935803 -0.880681410495 -0.53237438364 1.21832220068 0.0253521128903 -0.767022102888 -0.63734578645 -0.905395816179 -0.800927717171 -0.520810314402 -1.03162915468 -0.987987534636 -0.929547924366
2018-01-16 11:52:53.257922 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.529008277313 -1.01978735398 -0.140550565347 0.167864935803 -0.879641070455 -0.526565470052 1.22765833376 0.035319644485 -0.765248444315 -0.624875195193 -0.904893431696 -0.801232652075 -0.52742592874 -1.0236375104 -0.980889887439 -0.920593725475
2018-01-16 11:52:58.269948 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.642523401462 -1.19247103977 -0.196326143412 0.167864935803 -0.743616610196 -0.51982713029 -0.384380644571 -1.29185718735 -0.53327924105 -0.564081062818 -0.803813673681 -0.798865776393 -0.642206837495 -1.00594172665 -1.01874400582 -0.731809365511
2018-01-16 11:53:03.293168 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.680918222865 -1.2973927729 -0.144840994429 0.167864935803 -0.846610274178 -0.548174628598 0.421638844595 -1.47825002817 -0.689741265098 -0.620198723472 -0.880276592021 -0.803657610597 -0.680908181369 -1.04913466118 -1.00928047622 -0.931040290848
2018-01-16 11:53:08.323484 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.680361776178 -1.29957864234 -0.136260136265 0.167864935803 -0.894396560025 -0.557468890339 1.36770032995 -1.55151138539 -0.77965308572 -0.646179121923 -0.915604268878 -0.804238438986 -0.679915839219 -1.07558319819 -1.01401224102 -1.01983609652
2018-01-16 11:53:13.374515 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.683700456301 -1.30613625067 -0.136260136265 0.167864935803 -0.894387890525 -0.557701246882 1.36770032995 -1.55001625565 -0.779577071781 -0.646698729892 -0.915614316567 -0.804267480405 -0.682231304237 -1.07215820779 -1.00928047622 -1.021328463
2018-01-16 11:53:18.386601 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.702063196972 -1.33892429227 -0.136260136265 0.167864935803 -0.894335873523 -0.560721881948 1.35214010815 -1.53805521774 -0.778854939362 -0.649296769737 -0.915795174981 -0.804688580987 -0.699762682231 -1.07824707961 -1.02110988822 -1.00789716467
2018-01-16 11:53:23.398864 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.689264923171 -1.31706559787 -0.136260136265 0.167864935803 -0.894318534522 -0.559095386143 1.35836419687 -1.54254060695 -0.779222340066 -0.648257553799 -0.915714793464 -0.804470770341 -0.688846918574 -1.08566789215 -1.02584165302 -1.02207464625
2018-01-16 11:53:28.412246 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.684813349675 -1.30613625067 -0.140550565347 0.167864935803 -0.894500594029 -0.562580734296 1.34902806379 -1.52559580324 -0.779703761679 -0.659688929118 -0.915805222671 -0.804398166792 -0.684877549972 -1.08509706042 -1.02347577062 -1.02729792893
2018-01-16 11:53:33.428804 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.685926243049 -1.31050798955 -0.131969707183 0.167864935803 -0.894292526021 -0.55956009923 1.35836419687 -1.54353736011 -0.779285685015 -0.650335985675 -0.915875556499 -0.804732143116 -0.685869892122 -1.08300401073 -1.02110988822 -1.02655174569
2018-01-16 11:53:38.532720 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.688708476484 -1.31706559787 -0.131969707183 0.167864935803 -0.894309865022 -0.559327742687 1.35836419687 -1.54254060695 -0.779222340066 -0.648777161768 -0.91584541343 -0.804703101696 -0.688185357141 -1.09404009092 -1.03530518261 -1.02505937921
2018-01-16 11:53:43.549807 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.689821369858 -1.31487972843 -0.140550565347 0.167864935803 -0.89426651752 -0.558165959969 1.36147624123 -1.54702599617 -0.779235009056 -0.647218337861 -0.915684650395 -0.80449981176 -0.685208330689 -1.0696846036 -1.01164635862 -1.00416624846
2018-01-16 11:53:48.592744 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.677579542743 -1.29520690346 -0.136260136265 0.167864935803 -0.894431238026 -0.561186595035 1.35214010815 -1.53008119246 -0.779830451577 -0.65864971318 -0.915795174981 -0.804470770341 -0.676938812767 -1.09689424959 -1.03767106501 -1.02879029541
2018-01-16 11:53:53.748835 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.68759558311 -1.31269385899 -0.136260136265 0.167864935803 -0.894465916028 -0.560721881948 1.35525215251 -1.53755684116 -0.779577071781 -0.654492849428 -0.915865508809 -0.804572415309 -0.686531453556 -1.0999386855 -1.04476871221 -1.01834373004
2018-01-16 11:53:58.822295 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.694829390041 -1.32362320619 -0.140550565347 0.167864935803 -0.894361882024 -0.558165959969 1.36458828559 -1.54852112591 -0.779273016026 -0.645659513954 -0.915503791981 -0.804223918276 -0.689508480008 -1.04437773007 -0.985621652237 -0.98700403392
2018-01-16 11:54:03.834618 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.35873559109 -0.700650415683 -0.144840994429 0.167864935803 -0.737547959961 -0.517735921399 -0.39682882201 -1.34767536428 -0.656168442124 -0.648777161768 -0.794770752984 -0.725086050352 -0.345496534459 -0.933446096445 -0.933572239463 -0.716139517451
2018-01-16 11:54:08.847978 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.626386447539 -1.05038952614 -0.329329444951 0.167864935803 -0.826843813414 -0.523080121899 0.577241062581 -0.986352343971 -0.676185446011 -0.580708517826 -0.854855937172 -0.729587470362 -0.626329363085 -1.04761244323 -1.04240282981 -0.820605171186
2018-01-16 11:54:13.860838 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.629168680974 -1.00885800678 -0.37223373577 0.167864935803 -0.838027468846 -0.519362417203 0.757739635445 -1.41894321518 -0.692781822651 -0.570835966415 -0.861085504763 -0.733653269081 -0.62897560882 -1.05598464199 -1.0542322418 -0.81612807174
2018-01-16 11:54:18.873290 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.643079848149 -1.08536343719 -0.333619874033 0.167864935803 -0.855626554526 -0.539345079945 0.763963724164 -1.3471769877 -0.71710628307 -0.612404603937 -0.87253987098 -0.730603920042 -0.642868398929 -1.06245406831 -1.049500477 -0.856421966752
