Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 14:29:11.787462 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.926756369184 -0.969512356848 -1.0319301114 -0.0546636078389 -0.878687425418 -0.581866327407 -0.776498233896 -0.159047221612 0.119173733728 -0.225816274984 -0.86148741235 -0.611969721705 -0.926876722437 -1.25349242192 -1.34286989446 -0.680322721885
2018-01-10 14:29:16.800210 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.933161070551 -1.48756341422 -1.02905552392 -0.087228760567 -0.888397265793 -0.585491089486 -0.807618677493 -0.996319875566 0.389023216501 -0.0834436914722 -0.832751019912 -0.537914102179 -0.933293868345 -1.19659952578 -1.31921107047 -0.531832256934
2018-01-10 14:29:21.814038 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.286397521779 -0.711579762885 -0.0204185510535 -0.0926562860216 -0.238184740657 -0.371351298989 -1.04413404883 -0.821888072659 -0.297636030741 -0.490296731217 -0.522478363103 0.102449196067 -0.285956005421 -0.237602212808 -0.256929873403 -0.121431474405
2018-01-10 14:29:26.824793 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.169543717508 0.851316886981 -0.561012615373 0.167864935803 -0.651719906643 -0.508209303115 -1.05658222627 1.08191046193 -0.632097361501 -0.660208537087 -0.696303394282 -0.40432357284 -0.166874947346 -0.785220122873 -0.864961649897 -0.351255912621
2018-01-10 14:29:31.839726 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.66700705569 1.17919730304 -0.899527469936 2.30088243949 -0.728878459626 -0.528191965857 -0.83562707673 0.0851573024584 -0.483870180824 -0.570835966415 -0.708360621878 -0.507420611787 -0.666684610544 -0.164916305356 -0.0936839878847 -0.351255912621
2018-01-10 14:29:36.853675 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.721538831017 0.938751664596 -0.919692486621 -0.087228760567 -0.724543709459 -0.489156066547 0.0326332996306 -1.14084908369 -0.398987949154 -0.396247688824 -0.782713525388 -0.555338953832 -0.721263428828 -1.09080537776 -1.21747812732 -0.437813168573
2018-01-10 14:29:41.868570 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.433299447149 1.81309944074 -0.816722188655 -0.087228760567 -0.721942859358 -0.31512101546 0.944462297028 -1.13586531789 -0.61816147272 -0.335453556448 -0.768646759859 -0.736412203926 -0.431499520846 -1.06664016769 -1.12757459617 -0.626597528536
2018-01-10 14:29:46.882952 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.919077404903 -0.455833038361 -1.03085750413 -0.0926562860216 -0.865249699898 -0.578497157526 -1.10637493603 -0.21885241118 0.0925688551452 -0.303757470338 -0.87284130167 -0.75732202591 -0.919202609806 -1.28774232596 -1.34996754165 -0.792250208029
2018-01-10 14:29:51.896565 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.932587930464 -0.473319993884 -1.04810502904 0.0376043248906 -0.89685869812 -0.586996759888 0.782635990322 -0.149079690017 -0.595357291077 -0.38741435335 -0.904089616523 -0.802858971563 -0.932731541126 -1.44757521145 -1.49901813278 -0.948948688631
2018-01-10 14:29:56.907956 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.65031365508 -0.464576516123 -0.684147930024 -0.087228760567 -0.570226603493 -0.458252646261 -0.608447838471 -0.946482217592 -0.235557980714 -0.400924160545 -0.659126942527 -0.630846644329 -0.6501455747 -1.1745273654 -1.26952754009 -0.601973481584
2018-01-10 14:30:01.920425 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.559401442467 -0.394628694031 0.773310829099 0.422958632172 0.679048394803 0.0636201504579 -0.533758773838 -0.941498451795 -0.277365647059 -0.414953575708 0.263250968583 -0.375282153418 0.560842629777 -0.0768179410896 -0.219075755022 0.389704045654
2018-01-10 14:30:06.934620 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.781980117269 0.0119430218784 0.567370233167 0.167864935803 0.392954883743 0.0217959726265 -0.278571136341 -0.592634845981 -0.425592827737 -0.475747708084 0.039187489087 -0.481283334307 0.782465710083 -0.187749574713 -0.297149874182 0.20091968569
2018-01-10 14:30:11.950173 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.770506139473 -0.0230308891675 -0.893520869221 0.0484593757999 -0.780895461637 -0.522383052269 0.017073077832 -1.29185718735 -0.448397009379 -0.441973190097 -0.794770752984 -0.572763805485 -0.770549755642 -1.13590108474 -1.22694165692 -0.584811267042
2018-01-10 14:30:17.012031 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.935264439028 -1.62068286313 -1.03017103548 -0.087228760567 -0.889697690843 -0.586025509536 -0.83562707673 -0.61256990917 1.22644344238 0.368615241577 -0.845109678198 -0.537914102179 -0.935417480547 -1.22019390411 -1.32630871767 -0.601973481584
2018-01-10 14:30:22.045277 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.545145231236 -0.615401507508 -0.483784891899 -0.087228760567 -0.778294611537 -0.550730550577 -1.1157110691 0.673241666545 -0.640965654363 -0.665924224746 -0.593816959714 0.0487225701375 -0.540657157415 -0.760864635559 -0.872059297094 -0.233358960549
2018-01-10 14:30:27.059477 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.747691825306 0.916892970192 -0.935567074224 0.162437410348 -0.856580199563 -0.571712346456 -0.518198552039 1.59523833905 -0.680999662135 -0.670081088498 -0.872439394083 -0.717390074205 -0.746733544027 -1.18651483181 -1.23640518651 -0.753448679499
2018-01-10 14:30:32.070551 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.744909591871 0.78574080377 -0.927415258968 -0.0926562860216 -0.772225961302 -0.544921636989 -0.894755919565 -0.0344530766779 -0.471201191022 -0.56823792657 -0.748551380532 -0.581476231312 -0.744418079009 -1.23218137052 -1.32394283527 -0.656444858174
2018-01-10 14:30:37.085120 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.760490099107 0.523436470925 -0.924411958611 0.140727308529 -0.703736908654 -0.508906372745 -0.536870818197 -0.911595857011 -0.257095263377 -0.402482984452 -0.750560918465 -0.491447831105 -0.760295553419 -1.08395539695 -1.19618518573 -0.478107063584
2018-01-10 14:30:42.100337 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.437751020645 1.46336033029 -0.793124828704 -0.0763737096576 -0.643917356342 -0.31047388459 0.723507147488 -1.14583284949 -0.542147533911 -0.324541789098 -0.722427387407 -0.700255636746 -0.438115135183 -1.02896527325 -1.10391577218 -0.553471570922
2018-01-10 14:30:47.114097 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.919299983578 -0.217573269361 -1.03471889031 0.157009884893 -0.866203344935 -0.578380979254 -1.00367747215 -0.079306968854 0.0786329663635 -0.293884918926 -0.87253987098 -0.750497292346 -0.919401078236 -1.27632569128 -1.33577224726 -0.792250208029
2018-01-10 14:30:52.114220 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.928815221926 -0.976069965169 -1.0361347319 -0.0926562860216 -0.897517580146 -0.586908464401 1.03471158346 -0.53781342221 -0.71647283358 -0.533943800614 -0.904692477903 -0.803221989306 -0.928927562882 -1.36746849146 -1.39965107203 -0.94820250539
2018-01-10 14:30:57.175789 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.930929719337 -0.755297151692 -1.04355717422 -0.087228760567 -0.896130460092 -0.586861993092 0.564792885142 -0.647456269751 -0.590289695156 -0.462757508858 -0.891228573754 -0.756595990424 -0.931077637541 -1.38763787939 -1.4493346024 -0.87059944833
2018-01-10 14:31:02.187705 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.395461072432 -0.460204777242 -0.359362448524 0.428386157627 -0.266794091763 -0.352298062421 -0.736041657219 -0.757099117293 -0.230490384793 -0.417551615553 -0.430039618199 -0.331720024286 -0.388498027652 -0.697502313095 -0.812912237123 -0.171425751549
2018-01-10 14:31:07.201542 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.21761256974 1.11362121983 0.790472545426 0.167864935803 0.601022891786 -0.0664995139065 -0.910316141363 -0.632504972359 -0.558617220653 -0.61604185972 0.192917140939 -0.0703472494912 2.22466963566 0.167688318269 0.0388054264488 0.535209777641
2018-01-10 14:31:12.213940 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.247791297745 1.17919730304 -0.376524164852 -0.087228760567 -0.329214494176 -0.389010396295 -0.888531830845 -0.652440035549 -0.556083422692 -0.613443819875 -0.497359138944 -0.52484546344 0.249908755915 -0.754966040975 -0.848400473106 -0.284845604175
2018-01-10 14:31:17.227225 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933344697958 -1.48537754478 -1.03029974835 -0.087228760567 -0.868110635009 -0.576824190413 -0.567991261795 -1.48572567686 2.82273615737 1.50655669374 -0.896151941689 -0.768648179484 -0.933492336775 -1.27898957271 -1.34050401206 -0.787773108583
2018-01-10 14:31:22.244117 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933316875624 -1.48537754478 -1.03017103548 -0.0926562860216 -0.868370720019 -0.576800954758 -0.549318995636 -1.48124028765 2.78472918797 1.50136061405 -0.896252418586 -0.768648179484 -0.933459258703 -1.30068117859 -1.36652871845 -0.790757841547
2018-01-10 14:31:27.258095 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.934068078651 -1.52909493358 -1.0310291213 -0.0926562860216 -0.868630805029 -0.577172725228 -0.592887616672 -1.69619010649 3.53219958626 1.91704698926 -0.896654326172 -0.768793386581 -0.934220054352 -1.31342975398 -1.38308989524 -0.788519291824
2018-01-10 14:31:32.271876 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933417036027 -1.48974928366 -1.03029974835 -0.0926562860216 -0.868457415022 -0.576986839993 -0.567991261795 -1.49369970214 2.84807413697 1.52214493281 -0.896352895482 -0.768212558193 -0.933558492918 -1.30429644624 -1.37126048324 -0.790011658306
2018-01-10 14:31:37.285664 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.933283488823 -1.48319167534 -1.0300852269 -0.0926562860216 -0.868370720019 -0.57691713303 -0.564879217435 -1.48472892371 2.74672221856 1.46498805621 -0.896352895482 -0.768793386581 -0.933426180631 -1.31381030847 -1.38308989524 -0.790011658306
2018-01-10 14:31:42.298578 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.934140416721 -1.53346667246 -1.0310291213 -0.087228760567 -0.868804195036 -0.577358610463 -0.608447838471 -1.69678815838 3.59554453526 1.93783130802 -0.896654326172 -0.76937421497 -0.934289518302 -1.31419086296 -1.38308989524 -0.791504024788
2018-01-10 14:31:47.313656 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.933144377151 -1.57084503989 -1.0184152598 2.35515769404 -0.860741559724 -0.574128854508 -0.608447838471 -1.69519335333 3.48152362705 1.87028227205 -0.891228573754 -0.760516582046 -0.933293868345 -0.466696015351 -0.403614582129 -0.557202487126
2018-01-10 14:31:52.332319 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.934001305049 -1.52690906414 -1.03068588697 -0.0709461842029 -0.868630805029 -0.577219196537 -0.595999661032 -1.68971121095 3.44351665765 1.85989011267 -0.897156710655 -0.769955043358 -0.934153898208 -1.30962420909 -1.38782166003 -0.758671962186
2018-01-10 14:31:57.345663 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.933695259371 -1.42635906989 -1.0361347319 -1.2812843606 -0.873919200233 -0.578961870613 -0.521310596399 -1.43140262967 2.41732848372 1.29871350613 -0.900874355831 -0.776344155631 -0.933856195563 -1.47554596642 -1.57945813434 -0.804935323126
2018-01-10 14:32:02.360697 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933333569024 -1.48537754478 -1.03029974835 -0.228344422389 -0.868717500032 -0.577033311302 -0.561767173075 -1.4922045724 2.74672221856 1.46498805621 -0.896855279966 -0.769955043358 -0.933492336775 -1.33131581498 -1.40438283683 -0.791504024788
2018-01-10 14:32:07.377488 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.92820313057 -1.17935582312 -1.0281974381 0.412103581263 -0.868110635009 -0.578241565328 -0.829402988011 -1.63374352105 0.821035768732 0.145183814898 -0.896754803069 -0.77939350467 -0.928332157591 -1.26528961109 -1.31684518807 -0.80866623933
2018-01-10 14:32:12.393001 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.920579810958 -0.56949824926 -1.03077169555 -0.087228760567 -0.872445385176 -0.580681309035 -1.06903040371 -1.50765424637 -0.03412104287 -0.36091434693 -0.899065771691 -0.797907409552 -0.920691123032 -1.33245747845 -1.38782166003 -0.848213951101
2018-01-10 14:32:17.411028 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.927813617889 -1.12033734823 -1.02948456683 0.162437410348 -0.867503769985 -0.579147755848 -1.08770266987 -1.53456658168 0.783028799328 0.0412622210932 -0.89374049617 -0.777070191117 -0.927935220731 -1.29307008881 -1.34996754165 -0.813143338776
2018-01-10 14:32:22.425206 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.502298836337 1.39778424707 -0.82272878937 -0.0926562860216 -0.759221710799 -0.53307145327 -0.580439439233 -0.492959530034 -0.633364260482 -0.64254186614 -0.808837518513 -0.726247707129 -0.50096347139 -1.13685247096 -1.19381930333 -0.693007836981
2018-01-10 14:32:27.440442 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.922694308369 -0.777155846096 -1.02944166254 0.157009884893 -0.882502005565 -0.575337108534 0.511888131027 -0.627521206562 -0.254561465416 -0.0366789742602 -0.905797723766 -0.790429244051 -0.922841197691 -1.28545899902 -1.32867460006 -0.850452500824
2018-01-10 14:32:32.457616 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.907280735139 0.171511491026 -1.02824034239 0.417531106718 -0.878514035411 -0.580077182022 -0.353260200974 -0.582667314386 -0.463599797141 -0.512120265915 -0.903989139627 -0.795540533869 -0.907360660142 -1.2508285405 -1.28608871689 -0.848960134342
2018-01-10 14:32:37.470558 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.900158217545 0.698306026155 -1.02896971534 -0.087228760567 -0.878253950401 -0.580913665579 -0.564879217435 -0.448105637858 -0.521877150228 -0.572394790322 -0.90388866273 -0.795177516126 -0.900215796657 -1.32180195275 -1.37362636564 -0.851198684065
2018-01-10 14:32:42.484532 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.898155009472 0.807599498174 -1.02875519388 0.146154833984 -0.883022175585 -0.581122786468 -0.129193007075 0.279524168555 -0.594090392097 -0.58434577361 -0.907405354112 -0.799461125491 -0.898231112356 -1.26567016558 -1.30028401128 -0.86239143268
2018-01-10 14:32:47.496431 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899546126189 0.829458192577 -1.02982780115 -0.0709461842029 -0.883542345605 -0.581331907357 -0.116744829636 0.279524168555 -0.592823493117 -0.582786949702 -0.907706784802 -0.79949016691 -0.899554235223 -1.32332417071 -1.37126048324 -0.864629982402
2018-01-10 14:32:52.513807 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894705040013 0.78574080377 -1.02626674502 0.618349548541 -0.881895140542 -0.580588366418 -0.135417095794 0.304442997542 -0.596624190057 -0.587463421424 -0.906702015836 -0.799257835555 -0.894923305187 -1.17167320673 -1.18435577374 -0.859406699716
2018-01-10 14:32:57.532938 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899212258177 0.851316886981 -1.02982780115 -0.0438085569296 -0.883629040609 -0.581424849974 -0.119856873995 0.304442997542 -0.596624190057 -0.585904597517 -0.907907738595 -0.799620853298 -0.899223454506 -1.31704502163 -1.36416283605 -0.86239143268
2018-01-10 14:33:02.549674 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899657415527 0.742023414962 -1.02909842821 -0.087228760567 -0.884149210629 -0.581959270024 -0.18520980555 0.259589105366 -0.600424886998 -0.59473793299 -0.908008215492 -0.799403042652 -0.899554235223 -1.30201311931 -1.34523577686 -0.863137615921
2018-01-10 14:33:07.568091 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.900046928208 0.895034275788 -1.03072879126 -0.0926562860216 -0.884062515626 -0.581889563061 -0.17898571683 0.254605339568 -0.597891089037 -0.592139893145 -0.908108692389 -0.79950468762 -0.900215796657 -1.32085056653 -1.36889460084 -0.86239143268
2018-01-10 14:33:12.581477 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889585730492 -0.541081946536 -0.988768394839 -0.087228760567 -0.838200858853 -0.562116021209 -0.371932467133 -0.826871838456 -0.176013728647 -0.317267277532 -0.873343686153 -0.769083800776 -0.889630813717 -1.28602983076 -1.34523577686 -0.80045822368
2018-01-10 14:33:17.596952 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.906279131102 0.457860387714 -1.03085750413 -0.0926562860216 -0.885016160662 -0.576684776487 0.571016973862 0.573566350598 -0.575086907395 -0.439375150252 -0.908711553768 -0.792607350507 -0.906368317991 -1.30715060491 -1.35469930645 -0.853437233788
2018-01-10 14:33:22.608926 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.903496897667 0.654588637348 -1.03090040842 -0.087228760567 -0.885709720689 -0.577242432191 0.580353106941 0.51376116103 -0.601691785978 -0.475747708084 -0.909213938252 -0.79246214341 -0.903523603826 -1.29211870259 -1.33577224726 -0.854183417029
2018-01-10 14:33:27.620254 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888695415793 -0.224130877682 -1.00121063918 0.62920459945 -0.864035969851 -0.569458487984 0.0232971665515 0.0602384734717 -0.443329413459 -0.437296718376 -0.893338588583 -0.791881315022 -0.888638471566 -1.12619694526 -1.13467224336 -0.837767385728
2018-01-10 14:33:32.636719 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.868997203073 0.742023414962 -1.00850436862 0.683479853997 -0.883629040609 -0.576545362561 0.486991776149 -0.363381619303 -0.680999662135 -0.600973228618 -0.907204400319 -0.79449504277 -0.868791628554 -1.12086918241 -1.12047694897 -0.861645249439
2018-01-10 14:33:37.653019 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.918298379542 -1.11815147879 -1.00507202535 0.00503917216251 -0.880854800502 -0.582540161383 -0.736041657219 -0.767066648888 -0.335643000146 -0.47782613996 -0.818885208177 -0.558243095775 -0.918408736085 -1.23084942981 -1.34050401206 -0.59898874862
2018-01-10 14:33:42.671597 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.936071286724 -1.67445525137 -1.03077169555 -0.0926562860216 -0.891500946913 -0.586861993092 -1.00367747215 -1.13088155209 1.78387899365 0.586850588566 -0.811851825412 -0.504516469845 -0.936224585496 -1.21429530953 -1.33340636486 -0.556456303885
2018-01-10 14:33:47.686879 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.556274164977 -0.952025401325 -0.269263437804 2.24660718494 -0.789564961972 -0.550033480946 -0.83562707673 0.972267614386 -0.649833947224 -0.662286968963 -0.555635738993 0.121326118692 -0.55388838609 0.134960632191 0.178392487979 -0.0333818519715
2018-01-10 14:33:52.700811 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.834497508479 0.982469053403 -0.991342652288 -0.0383810314749 -0.872358690173 -0.578380979254 -0.536870818197 1.35103381498 -0.663769836005 -0.659688929118 -0.891027619961 -0.750352085249 -0.834721214716 -1.2401730148 -1.32630871767 -0.680322721885
2018-01-10 14:33:57.715822 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.729329084635 0.78574080377 -0.917118229171 -0.0926562860216 -0.758354760766 -0.539577436489 -0.869859564687 0.154930023621 -0.463599797141 -0.562002630942 -0.757594301229 -0.590188657138 -0.728871385316 -1.18404122763 -1.27662518729 -0.616897146403
2018-01-10 14:34:02.730489 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.431630107088 1.59451249671 -0.80127664396 -0.0926562860216 -0.678595357682 -0.31976814633 0.801308256481 -1.09599519151 -0.577620705355 -0.34480649989 -0.747546611566 -0.666712797314 -0.431499520846 -1.04418745282 -1.12520871377 -0.546009738512
2018-01-10 14:34:07.744935 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.920858034302 -0.248175441526 -1.03604892332 -0.103511336931 -0.867590464989 -0.578799221033 -0.994341339076 -0.159047221612 0.120440632708 -0.27050256032 -0.874750362706 -0.758048061395 -0.920955747605 -1.32408527968 -1.39491930723 -0.79299639127
