Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-05 13:40:25.584725 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.621378427356 -1.16405473704 -0.179164427084 0.167864935803 -0.859874609691 -0.55096290712 0.633257861056 -1.18570297586 -0.728635063789 -0.648777161768 -0.856463567518 -0.674408773461 -0.620706090898 -1.08795121909 -1.09208636018 -0.822097537668
2018-01-05 13:40:30.584614 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.631394467722 -1.56079004047 1.39113261689 0.167864935803 -0.800835312408 -0.530747887835 0.0824260093861 -1.23055686804 -0.633364260482 -0.596816364866 -0.802808904715 -0.654079779866 -0.630960293121 -0.680948192812 -0.630739292415 -0.681068905126
2018-01-05 13:40:35.612547 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.610249493616 -1.08973517607 -0.243520863313 0.167864935803 -0.85597333454 -0.548871698229 0.599025373099 -1.19068674166 -0.724580987052 -0.646698729892 -0.85073638441 -0.664244276664 -0.610782669392 -1.09251787296 -1.09918400738 -0.817620438222
2018-01-05 13:40:40.618883 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.604128580059 -1.54002428079 1.37826132965 0.167864935803 -0.799101412341 -0.530050818205 0.0762019206667 -1.23055686804 -0.643499452323 -0.607208524247 -0.79878982885 -0.64536735404 -0.603505493621 -0.660398250391 -0.607080468427 -0.675099439198
2018-01-05 13:40:45.636616 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.619709087295 -1.21432973417 -0.0933558454459 0.167864935803 -0.858920964654 -0.55026583749 0.633257861056 -1.18570297586 -0.727494854707 -0.647218337861 -0.855257844759 -0.67397315217 -0.618721406597 -1.05750685995 -1.0542322418 -0.822097537668
2018-01-05 13:40:50.652264 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.608023706868 -1.54658188911 1.4125847623 0.167864935803 -0.800835312408 -0.528889035487 0.122882586062 -1.23055686804 -0.643499452323 -0.603051660494 -0.803813673681 -0.656983921808 -0.60780564294 -0.671053776091 -0.616543998022 -0.687038371054
2018-01-05 13:40:55.682620 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.601346346624 -1.08754930663 -0.226359146985 0.167864935803 -0.857360454593 -0.547245202424 0.661266260293 -1.21062180485 -0.728508373891 -0.645659513954 -0.852544968549 -0.666858004412 -0.600197686452 -1.09404009092 -1.09918400738 -0.82358990415
2018-01-05 13:41:00.688403 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.586878732762 -1.54002428079 1.50268377302 0.167864935803 -0.797367512274 -0.529121392031 0.0762019206667 -1.21062180485 -0.648567048243 -0.611365387999 -0.795775521951 -0.641011141126 -0.586966457777 -0.635852485833 -0.578689879641 -0.66838379003
2018-01-05 13:41:05.704431 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.615813960486 -1.19247103977 -0.119098419937 0.167864935803 -0.860047999697 -0.550498194033 0.648818082854 -1.18071921007 -0.729901962769 -0.649296769737 -0.856463567518 -0.674844394752 -0.615082818711 -1.07215820779 -1.07079341859 -0.827320820354
2018-01-05 13:41:10.720523 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.643079848149 -1.50067863086 0.773310829099 0.167864935803 -0.802569212475 -0.534465592531 0.0139610334723 -1.23055686804 -0.629563563541 -0.600973228618 -0.810847056446 -0.675860844432 -0.642537618212 -0.826890839448 -0.803448707528 -0.708677685042
2018-01-05 13:41:15.950623 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.903329963661 -0.394628694031 -1.01266608483 0.151582359439 -0.885276245673 -0.58353929452 -0.474629931003 -0.338462790316 -0.596624190057 -0.613443819875 -0.902481986177 -0.76937421497 -0.903523603826 -1.30068117859 -1.35706518885 -0.820605171186
2018-01-05 13:41:20.983885 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.725990404513 -1.18809930089 -0.445171030162 0.167864935803 -0.835946788765 -0.547709915511 0.219355961214 -1.41944159176 -0.648567048243 -0.597855580804 -0.868922702701 -0.783314096292 -0.71894796381 -1.08661927838 -1.11574518417 -0.742255930885
2018-01-05 13:41:25.991588 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.698168070163 -1.59401525596 1.21522502453 -0.0709461842029 -0.473128199739 -0.441755331672 -0.919652274443 -1.46080684788 0.0608963806414 -0.287649623298 -0.595826497647 -0.712743447098 -0.695131752195 -0.579910975909 -0.562128702849 -0.501238744054
2018-01-05 13:41:31.006537 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.801667153945 -1.53346667246 -0.0933558454459 0.135299783075 -0.890313225367 -0.549104054772 1.30545944275 -1.27291887732 -0.757773740332 -0.519914385451 -0.912228245151 -0.802205539626 -0.801312362312 -1.1284802722 -1.11101341937 -0.921339908716
2018-01-05 13:41:36.033037 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.799441367197 -1.52035145582 -0.127679278101 0.167864935803 -0.894084458013 -0.549104054772 1.38637259611 -1.3915325033 -0.771456249318 -0.522512425296 -0.91552388736 -0.80301869937 -0.79932767801 -1.13247609433 -1.11337930177 -0.929547924366
2018-01-05 13:41:41.076477 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.875674563317 -1.71380090129 0.751858683689 0.167864935803 -0.854152739469 -0.558165959969 0.287820937127 -1.19567050746 -0.440795615499 -0.366630034589 -0.873946547533 -0.79495970548 -0.875407242892 -0.73422582131 -0.654398116403 -0.815381888499
2018-01-05 13:41:46.105998 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.885857537689 -1.7247302485 0.79905340359 0.167864935803 -0.855539859523 -0.559792455774 0.266036626609 -1.39402438619 -0.385052060372 -0.315188845656 -0.874549408913 -0.796237527935 -0.885661445115 -0.611687275764 -0.50061576048 -0.819858987945
2018-01-05 13:41:51.136418 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.88669220772 -1.72560459627 0.79905340359 0.167864935803 -0.856840284573 -0.559792455774 0.294045025847 -1.42641886388 -0.390119656293 -0.311551589873 -0.875654654776 -0.796920001291 -0.886653787265 -0.574963767549 -0.453298112504 -0.825082270631
2018-01-05 13:41:56.165138 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.886859141726 -1.72582318322 0.79905340359 0.167864935803 -0.856926979577 -0.560024812317 0.294045025847 -1.42741561704 -0.388852757312 -0.310512373935 -0.875654654776 -0.796920001291 -0.886653787265 -0.574392935815 -0.453298112504 -0.822843720909
2018-01-05 13:42:01.195089 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.886803497057 -1.72560459627 0.79905340359 0.167864935803 -0.857100369583 -0.560024812317 0.297157070207 -1.43140262967 -0.391386555273 -0.311551589873 -0.875755131672 -0.796934522001 -0.886653787265 -0.574963767549 -0.453298112504 -0.825082270631
2018-01-05 13:42:06.224084 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.886970431063 -1.72582318322 0.79905340359 0.167864935803 -0.857100369583 -0.560024812317 0.297157070207 -1.43239938283 -0.390119656293 -0.311031981904 -0.875855608569 -0.79696356342 -0.886984567982 -0.575154044794 -0.453298112504 -0.825828453872
2018-01-05 13:42:11.246675 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.887359943744 -1.72582318322 0.786182116345 0.167864935803 -0.857187064587 -0.560257168861 0.290932981487 -1.43339613599 -0.388852757312 -0.309473157997 -0.875855608569 -0.797036166969 -0.887315348699 -0.581242916622 -0.4603957597 -0.827320820354
2018-01-05 13:42:16.250383 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.891588938565 -1.72407448766 0.567370233167 0.167864935803 -0.856926979577 -0.561418951578 0.225580049933 -1.42392698098 -0.348311989948 -0.290767271112 -0.875755131672 -0.797326581163 -0.891615498018 -0.652787160605 -0.550299290855 -0.824336087391
2018-01-05 13:42:21.424000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.893480857301 -1.67948275108 -0.252101721476 0.167864935803 -0.82571677837 -0.557933603426 -0.468405842284 -1.3890406204 0.0140211183758 -0.213345683728 -0.856061659932 -0.767196108513 -0.89360018232 -0.981395962093 -0.966694593046 -0.799712040439
2018-01-05 13:42:26.376527 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.787199540083 -1.40887211436 -0.355072019442 0.167864935803 -0.762689510933 -0.54631577625 -1.15927969014 -1.36860718063 -0.354646484848 -0.528747720924 -0.796780290917 -0.671649838616 -0.785434887902 -1.05027632465 -1.09445224258 -0.666891423548
2018-01-05 13:42:31.441840 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.672015075873 -1.54876775855 0.949218421457 0.167864935803 -0.710672508923 -0.508906372745 -0.471517886643 -1.51014612927 -0.448397009379 -0.516796737637 -0.764627683994 -0.683847234773 -0.669000075562 -0.782175686958 -0.786887530737 -0.585557450283
2018-01-05 13:42:36.511660 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.812239640999 -1.7282276396 3.79377290276 1.97523091221 -0.528613001884 -0.471961682328 -1.15305560142 -1.49369970214 0.63100092171 -0.0470711336406 -0.633002949402 -0.656983921808 -0.811897345252 1.05837610041 1.39445604097 -0.247536442127
2018-01-05 13:42:41.492296 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.85286024915 -1.73347372626 2.67397091238 0.238422766714 -0.632647005906 -0.507744590028 -1.23708079913 -1.43788152521 0.71968385032 -0.0314828945699 -0.71338446671 -0.731039541333 -0.85225259271 -0.383544859444 -0.308979286177 -0.529593707211
2018-01-05 13:42:46.505658 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.429960767027 -1.25148951466 0.588822378577 0.167864935803 -0.706337758755 -0.514250573246 -0.655128503867 -1.3421932219 -0.605492482918 -0.629551666914 -0.773670604691 -0.737573860703 -0.428191713677 -0.878075418255 -0.888620473885 -0.640775010114
2018-01-05 13:42:51.520843 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.555161271603 -1.03508844006 -0.179164427084 0.167864935803 -0.775693761436 -0.463364490218 0.667490349013 -0.183966050598 -0.632097361501 -0.494973202938 -0.820894746109 -0.724214807769 -0.55388838609 -1.06340545453 -1.07789106579 -0.770610894041
2018-01-05 13:42:56.548528 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0248675788874 -1.33236668395 2.44228774196 0.167864935803 -0.828057543461 -0.441290618585 1.08450429321 0.0552547076743 -0.750425726248 -0.618120291596 -0.860181212694 -0.787089480817 -0.0246392390904 -0.417223931745 -0.268759285397 -0.788519291824
2018-01-05 13:43:01.562613 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.472250715239 -1.08317756775 0.0868421759941 0.167864935803 -0.860568169717 -0.491711988526 1.15608131349 0.0951248340531 -0.748398687879 -0.583306557672 -0.889821897201 -0.797253977615 -0.471193206871 -1.04532911629 -1.01874400582 -0.88626929639
2018-01-05 13:43:06.575423 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.147630894084 -1.24274603689 2.39938345114 0.167864935803 -0.84123518397 -0.457787933174 1.11873678117 0.0901410682558 -0.762334576661 -0.648777161768 -0.8719370096 -0.793188178896 0.150674540853 -0.406378128801 -0.247466343807 -0.813143338776
2018-01-05 13:43:11.591576 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.480040968857 -1.05476126502 0.0224857397655 0.167864935803 -0.864816224882 -0.497520902114 1.17475357965 0.0602384734717 -0.752072694922 -0.590061461269 -0.89343906548 -0.799170711296 -0.481116628377 -1.06131240484 -1.03530518261 -0.896715861764
2018-01-05 13:43:16.602187 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0526899132376 -1.24274603689 1.7686903761 0.167864935803 -0.839241198893 -0.457787933174 1.10628860373 0.0153845812956 -0.755493322168 -0.628512450976 -0.869626040977 -0.792316936313 -0.0511016964404 -0.447287736398 -0.299515756581 -0.809412422571
2018-01-05 13:43:21.738495 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.517879343573 -1.06131887334 -0.0590324127906 0.167864935803 -0.861001644734 -0.481720657155 1.19031380145 0.0751897708637 -0.744471301041 -0.548492823747 -0.890424758581 -0.798938379941 -0.517502507233 -1.06093185035 -1.04240282981 -0.872837998053
2018-01-05 13:43:26.716960 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.667563502377 -1.50942210862 0.683211818379 0.167864935803 -0.767024261101 -0.474982317393 0.524336308466 -0.154063455814 -0.554816523712 -0.427424166965 -0.810847056446 -0.760226167852 -0.665361487676 -0.778179864821 -0.744301647558 -0.704200585596
2018-01-05 13:43:31.730025 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.638628274653 -1.48756341422 0.721825680116 0.167864935803 -0.706337758755 -0.506350450767 -0.455957664845 -1.2759091368 -0.478802584903 -0.534983016552 -0.76563245296 -0.670778596033 -0.635591223158 -0.808053392229 -0.810546354725 -0.612420046958
2018-01-05 13:43:36.742383 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.231097897135 -1.20777212585 2.44657817104 0.167864935803 -0.858400794634 -0.501006250266 1.10006451501 0.0203683470929 -0.771202869522 -0.682551679755 -0.885400913749 -0.787379895011 0.233369720072 -0.396864266569 -0.233271049415 -0.820605171186
2018-01-05 13:43:41.755941 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.46279112156 -1.05476126502 0.0610996015027 0.167864935803 -0.875306320287 -0.524009548074 1.18408971273 -0.0294693108805 -0.763981545335 -0.636306570512 -0.901376740314 -0.796150403677 -0.461269785365 -1.05313048332 -1.02110988822 -0.90940097686
2018-01-05 13:43:46.768225 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.225533430265 -1.20995799529 2.4337068838 0.167864935803 -0.858660879644 -0.500773893723 1.10317655937 0.0104008154982 -0.771202869522 -0.682032071786 -0.885501390646 -0.789122380177 0.226754105734 -0.398767039015 -0.235636931813 -0.820605171186
2018-01-05 13:43:51.781934 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.477258735422 -1.04383191782 0.00961445251983 0.167864935803 -0.875566405297 -0.522615408812 1.1934258458 -0.0294693108805 -0.763474785743 -0.631110490822 -0.901376740314 -0.796164924386 -0.477808821208 -1.06644989045 -1.04003694741 -0.901939144451
2018-01-05 13:43:56.793380 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.203275562784 -1.20995799529 2.36506001849 0.167864935803 -0.857967319617 -0.500541537179 1.10006451501 0.00541704970089 -0.77069610993 -0.680473247879 -0.884798052369 -0.788977173079 0.203599455553 -0.40428507911 -0.24273457901 -0.819858987945
2018-01-05 13:44:01.812996 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.136501960344 -1.23837429801 2.32644615675 0.422958632172 -0.853719264453 -0.497985615201 1.07205611578 -0.00953424769115 -0.767655552378 -0.675277168188 -0.880879453401 -0.788396344691 0.134135505009 -0.273754889289 -0.0818545758906 -0.815381888499
2018-01-05 13:44:06.818651 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.280833054909 -1.30832212011 1.33535703883 0.173292461257 -0.850858329342 -0.498450328288 1.04093567218 -0.0494043740699 -0.752706144412 -0.635786962543 -0.876759900638 -0.788541551788 -0.279340391084 -0.489148730218 -0.351565169355 -0.809412422571
2018-01-05 13:44:12.040205 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.55182259148 -1.22307321193 0.129746466813 0.422958632172 -0.849644599295 -0.495429693222 1.0471597609 0.0851573024584 -0.726481335523 -0.558365375158 -0.879271823054 -0.78694427372 -0.550580578921 -0.770378497791 -0.701715764379 -0.807920056089
2018-01-05 13:44:16.970785 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.851190909089 -1.71380090129 1.45548905312 0.167864935803 -0.74448356023 -0.522615408812 -0.443509487406 -0.607586143373 0.0634301786017 -0.171777046206 -0.795775521951 -0.76182344592 -0.850267908409 -0.684944014949 -0.642568704409 -0.659429591138
2018-01-05 13:44:21.988719 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.834497508479 -1.72298155294 2.51522503635 0.401248530354 -0.725410659492 -0.527030183139 -0.844963209809 -1.31926789923 0.0165549163361 -0.29700256674 -0.781708756422 -0.763275516891 -0.833398091848 -0.454898826183 -0.353931051754 -0.667637606789
2018-01-05 13:44:27.005701 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.747691825306 -1.68472883774 2.62677619248 0.173292461257 -0.861435119751 -0.548406985142 0.720395103128 -1.58938800545 -0.693035202447 -0.579149693919 -0.879171346158 -0.795830948063 -0.747064324744 -0.493144552355 -0.351565169355 -0.825082270631
2018-01-05 13:44:32.036820 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.736006444879 -1.68407307691 2.82413593025 0.422958632172 -0.860308084707 -0.546780489337 0.726619191847 -1.58988638203 -0.695822380203 -0.582786949702 -0.878267054088 -0.795438888901 -0.735486999654 -0.387730958826 -0.22144163742 -0.822097537668
2018-01-05 13:44:37.054024 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.736006444879 -1.68385448996 2.811264643 0.428386157627 -0.860134694701 -0.546780489337 0.726619191847 -1.59038475861 -0.695569000407 -0.582267341733 -0.878066100295 -0.795366285352 -0.735486999654 -0.379358760062 -0.211978107825 -0.819112804704
2018-01-05 13:44:42.054253 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.747135378619 -1.68407307691 2.60103361799 0.428386157627 -0.859007659657 -0.546083419707 0.714171014409 -1.58490261623 -0.686954087342 -0.570316358446 -0.877161808225 -0.79449504277 -0.747064324744 -0.390965671985 -0.226173402218 -0.819858987945
2018-01-05 13:44:47.072602 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.757151418985 -1.68298014219 2.36935044757 0.428386157627 -0.857707234607 -0.545386350076 0.70172283697 -1.59187988835 -0.677705724787 -0.557845767189 -0.876056562362 -0.793769007284 -0.757649307684 -0.406378128801 -0.245100461409 -0.820605171186
2018-01-05 13:44:52.089839 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.776070606343 -1.68101285969 1.94888839754 0.173292461257 -0.85831409963 -0.546083419707 0.704834881329 -1.60633280916 -0.667190463252 -0.540179096243 -0.876558946845 -0.793914214381 -0.775511466395 -0.51426532651 -0.379955758141 -0.818366621463
2018-01-05 13:44:57.094957 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.792764006953 -1.6751110122 1.47265076945 0.167864935803 -0.85779392961 -0.544689280446 0.717283058768 -1.63075326157 -0.651100846204 -0.510041834039 -0.876257516155 -0.793769007284 -0.792712063673 -0.532912496484 -0.403614582129 -0.816874254981
2018-01-05 13:45:02.108104 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.812239640999 -1.66440025194 0.906314130638 0.422958632172 -0.855799944533 -0.544224567359 0.686162615171 -1.66065585635 -0.62196216966 -0.472110452301 -0.874951316499 -0.792897764701 -0.812228125968 -0.521115307317 -0.389419287736 -0.815381888499
2018-01-05 13:45:07.134238 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.861206949455 -1.63598394922 -0.106227132692 0.195002563076 -0.888223875786 -0.550730550577 1.25255468864 -1.47027600289 -0.720780290112 -0.365590818651 -0.910419661011 -0.801145527817 -0.861183672066 -1.11002337947 -1.10154988978 -0.878807463981
2018-01-05 13:45:12.176571 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.35873559109 -0.606658029747 -0.222068717903 0.167864935803 -0.721075909325 -0.515412355964 -0.521310596399 -1.34019971558 -0.639698755382 -0.643581082078 -0.781708756422 -0.698513151581 -0.358727763134 -1.02287640142 -1.0565981242 -0.678830355403
2018-01-05 13:45:17.198288 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.625830000852 -1.06131887334 -0.316458157705 0.167864935803 -0.834819753722 -0.518897704116 0.723507147488 -1.01625493876 -0.689107815608 -0.571875182353 -0.863396473386 -0.748754807181 -0.624344678784 -1.13114415362 -1.14650165536 -0.819858987945
2018-01-05 13:45:22.211723 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.660886142133 -1.39357102828 0.181231615796 -0.581133576942 -0.7618225609 -0.491479631982 0.312717292005 -1.49918184452 -0.549748927792 -0.47782613996 -0.803813673681 -0.762694688503 -0.659738215489 -0.879978190702 -0.855498120302 -0.752702496258
2018-01-05 13:45:27.255708 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.645862081584 -1.06569061222 -0.359362448524 0.135299783075 -0.844442899094 -0.533303809814 0.673714437732 -1.29285394051 -0.697976108469 -0.596296756897 -0.864099811662 -0.724940843255 -0.645183863947 -1.14960104635 -1.17016047934 -0.817620438222
2018-01-05 13:45:32.269546 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.625273554165 -1.05476126502 -0.320748586787 0.167864935803 -0.85805401462 -0.540506862663 0.785748034682 -1.31976627581 -0.725087746645 -0.623316371286 -0.865104580629 -0.704321435465 -0.624013898067 -1.13152470811 -1.14413577296 -0.828813186836
2018-01-05 13:45:37.291848 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.581870712579 -1.00011452901 -0.277844295968 0.167864935803 -0.861781899764 -0.536789157966 0.894669587272 -1.26295134572 -0.737883426344 -0.629032058945 -0.868219364425 -0.70809681999 -0.58035084344 -1.13475942127 -1.14176989056 -0.848960134342
