Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-23 11:27:00.713529 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28042574192 0.545295165329 2.00466397561 -0.608271204216 -0.0882023848584 -0.264002575888 -0.592887616672 -0.468040701047 -0.703170394288 -0.686188935538 -0.312481649136 -0.295418250009 3.69333601858 0.312299024193 0.313247784711 0.236736481257
2018-01-23 11:27:06.235800 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28042574192 0.545295165329 2.00466397561 -0.608271204216 -0.0873354348249 -0.264002575888 -0.592887616672 -0.433154340466 -0.703170394288 -0.686188935538 -0.309467342237 -0.292514108067 3.69333601858 0.322193440914 0.322711314306 0.245690680148
2018-01-23 11:27:11.693456 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28042574192 0.545295165329 2.00466397561 -0.608271204216 -0.0864684847914 -0.264002575888 -0.592887616672 -0.453089403655 -0.703297084186 -0.686188935538 -0.311476880169 -0.295418250009 3.69333601858 0.317246232553 0.317979549509 0.241213580702
2018-01-23 11:27:17.176891 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28042574192 0.545295165329 2.00466397561 -0.608271204216 -0.0864684847914 -0.264002575888 -0.595999661032 -0.468040701047 -0.703170394288 -0.686188935538 -0.312481649136 -0.295418250009 3.69333601858 0.306590706854 0.306150137515 0.236736481257
2018-01-23 11:27:22.641485 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28042574192 0.545295165329 2.00466397561 -0.608271204216 -0.0899362849255 -0.264002575888 -0.595999661032 -0.468040701047 -0.70304370439 -0.686188935538 -0.314491187068 -0.295418250009 3.66025794689 0.294983794931 0.29432072552 0.228528465606
2018-01-23 11:27:28.116268 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28599020879 0.545295165329 2.00466397561 -0.608271204216 -0.0916701849925 -0.264002575888 -0.592887616672 -0.46305693525 -0.703297084186 -0.686188935538 -0.312481649136 -0.295418250009 3.66025794689 0.312108746948 0.313247784711 0.235990298016
2018-01-23 11:27:33.597532 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28042574192 0.545295165329 2.00466397561 -0.608271204216 -0.0899362849255 -0.264002575888 -0.592887616672 -0.46305693525 -0.703170394288 -0.686188935538 -0.315495956035 -0.29687032098 3.66025794689 0.289846309326 0.289588960723 0.223305182919
2018-01-23 11:27:39.128872 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28042574192 0.545295165329 2.00466397561 -0.608271204216 -0.0899362849255 -0.264002575888 -0.592887616672 -0.46305693525 -0.703170394288 -0.686188935538 -0.310472111203 -0.295418250009 3.69333601858 0.319339282244 0.320345431907 0.241959763943
2018-01-23 11:27:44.589399 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28042574192 0.545295165329 2.00466397561 -0.608271204216 -0.0864684847914 -0.264002575888 -0.592887616672 -0.468040701047 -0.703297084186 -0.686188935538 -0.311476880169 -0.29687032098 3.69333601858 0.323335104382 0.325077196705 0.242705947184
2018-01-23 11:27:50.084442 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28042574192 0.545295165329 2.00466397561 -0.608271204216 -0.0968718851936 -0.266326141323 -0.583551483593 -0.44312187206 -0.704183913472 -0.686448739522 -0.320519800867 -0.314295172633 3.69333601858 0.304497657163 0.308516019913 0.221066633196
2018-01-23 11:27:55.528681 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28599020879 0.545295165329 2.00466397561 -0.608271204216 -0.100339685328 -0.266326141323 -0.583551483593 -0.413219277276 -0.704437293268 -0.686604621913 -0.321524569833 -0.315747243604 3.69333601858 0.297267121866 0.301418372717 0.215097167269
2018-01-23 11:28:01.020943 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28599020879 0.545295165329 2.00466397561 -0.608271204216 -0.0977388352271 -0.266326141323 -0.589775572313 -0.433154340466 -0.703803843778 -0.686344817929 -0.3195150319 -0.30993895972 3.66025794689 0.289085200347 0.289588960723 0.220320449955
2018-01-23 11:28:06.542344 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28042574192 0.545295165329 2.00466397561 -0.608271204216 -0.0968718851936 -0.266326141323 -0.589775572313 -0.453089403655 -0.70367715388 -0.686292857132 -0.317505493968 -0.308486888749 3.66025794689 0.301453221248 0.303784255116 0.22405136616
2018-01-23 11:28:12.005563 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28042574192 0.545295165329 2.00466397561 -0.608271204216 -0.0951379851266 -0.266326141323 -0.586663527953 -0.458073169452 -0.704057223574 -0.686448739522 -0.315495956035 -0.311391030691 3.69333601858 0.321812886425 0.325077196705 0.236736481257
2018-01-23 11:28:17.516591 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28042574192 0.545295165329 2.00466397561 -0.608271204216 -0.0951379851266 -0.266326141323 -0.586663527953 -0.458073169452 -0.704057223574 -0.686448739522 -0.317505493968 -0.312843101662 3.69333601858 0.308112924811 0.310881902312 0.227782282365
2018-01-23 11:28:22.985335 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28042574192 0.545295165329 2.00466397561 -0.608271204216 -0.0960049351601 -0.266326141323 -0.586663527953 -0.458073169452 -0.704183913472 -0.686500700319 -0.317505493968 -0.312843101662 3.69333601858 0.316865678064 0.320345431907 0.232259381811
2018-01-23 11:28:28.480463 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28599020879 0.545295165329 2.00466397561 -0.608271204216 -0.0986057852606 -0.266326141323 -0.586663527953 -0.458073169452 -0.704183913472 -0.686500700319 -0.322529338799 -0.318651385546 3.69333601858 0.286611596167 0.289588960723 0.210620067823
2018-01-23 11:28:33.921490 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28042574192 0.545295165329 2.00466397561 -0.608271204216 -0.100339685328 -0.266326141323 -0.583551483593 -0.448105637858 -0.704437293268 -0.686604621913 -0.320519800867 -0.318651385546 3.69333601858 0.306780984098 0.310881902312 0.222558999678
2018-01-23 11:28:39.441201 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28042574192 0.545295165329 2.00466397561 -0.608271204216 -0.102940535428 -0.268649706758 -0.583551483593 -0.458073169452 -0.704437293268 -0.686552661116 -0.323534107766 -0.320103456517 3.66025794689 0.290797695549 0.29432072552 0.212112434305
2018-01-23 11:28:44.909463 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28042574192 0.545295165329 2.00466397561 -0.608271204216 -0.0960049351601 -0.266326141323 -0.586663527953 -0.458073169452 -0.704183913472 -0.686448739522 -0.318510262934 -0.315747243604 3.69333601858 0.31096708348 0.313247784711 0.23151319857
2018-01-23 11:28:50.437449 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28042574192 0.545295165329 2.00466397561 -0.608271204216 -0.0977388352271 -0.266326141323 -0.586663527953 -0.458073169452 -0.704057223574 -0.686396778726 -0.318510262934 -0.312843101662 3.69333601858 0.3084934793 0.310881902312 0.229274648847
2018-01-23 11:28:55.897435 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28599020879 0.545295165329 2.00466397561 -0.608271204216 -0.0968718851936 -0.266326141323 -0.583551483593 -0.458073169452 -0.704437293268 -0.686604621913 -0.318510262934 -0.315747243604 3.69333601858 0.314772628373 0.317979549509 0.23151319857
2018-01-23 11:29:01.404391 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28042574192 0.545295165329 2.00466397561 -0.608271204216 -0.102940535428 -0.268649706758 -0.580439439233 -0.428170574668 -0.704690673064 -0.686708543507 -0.323534107766 -0.32445966943 3.69333601858 0.301262944004 0.306150137515 0.21584335051
2018-01-23 11:29:06.841489 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28042574192 0.545295165329 2.00466397561 -0.608271204216 -0.104674435495 -0.268649706758 -0.580439439233 -0.428170574668 -0.705070742758 -0.686812465101 -0.325543645698 -0.330267953315 3.69333601858 0.2978379536 0.303784255116 0.209873884582
2018-01-23 11:29:12.372444 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28599020879 0.545295165329 2.00466397561 -0.608271204216 -0.115077835897 -0.270973272193 -0.577327394874 -0.448105637858 -0.705324122554 -0.687020308288 -0.329562721564 -0.336076237199 3.66025794689 0.287753259635 0.29432072552 0.200173502449
2018-01-23 11:29:17.349752 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28599020879 0.545295165329 2.00466397561 -0.608271204216 -0.103807485462 -0.268649706758 -0.580439439233 -0.448105637858 -0.70494405286 -0.686864425898 -0.322529338799 -0.325911740402 3.69333601858 0.309825420012 0.31561366711 0.219574266714
2018-01-23 11:29:22.831040 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28042574192 0.545295165329 2.00466397561 -0.608271204216 -0.170562638042 -0.296532491979 -0.583551483593 -0.458073169452 -0.70431060337 -0.686552661116 -0.373772556083 -0.362213514679 3.26332108664 0.0211748398984 0.0198783672583 0.0203433413777
2018-01-23 11:29:28.310667 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28599020879 0.545295165329 2.00466397561 -0.608271204216 -0.105541385529 -0.268649706758 -0.580439439233 -0.448105637858 -0.70494405286 -0.686760504304 -0.328557952597 -0.330267953315 3.69333601858 0.279190783626 0.284857195925 0.196442586245
2018-01-23 11:29:33.757508 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28599020879 0.545295165329 2.00466397561 -0.608271204216 -0.107275285596 -0.268649706758 -0.577327394874 -0.448105637858 -0.705070742758 -0.686812465101 -0.325543645698 -0.328815882344 3.69333601858 0.295744903909 0.301418372717 0.209127701341
2018-01-23 11:29:39.258413 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28042574192 0.545295165329 2.00466397561 -0.608271204216 -0.105541385529 -0.268649706758 -0.577327394874 -0.448105637858 -0.70494405286 -0.686760504304 -0.324538876732 -0.328815882344 3.69333601858 0.2978379536 0.303784255116 0.209873884582
2018-01-23 11:29:44.721539 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28599020879 0.545295165329 2.00466397561 -0.608271204216 -0.108142235629 -0.268649706758 -0.577327394874 -0.448105637858 -0.705070742758 -0.686864425898 -0.325543645698 -0.328815882344 3.69333601858 0.298028230845 0.303784255116 0.210620067823
2018-01-23 11:29:50.209037 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28599020879 0.545295165329 2.00466397561 -0.608271204216 -0.105541385529 -0.268649706758 -0.580439439233 -0.453089403655 -0.704817362962 -0.686760504304 -0.324538876732 -0.32445966943 3.69333601858 0.299169894313 0.303784255116 0.215097167269
2018-01-23 11:29:55.708513 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28042574192 0.545295165329 2.00466397561 -0.608271204216 -0.102940535428 -0.268649706758 -0.580439439233 -0.453089403655 -0.704690673064 -0.68665658271 -0.325543645698 -0.32445966943 3.69333601858 0.289656032081 0.29432072552 0.207635334859
2018-01-23 11:30:01.208777 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28599020879 0.545295165329 2.00466397561 -0.608271204216 -0.103807485462 -0.268649706758 -0.580439439233 -0.453089403655 -0.704817362962 -0.686708543507 -0.321524569833 -0.321555527488 3.69333601858 0.310205974502 0.31561366711 0.221066633196
2018-01-23 11:30:06.689546 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28599020879 0.545295165329 2.00466397561 -0.608271204216 -0.102940535428 -0.266326141323 -0.580439439233 -0.448105637858 -0.705070742758 -0.686864425898 -0.323534107766 -0.323007598459 3.69333601858 0.309635142768 0.31561366711 0.218828083473
2018-01-23 11:30:12.224844 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28599020879 0.545295165329 2.00466397561 -0.608271204216 -0.101206635361 -0.266326141323 -0.580439439233 -0.453089403655 -0.704817362962 -0.686760504304 -0.321524569833 -0.321555527488 3.69333601858 0.312489301437 0.317979549509 0.222558999678
2018-01-23 11:30:17.724591 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28599020879 0.545295165329 2.00466397561 -0.608271204216 -0.0986057852606 -0.266326141323 -0.583551483593 -0.453089403655 -0.704563983166 -0.68665658271 -0.318510262934 -0.315747243604 3.69333601858 0.318007341532 0.322711314306 0.229274648847
2018-01-23 11:30:23.212410 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28599020879 0.545295165329 2.00466397561 -0.608271204216 -0.0960049351601 -0.266326141323 -0.583551483593 -0.453089403655 -0.704437293268 -0.686552661116 -0.318510262934 -0.315747243604 3.69333601858 0.309254588279 0.313247784711 0.224797549401
2018-01-23 11:30:28.697529 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.28599020879 0.545295165329 2.00466397561 -0.608271204216 -0.103807485462 -0.268649706758 -0.577327394874 -0.448105637858 -0.705070742758 -0.686864425898 -0.324538876732 -0.32445966943 3.69333601858 0.305068488897 0.310881902312 0.21584335051
2018-01-23 11:30:34.208794 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.29155467566 0.567153859733 2.00466397561 -0.608271204216 -0.109009185663 -0.268649706758 -0.577327394874 -0.278657600748 -0.705704192248 -0.687228151476 -0.327553183631 -0.328815882344 3.69333601858 0.314962905618 0.322711314306 0.217335716992
2018-01-23 11:30:39.689558 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.31937701001 0.567153859733 2.00466397561 -0.608271204216 -0.150622787272 -0.282591099369 -0.546206951277 0.424053376678 -0.710518408373 -0.689410504946 -0.361715328487 -0.383994579245 3.72641409027 0.289275477592 0.310881902312 0.15391014151
2018-01-23 11:30:45.189025 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.36389274497 0.589012554136 2.00466397561 -0.608271204216 -0.200905889215 -0.296532491979 -0.5057503746 1.12178058831 -0.71647283358 -0.692320309572 -0.395877473343 -0.433364992262 3.79257023364 0.286040764433 0.322711314306 0.103915864365
2018-01-23 11:30:50.621098 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.90364603136 0.61087124854 2.37793130573 -0.136076489659 -0.15755838754 -0.275620403064 -0.480854019723 1.43077406774 -0.72027353052 -0.694242859058 -0.361715328487 -0.431912921291 4.35489745233 0.617123170101 0.729643086902 0.118839529185
2018-01-23 11:30:56.120366 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.01493536876 0.632729942944 2.41654516747 -0.087228760567 -0.20437368935 -0.289561795674 -0.446621531766 1.86436169211 -0.725847886033 -0.69704874209 -0.402910856107 -0.479831263336 4.45413166739 0.606848198891 0.739106616497 0.0486983045342
2018-01-23 11:31:01.553113 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.11509577242 0.676447331751 2.42083559655 -0.087228760567 -0.304939893237 -0.322091711765 -0.371932467133 2.61691032751 -0.735983077874 -0.702348743374 -0.47927329755 -0.575667947428 4.58644395414 0.60970235756 0.781692499676 -0.0744219302244
2018-01-23 11:31:07.020343 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.20969170922 0.720164720559 2.41225473839 -0.087228760567 -0.404639147092 -0.356945193291 -0.28479522506 2.94085510434 -0.745484820225 -0.707492862268 -0.552621432094 -0.646819425011 4.6856781692 0.58629825647 0.79352191167 -0.203511630911
2018-01-23 11:31:12.484339 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.30985211288 0.78574080377 2.41225473839 -0.087228760567 -0.488733300343 -0.3906368921 -0.238114559665 3.07541678087 -0.753212904004 -0.712377177177 -0.614917108007 -0.685154098647 4.78491238426 0.584776038513 0.821912500456 -0.299023085754
2018-01-23 11:31:17.925082 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.36549678158 0.807599498174 2.42083559655 -0.087228760567 -0.565891853325 -0.425490373626 -0.213218204787 3.16014079942 -0.760054158497 -0.717157570492 -0.671184170123 -0.712453032903 4.85106852764 0.611985684496 0.881059560426 -0.378864692537
2018-01-23 11:31:23.380368 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.42670591715 0.829458192577 2.41654516747 -0.087228760567 -0.649119056543 -0.463829203305 -0.17587367247 3.2000109258 -0.767275482684 -0.722301689385 -0.73548938397 -0.73975196716 4.91722467101 0.630252299981 0.935474855599 -0.478853246825
2018-01-23 11:31:28.797008 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.46009271837 0.851316886981 2.42083559655 -0.087228760567 -0.746217460297 -0.509603442376 -0.116744829636 3.22991352058 -0.775358298177 -0.728121298638 -0.807832749547 -0.76734131561 4.9503027427 0.635389785586 0.975694856378 -0.585557450283
2018-01-23 11:31:34.238609 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.40444804967 0.829458192577 2.42083559655 -0.087228760567 -0.822422368243 -0.547245202424 -0.0327196319234 3.23988105218 -0.78155343419 -0.732797770359 -0.863697904076 -0.786799066623 4.85106852764 0.659554995655 1.03484191635 -0.677337988921
2018-01-23 11:31:39.621050 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.34880338097 0.78574080377 2.42083559655 -0.087228760567 -0.869931230079 -0.571270869023 0.14466689658 3.24486481798 -0.785493490018 -0.735827084819 -0.898161479622 -0.797587953938 4.81799045595 0.677441056651 1.07742779953 -0.741509747644
2018-01-23 11:31:45.104236 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.32098104662 0.78574080377 2.42083559655 -0.087228760567 -0.883455650602 -0.5783577436 0.315829336365 3.24984858377 -0.786621030111 -0.736726006605 -0.907003446526 -0.800579220138 4.75183431258 0.650802242402 1.05376897554 -0.771357077282
2018-01-23 11:31:50.539564 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.88909082582 -0.581192493431 0.486991776149 3.24984858377 -0.787103718622 -0.737094928263 -0.911524906874 -0.801769918335 4.75183431258 0.697229890093 1.11055015311 -0.768372344318
2018-01-23 11:31:55.980129 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.30428764601 0.763882109366 2.42083559655 -0.087228760567 -0.89399776301 -0.583632237138 0.776411901603 3.24984858377 -0.787519261487 -0.737417085204 -0.914890882912 -0.802946095821 4.75183431258 0.683720205724 1.10108662352 -0.791504024788
2018-01-23 11:32:01.401728 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.94816176632 0.61087124854 2.41654516747 -0.087228760567 -0.810371762777 -0.467082194914 0.875997321114 3.22991352058 -0.779855789557 -0.721158551853 -0.794770752984 -0.789412794371 4.38797552401 0.585346870247 0.954401914789 -0.714647150969
2018-01-23 11:32:07.088824 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.442759040828 -1.53128080302 2.41225473839 -0.087228760567 0.427632885083 0.972134235574 0.773299857243 -1.14583284949 0.406759802223 1.41302725931 0.0622971753131 -0.754563091065 -0.401729256327 -0.159017710773 -0.119708694272 -0.246044075645
2018-01-23 11:32:12.800493 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0530349572932 -1.2864634257 2.39509302206 -0.087228760567 0.427632885083 -0.0967058645625 -0.757825967737 -0.747131585698 -0.214020698051 -0.411316319925 -0.0341606454566 -0.443529489059 0.180444805372 0.533210905216 0.580592495777 0.259868161726
2018-01-23 11:32:17.845251 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.119808559734 -1.30395038123 2.7640699231 0.38496595399 0.514327888435 -0.115294388043 -1.0005654278 -1.46977762631 -0.220355192952 -0.446649661819 0.0281350304572 -0.418844282551 0.26313998459 0.766681084386 0.857400736438 0.302400606461
2018-01-23 11:32:22.880863 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.574080458961 -0.302822177535 -0.63781129594 0.319835648534 -0.754020010598 -0.534465592531 -0.711145302342 -0.742147819901 -0.609293179859 -0.634747746605 -0.897357664449 -0.771987942718 -0.547272771752 -1.24150495551 -1.27425930489 -0.849706317583
2018-01-23 11:32:27.912803 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0140836892029 -0.0295884974886 -0.131969707183 0.167864935803 -0.897231486635 -0.58230780484 1.29612330968 3.12027067304 -0.787136657995 -0.732745809562 -0.915805222671 -0.798618924327 0.021670061272 -1.05351103781 -0.957231063451 -1.1123628184
2018-01-23 11:32:32.956737 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.258575187429 -0.460204777242 -0.183454856166 -0.0818012351123 -0.895853036081 -0.581378378666 1.17164153529 3.15017326783 -0.785835552743 -0.729576200951 -0.91552388736 -0.798575362198 -0.256185740903 -1.1442732835 -1.07079341859 -1.11012426868
2018-01-23 11:32:37.996878 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.470369972546 0.960610359 -0.183454856166 -0.087228760567 -0.754886960632 -0.518897704116 -0.219442293506 2.85613108578 -0.739023635426 -0.701465409827 -0.800799366782 -0.59164072811 0.481455257727 -0.887018448753 -0.935938121862 -0.526608974247
2018-01-23 11:32:43.036899 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.0926562860216 -0.737547959961 -0.512624077442 -0.269235003262 2.15840387415 -0.733449279914 -0.698451683607 -0.789746908152 -0.569859663543 0.491378679234 -0.879597636213 -0.93830400426 -0.49004599544
2018-01-23 11:32:48.077425 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.0926562860216 -0.737547959961 -0.512391720898 -0.263010914542 2.15342010836 -0.733449279914 -0.698347762013 -0.789746908152 -0.569859663543 0.491378679234 -0.886257339775 -0.943035769058 -0.501238744054
2018-01-23 11:32:53.117097 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.087228760567 -0.737547959961 -0.512159364355 -0.256786825823 2.14843634256 -0.733449279914 -0.698191879622 -0.789746908152 -0.568407592572 0.491378679234 -0.880358745191 -0.93830400426 -0.493030728404
