Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 16:04:42.227657 1800000 1800000 -1.07535409752 -1.74605538981 -0.0524840326492 0.167711860831 -0.965106499884 -0.563713803087 1.44680962304 -1.56372130061 -0.638434682195 -0.429663146208 -1.05391481309 -0.902477889218 -1.07443163135 -0.994337935906 -0.871118359718 -1.08988032077
2018-01-12 16:04:47.244696 1800000 1800000 -1.09098011202 -1.75074190773 -0.334915866031 0.167711860831 -0.964958987718 -0.564211210895 1.42631701086 -1.58044330982 -0.613093440512 -0.39163169518 -1.05373241111 -0.90273165135 -1.08983178468 -1.00954774669 -0.889464349118 -1.08988032077
2018-01-12 16:04:52.235169 1800000 1800000 -1.10907339196 -1.74878919193 -0.775509526106 0.167711860831 -0.966581621544 -0.566532447334 1.40172587625 -1.6278223359 -0.577897271507 -0.3428152058 -1.05510042601 -0.903835516623 -1.10816530055 -1.0660141692 -0.955968560697 -1.09521032852
2018-01-12 16:04:57.275587 1800000 1800000 -1.12346577374 -1.74371213084 -1.13325651506 0.167711860831 -0.966212841129 -0.56935109158 1.2705731583 -1.63283893866 -0.520175554341 -0.296836884407 -1.05482682303 -0.904089278755 -1.12283211324 -1.21202835268 -1.13025546 -1.10130176595
2018-01-12 16:05:02.300978 2100000 2100000 -1.13251241371 -1.63943710705 -1.72071472849 0.167711860831 -0.961344939653 -0.57349615665 0.832031257671 -1.61054292639 -0.421626281129 -0.299675052394 -1.05081397932 -0.90209724602 -1.13138775398 -1.45804704202 -1.43296428512 -1.0815045943
2018-01-12 16:05:07.322593 1800000 1800000 -0.668666509668 -1.08759962159 -0.112736157104 0.167711860831 -0.807120970153 -0.531879703356 -0.381131383327 -1.26662693705 -0.611685593752 -0.576112614349 -0.884280965443 -0.665717820216 -0.666938685252 -0.998520633871 -0.967434804072 -0.786831308654
2018-01-12 16:05:12.338697 1800000 1800000 -0.83767419279 -1.40393958141 0.0943805207092 0.930605300702 -0.910379486317 -0.554263054729 0.422179014091 -1.15013027291 -0.666310048046 -0.580086049531 -0.945385630994 -0.661911388238 -0.835607031265 -0.122055287743 0.057647353701 -0.680231153639
2018-01-12 16:05:17.371210 1800000 1800000 -0.890720399901 -1.43518303423 -0.150393734888 0.173122452604 -0.917017533785 -0.558905527606 0.323814475631 -1.13619526524 -0.654484135261 -0.575544980751 -0.951769700529 -0.675868305489 -0.889385344487 -1.04700190573 -1.00871328022 -0.843938534555
2018-01-12 16:05:22.382409 1800000 1800000 -0.857823527274 -1.3844124234 -0.150393734888 0.167711860831 -0.918492655444 -0.558905527606 0.360701177554 -1.13619526524 -0.669829664946 -0.585762385505 -0.953593720396 -0.675868305489 -0.855162781528 -1.05954999962 -1.01559302625 -0.871350002988
2018-01-12 16:05:27.409826 1800000 1800000 -0.897710985334 -1.44299389744 -0.165456766002 0.167711860831 -0.917017533785 -0.559402935415 0.295124818581 -1.13731006585 -0.651386872388 -0.574409713556 -0.949945680662 -0.669524252193 -0.896718750835 -1.06658453711 -1.0293525183 -0.853837120378
2018-01-12 16:05:32.428004 1800000 1800000 -0.888253134454 -1.43908846583 -0.120267672661 0.167711860831 -0.917017533785 -0.559237132812 0.311518908324 -1.13062126217 -0.656173551373 -0.577247881544 -0.949945680662 -0.668255441534 -0.886940875704 -1.0523253395 -1.0110065289 -0.857644268771
2018-01-12 16:05:37.445051 1800000 1800000 -0.863991690891 -1.40003414981 -0.112736157104 0.167711860831 -0.919230216274 -0.559402935415 0.34430708781 -1.13062126217 -0.668703387538 -0.585762385505 -0.953593720396 -0.673330684171 -0.862496187876 -1.05308583004 -1.00871328022 -0.868304284273
2018-01-12 16:05:42.460798 1800000 1800000 -0.963504730588 -1.3922232866 -0.847058923896 0.167711860831 -0.941430797249 -0.570014301992 0.295124818581 -1.04701121614 -0.663775923878 -0.584059484713 -0.993722157475 -0.741846459766 -0.961986067336 -1.30651930214 -1.29078286726 -0.946731541177
2018-01-12 16:05:47.476392 2101000 2101000 -1.13004514826 0.708898915643 -2.26825590947 0.162301269059 -0.991260406907 -0.592347912584 -0.364737293584 -0.311242811063 -0.725721181325 -0.643150142207 -1.08218712103 -0.899052100438 -1.12918773208 -1.76680620083 -1.79071107844 -1.13023609374
2018-01-12 16:05:52.491484 2101000 2101000 -1.14250483877 1.84147408042 -2.30011422028 0.162301269059 -0.993251821147 -0.592886771043 -0.135220037179 -0.0882826883138 -0.731070999014 -0.643490722365 -1.08518763372 -0.902224127086 -1.14165452287 -1.78106539844 -1.80905706784 -1.12642894534
2018-01-12 16:05:57.512555 1700000 1700000 -1.01285003953 -1.43127760263 -1.08806742172 2.23996850956 -0.587327842889 -0.485454974583 -1.04919054036 -1.48457045703 0.368175751326 -0.128249705966 -0.755687564805 -0.784986022178 -1.01209767738 -0.477204369428 -0.39182938662 -0.610179623201
2018-01-12 16:06:02.542519 1500000 1500000 -1.11195186832 -1.80619903649 0.00776809180553 2.23996850956 -0.946667479141 -0.562055777059 0.971381020488 -1.35748318707 -0.42866551493 -0.272428639717 -1.03795463925 -0.901716602823 -1.11134310997 0.683114070358 1.04603753267 -0.73733837954
2018-01-12 16:06:07.553780 1800000 1800000 -1.13456846825 -1.80580849333 -0.794338314998 -0.0703541771423 -0.960386110574 -0.570677512403 0.97957806536 -1.34131857817 -0.393469345925 -0.228153219116 -1.05154358726 -0.904419169527 -1.13383222277 -1.05764877327 -0.988074042148 -0.955107267642
2018-01-12 16:06:12.583076 2100000 2100000 -1.09180253383 -1.50157537148 -1.57008441735 -0.595181579039 -0.989224739017 -0.571340722814 2.09027764546 -1.22760891556 -0.740785141659 -0.456341925288 -1.08319033196 -0.909050328433 -1.09080957219 -1.69322874119 -1.68522163938 -1.18582046028
2018-01-12 16:06:17.609061 1800000 1800000 -1.13374604643 -1.80619903649 -0.745383463879 0.167711860831 -0.961639963984 -0.572501341033 0.918100228823 -1.20809990482 -0.414587047328 -0.271293372522 -1.0524555972 -0.903937021476 -1.13260998838 -1.16925075986 -1.0843904865 -1.08226602398
2018-01-12 16:06:22.639453 1500000 1500000 -1.13292362462 -1.8218207629 -0.444122841605 0.936015892474 -0.953158014442 -0.56752726295 0.905804661515 -1.39204200609 -0.332931935238 -0.18501306571 -1.0428794929 -0.90273165135 -1.13212109462 0.188985342683 0.46125912052 -0.774648433795
2018-01-12 16:06:27.677873 1800000 1800000 -1.14048990532 -1.82416402186 -0.703960128316 0.178533044376 -0.96326259781 -0.573661959252 0.893509094208 -1.37197559504 -0.368128104242 -0.226450318324 -1.05355000912 -0.90500282243 -1.13969894785 -0.98806388896 -0.896344095144 -0.980995876717
2018-01-12 16:06:32.709872 1800000 1800000 -1.14534219403 -1.82025859026 -0.975094688362 -0.595181579039 -0.968056743203 -0.576480603499 0.905804661515 -1.35915538799 -0.375167338043 -0.230423753506 -1.05865726475 -0.905954430424 -1.14434343853 -1.27990213328 -1.21510566098 -1.09140318013
2018-01-12 16:06:37.736240 1800000 1800000 -1.1401609366 -1.82338293554 -0.707725886094 0.156890677287 -0.963483866059 -0.573827761855 0.893509094208 -1.37086079443 -0.375167338043 -0.233829555091 -1.0538236121 -0.905028198643 -1.13921005409 -1.03654516082 -0.923863079245 -1.08378888334
2018-01-12 16:06:42.754989 1800000 1800000 -1.14081887405 -1.82455456502 -0.707725886094 0.167711860831 -0.963483866059 -0.573827761855 0.893509094208 -1.37810699842 -0.366720257482 -0.225315051129 -1.0538236121 -0.905015510536 -1.13994339472 -1.03521430237 -0.92156983057 -1.08607317237
2018-01-12 16:06:47.763794 1800000 1800000 -1.14143569041 -1.82338293554 -0.756680737214 0.167711860831 -0.963631378225 -0.574325169663 0.873016482029 -1.3764347975 -0.362496717202 -0.225882684726 -1.05400601409 -0.905167767815 -1.14067673536 -1.0616413486 -0.953675312021 -1.0853117427
2018-01-12 16:06:50.259245 1800000 1800000 -1.14661694785 -1.81127609757 -1.15208530395 0.167711860831 -0.96252503698 -0.575817393088 0.692681494854 -1.34354817939 -0.276618064831 -0.191257035282 -1.05345880813 -0.905269272668 -1.1458101198 -1.23104061615 -1.15777444411 -1.08607317237
-0.694287473744 -0.682461182927 -2.33515997551 -2.5180176491 -0.937516675161
2018-01-12 15:57:30.071538 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.663812195142 -1.45861778681 0.73686626831 -42.878534261 -0.822735555462 -0.557305789835 -0.0283862636302 -1.27051787086 -0.609201274948 -0.589804868309 -0.846197222572 -0.683391215339 -0.663904411552 -2.29854299298 -2.47740901139 -0.925834511115
2018-01-12 15:57:35.087071 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.665060748474 -1.46786144211 0.805329513989 -42.878534261 -0.829445129906 -0.558743034588 0.0295347084205 -1.25737189174 -0.618053406165 -0.592363273125 -0.854766722106 -0.699735602946 -0.665141529643 -2.28460491576 -2.45420407555 -0.94218954078
2018-01-12 15:57:40.101188 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.664228379586 -1.45376486777 0.699522679757 -42.878534261 -0.824412949073 -0.557921751872 -0.0187327682884 -1.27051787086 -0.611730455295 -0.591339911199 -0.849053722417 -0.690201376842 -0.664399258788 -2.31791455793 -2.49771333024 -0.935180242352
2018-01-12 15:57:45.125392 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.796575032801 -1.39368110829 -0.458128565366 -42.878534261 -0.878257283992 -0.587487929635 -0.118485553487 -1.20381419901 -0.614259635643 -0.600550168535 -0.912087152325 -0.763478714614 -0.796770894599 -2.8560660818 -3.11844536389 -1.04265615158
2018-01-12 15:57:50.157098 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.843187690537 -1.31742095204 -0.812892656613 -42.878534261 -0.776607231154 -0.566339899707 -1.1932413682 -1.48085353685 0.0509147958126 -0.325777491335 -0.850958055647 -0.773693956868 -0.843781382084 -2.95197895217 -3.26347621287 -0.969447923555
2018-01-12 15:57:55.184415 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.772436335045 -1.54273505007 0.522140634134 -42.878534261 -0.557707364893 -0.49037124851 -0.932596993976 -1.49253885163 0.222899059459 -0.188135312253 -0.692898397568 -0.768518234126 -0.772770803621 -2.09396036802 -2.26856458885 -0.812128114397
2018-01-12 15:58:00.214891 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866910203849 -1.62754558749 0.136256885759 -48.1549399828 -0.880018547284 -0.578864461121 0.373842708944 -1.40246455022 -0.392956355216 -0.288936461989 -0.921608818475 -0.831798254811 -0.867286625826 -2.32004070531 -2.44550222461 -1.08237550934
2018-01-12 15:58:05.239021 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.868991126069 -1.62269266846 -0.0100055027375 -58.820015378 -0.884799119076 -0.581328309268 0.412456690311 -1.4048989908 -0.416983568519 -0.303263528957 -0.926084001565 -0.832479270961 -0.869513438391 -2.52674947764 -2.69495528486 -1.09405767338
2018-01-12 15:58:10.265072 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.865661650517 -1.62893213579 0.207832097151 -42.9907982125 -0.878425023353 -0.578248499084 0.360971381821 -1.39516122849 -0.391691765042 -0.292006547768 -0.920085351891 -0.831525848351 -0.866049507734 -2.21491452966 -2.3178750775 -1.07848145465
2018-01-12 15:58:15.291756 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.865661650517 -1.62939431855 0.210944062864 -42.878534261 -0.878760502075 -0.578248499084 0.360971381821 -1.40295143834 -0.390427174868 -0.290983185842 -0.920275785214 -0.831593949966 -0.866296931353 -2.21491452966 -2.3178750775 -1.07848145465
2018-01-12 15:58:20.317130 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866077834961 -1.62962540993 0.210944062864 -42.878534261 -0.878928241437 -0.578453819763 0.360971381821 -1.4048989908 -0.391691765042 -0.292006547768 -0.920371001875 -0.831593949966 -0.866544354971 -2.21515076826 -2.3178750775 -1.07926026559
2018-01-12 15:58:25.335697 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866077834961 -1.62985650132 0.210944062864 -42.878534261 -0.879179850478 -0.578659140442 0.364189213602 -1.41025476007 -0.391691765042 -0.292006547768 -0.920561435198 -0.831648431258 -0.866544354971 -2.21585948405 -2.3178750775 -1.0815966984
2018-01-12 15:58:30.343482 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866910203849 -1.62800777026 0.142480817185 -42.878534261 -0.879179850478 -0.578864461121 0.348100054699 -1.40879409573 -0.384104223999 -0.2874014191 -0.92065665186 -0.831784634488 -0.867534049444 -2.25129527359 -2.3613843322 -1.0815966984
2018-01-12 15:58:35.356133 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.868574941625 -1.62315485122 0.00244236011332 -42.878534261 -0.878928241437 -0.579685743837 0.319139568674 -1.40392521457 -0.366399961565 -0.278702842727 -0.920847085183 -0.831948078364 -0.869266014773 -2.33728612288 -2.46580654347 -1.08471194214
2018-01-12 15:58:40.375445 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.873777247176 -1.6021255354 -0.380329422548 -42.878534261 -0.875908932936 -0.581533629947 0.151812316083 -1.3430642001 -0.280407829741 -0.250560389755 -0.919609268583 -0.831457746736 -0.874461910758 -2.60990546377 -2.80227811311 -1.08003907653
2018-01-12 15:58:45.462062 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.806147275014 -0.0625947444939 -1.01890478679 -43.103062164 -0.795058560877 -0.574963368222 -1.42975200408 -1.34549864068 -0.304435043045 -0.516634490582 -0.859527555181 -0.70818020321 -0.806420415715 -3.04836429973 -3.37079904112 -0.999042739139
2018-01-12 15:58:50.543818 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.811973857231 -1.61853302357 1.35303547942 -42.878534261 -0.604674386006 -0.519321464237 -1.29621198518 -1.51347504061 0.435350208669 -0.162551264096 -0.710037396636 -0.680667150738 -0.811863735318 -1.98694428359 -2.17864546248 -0.700758150489
2018-01-12 15:58:55.607207 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.844436243869 -1.64048670492 1.33125171943 -48.1549399828 -0.653318800731 -0.533899232439 -1.32195463943 -1.43119094905 0.731264309355 -0.0243974040513 -0.761454393843 -0.722209135906 -0.844028805702 -2.15609111902 -2.35558309824 -0.78331210975
2018-01-12 15:59:00.616854 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.856089408303 -1.64510853257 1.09785429098 -58.4832235234 -0.710350183512 -0.550530207431 -1.35091512545 -1.35426262677 0.6806807024 -0.0602150714703 -0.804301891515 -0.779959305451 -0.856152563001 -2.38736870544 -2.61373800943 -0.852626283091
2018-01-12 15:59:05.639683 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.856089408303 -1.64395307565 1.04183890815 -58.9322793295 -0.713704970734 -0.551146169468 -1.34769729367 -1.35669706734 0.668034800661 -0.0653318811016 -0.806206224745 -0.782955776512 -0.856399986619 -2.4369788108 -2.66884973204 -0.86820250182
2018-01-12 15:59:10.655633 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.568505957449 -1.38443745299 0.827113273978 -58.9322793295 -0.670931433648 -0.516241654053 -0.642992133723 -0.892205804948 -0.486536028082 -0.552452158001 -0.766215226918 -0.688839344542 -0.5674092004 -2.37815540016 -2.61373800943 -0.822252656571
2018-01-12 15:59:15.670197 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.503997368618 -1.37057197003 1.08851839384 -58.9322793295 -0.853264119185 -0.501253244493 0.975577251914 0.646360640728 -0.696837373997 -0.556545605706 -0.907516752574 -0.819866851858 -0.503079059632 -2.38760494404 -2.53832196796 -1.0558959375
2018-01-12 15:59:20.683253 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.319627659894 -1.28275724464 1.38104317084 -42.9907982125 -0.858380169699 -0.498584075667 1.02384472862 0.622016234942 -0.719852915161 -0.604131935277 -0.911420635695 -0.82572359075 -0.322459818245 -2.01907273278 -2.08002448517 -1.07147215623
2018-01-12 15:59:25.695579 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.461130370879 -1.2873790723 0.814665411127 -42.878534261 -0.854857643116 -0.494888303446 1.01419123328 0.558720779899 -0.704171997005 -0.563197458227 -0.909706735788 -0.82449776168 -0.461017044514 -2.21893058581 -2.32657692844 -1.06835691248
2018-01-12 15:59:30.708573 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.465292215319 -1.19494251925 0.428781662753 -42.878534261 -0.857373733533 -0.493451058694 1.03671605575 0.519769730641 -0.705689505214 -0.559615691485 -0.913134535602 -0.82477016814 -0.465965516881 -2.30232281053 -2.42809852273 -1.07069334529
2018-01-12 15:59:35.722668 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.557268977459 -1.08632956943 -0.112700371256 -42.878534261 -0.862238175005 -0.498173434309 1.05280521465 0.57332742337 -0.696457996945 -0.525844747918 -0.918181018661 -0.826540810131 -0.557512255666 -2.53336415836 -2.70945836976 -1.07692383278
2018-01-12 15:59:40.735863 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.672552068467 -0.996203930215 -0.535927708183 -42.878534261 -0.863747829255 -0.498173434309 1.06245870999 0.57332742337 -0.667625340981 -0.431695450702 -0.919514051922 -0.828039045661 -0.67305908543 -2.68739172358 -2.89799847344 -1.07848145465
2018-01-12 15:59:45.743906 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.660898904033 -1.51615954107 1.39349103369 -26.8247891924 -0.566094332949 -0.489139324437 -0.848933367681 -0.989583428092 -0.228559632613 -0.422996874329 -0.689089731108 -0.657512601628 -0.661430175368 -0.714799438976 -0.681927100979 -0.525525689794
2018-01-12 15:59:50.758541 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.146498917467 -1.10019505239 1.97854058768 -26.8247891924 -0.876160541978 -0.515625692016 1.08820136423 0.0572260207068 -0.744259505517 -0.665533650853 -0.926750518195 -0.821773697079 0.145170820415 -0.341306217186 -0.136611108804 -0.758390159784
2018-01-12 15:59:55.775071 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.228067082198 -1.12561510447 0.973375662475 -58.595487475 -0.888657124381 -0.543959945706 1.06889437355 0.00853720913475 -0.742109702222 -0.661440203148 -0.936272184345 -0.827766639201 -0.225964607093 -2.32523795444 -2.45420407555 -1.07614502184
2018-01-12 16:00:00.786952 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.165639415587 -1.12561510447 1.15698163952 -42.9907982125 -0.882953986103 -0.535541797871 1.05602304643 0.062094901864 -0.74071865303 -0.658881798332 -0.931225701286 -0.827221826281 -0.166582938691 -2.02167135735 -2.07422325121 -1.09561529525
2018-01-12 16:00:05.799967 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.490263281964 -1.2873790723 0.690186782619 -42.878534261 -0.872050927631 -0.527123650035 0.994884242598 -0.0352827212801 -0.715426849553 -0.599526806609 -0.920942301844 -0.82449776168 -0.490707878715 -2.18207736468 -2.27726643979 -1.07926026559
2018-01-12 16:00:10.811734 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.481939593082 -1.18800977778 0.357206451361 -42.878534261 -0.874483148367 -0.527739612072 1.01419123328 0.00853720913475 -0.71846186597 -0.602596892388 -0.925227051612 -0.823680542299 -0.480810933981 -2.28862097191 -2.40779420387 -1.08003907653
2018-01-12 16:00:15.825362 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.573500170778 -1.13254784595 -0.0784687484168 -42.878534261 -0.873560581881 -0.52630236732 1.01419123328 0.0426193772352 -0.705942423249 -0.567802586895 -0.925036618289 -0.823680542299 -0.57483190895 -2.42776550552 -2.57893060567 -1.07926026559
2018-01-12 16:00:20.956100 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.680875757349 -0.977716619607 -0.570159331023 -42.878534261 -0.877083108464 -0.530819422256 1.02062689684 0.17407916848 -0.685835439484 -0.509470957098 -0.929035718071 -0.82449776168 -0.680976641217 -2.69046282534 -2.90089909041 -1.08081788746
2018-01-12 16:00:25.928136 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.835280186099 -1.62777667887 1.06362266814 -26.8247891924 -0.657512284759 -0.51500972998 -0.729873591799 -0.882468042633 0.541575783274 0.0472379307869 -0.757645727383 -0.782819573282 -0.83536897906 -1.04836833788 -1.0503054574 -0.636116842766
2018-01-12 16:00:30.947930 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.790748450584 -1.61552883559 1.76692691921 -26.8247891924 -0.758155901431 -0.540058852807 -0.382347759495 -1.4759846557 -0.252586845916 -0.365176925496 -0.833819056578 -0.805837919162 -0.790337880523 -0.597861333482 -0.484685146363 -0.669605713032
2018-01-12 16:00:35.972943 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.750378559509 -1.56284000036 1.09785429098 -58.595487475 -0.893102217451 -0.573936764827 0.814685662885 -1.55778185914 -0.690640882145 -0.583153015789 -0.932844384531 -0.832397549023 -0.75050267797 -2.4213870634 -2.56732813775 -1.08938480776
2018-01-12 16:00:40.966346 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.747049083956 -1.55983581239 1.08851839384 -58.9322793295 -0.893689305215 -0.574142085506 0.827556990007 -1.56070318783 -0.693422980528 -0.586734782531 -0.933320467839 -0.832547372576 -0.747286170932 -2.45824028453 -2.60503615849 -1.10963389211
2018-01-12 16:00:45.986955 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.74330342396 -1.57855421438 1.52730555933 -42.9907982125 -0.888824863743 -0.571062275322 0.779289513298 -1.56021629972 -0.683685636189 -0.577524525194 -0.928654851425 -0.83129430286 -0.744317087512 -2.14073561021 -2.21345286624 -1.11430675773
2018-01-12 16:00:51.001821 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.749962375065 -1.57786094023 1.40905086225 -42.878534261 -0.887315209492 -0.570035671928 0.766418186176 -1.55437364233 -0.677362685319 -0.568825948821 -0.927417034826 -0.830218297342 -0.750255254352 -2.13152230493 -2.2047510153 -1.1072974593
2018-01-12 16:00:56.020594 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.750378559509 -1.57739875746 1.39037906798 -42.878534261 -0.887063600451 -0.569830351249 0.763200354395 -1.55583430667 -0.676603931215 -0.567802586895 -0.927226601503 -0.830218297342 -0.750750101588 -2.13128606634 -2.2047510153 -1.10651864836
2018-01-12 16:01:01.033460 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.753708035061 -1.57670548332 1.32502778801 -42.878534261 -0.886560382367 -0.56962503057 0.759982522615 -1.55875563537 -0.673568914798 -0.563197458227 -0.926750518195 -0.829945890882 -0.753966608627 -2.13837322425 -2.21345286624 -1.10651864836
