Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 02:07:57.764545 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.03002473277 1.70380596873 0.871990697983 -0.271764626026 -0.291935642735 -0.374371934054 -0.872971609047 -1.20563803905 -0.714699175007 -0.698503644404 -0.454154073391 -0.672230667005 3.08139169236 -0.288786791615 -0.266393402998 -0.292307436585
2018-01-10 02:07:58.784225 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 2.03398516303 2.1191211624 0.228426335697 -0.608271204216 -0.200905889215 -0.330224190788 -0.757825967737 -1.42891074678 -0.676312135909 -0.674757560219 -0.399896549208 -0.680943092831 2.08904954174 -0.449571063333 -0.48168870129 -0.243805525923
2018-01-10 02:07:59.800531 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.54431207846 1.41964294148 0.254168910188 -0.608271204216 0.275916629218 -0.171059958485 -0.863635475968 -1.47376463895 -0.563684816573 -0.61604185972 -0.058275100649 -0.619956112046 1.59287846643 -0.334453330328 -0.433188112114 0.0546677704619
2018-01-10 02:08:00.815007 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.13254153008 1.22291469184 0.108294321404 -0.608271204216 0.336603131564 -0.143177173264 -0.826290943651 -1.42293022782 -0.504140564506 -0.581228125795 -0.0030128074997 -0.635202857242 1.16286353449 -0.45147383578 -0.576323997242 0.0472059380523
2018-01-10 02:08:01.827498 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.68342375022 1.63822988551 0.241297622943 -0.608271204216 0.0721833713419 -0.238443356102 -0.826290943651 -1.42293022782 -0.611826977819 -0.640463434264 -0.183871221443 -0.643915283068 1.70865171733 -0.380119869041 -0.454481053703 -0.0572597156823
2018-01-10 02:08:02.828496 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.336822767665 -0.381513477388 0.494432938775 -0.608271204216 1.64569768217 0.273902822333 -0.975669072917 -1.63773053368 0.162248299053 -0.244522161869 0.971613089861 -0.245321801507 0.355758585315 -0.0185931042307 -0.294783991784 0.856814754495
2018-01-10 02:08:03.842062 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.347951701406 -0.370584130187 0.494432938775 -0.608271204216 1.641362932 0.271579256897 -0.978781117277 -1.6372321571 0.166048995994 -0.243482945931 0.971613089861 -0.293240143552 0.349142970978 -0.0452319184799 -0.318442815772 0.826967424857
2018-01-10 02:08:04.854831 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.359080635146 -0.361840652425 0.494432938775 -0.608271204216 1.65870193268 0.278549953203 -0.975669072917 -1.63773053368 0.153380006192 -0.24919863359 0.981660779524 -0.320829492003 0.375605428328 -0.0414263735872 -0.316076933373 0.834429257267
2018-01-10 02:08:05.868121 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.398031903236 -0.322495002498 0.498723367857 -0.608271204216 1.63702818184 0.273902822333 -0.969444984198 -1.6372321571 0.119173733728 -0.26530648063 0.976636934692 -0.346240733997 0.411991307184 -0.0423777598103 -0.312528109775 0.819505592447
2018-01-10 02:08:06.881578 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.425854237586 -0.285335222012 0.494432938775 -0.608271204216 1.6023501805 0.256476081569 -0.985005205997 -1.63773053368 0.0875012592246 -0.285571191422 0.956541555365 -0.368747834048 0.443415475287 -0.050940235819 -0.318442815772 0.804581927628
2018-01-10 02:08:07.895274 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.498192306897 -0.211015661039 0.494432938775 -0.608271204216 1.51998992731 0.228593296348 -0.981893161637 -1.63623540394 0.0165549163361 -0.321424141284 0.896255417384 -0.401419430898 0.514533329415 -0.076627663845 -0.336186933763 0.75981093317
2018-01-10 02:08:08.908688 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.598352710557 -0.0973504501402 0.494432938775 -0.608271204216 1.4419644243 0.205357641998 -0.972557028558 -1.63523865079 -0.0607259214532 -0.360394738961 0.830945434572 -0.428282743863 0.61872925523 -0.0709193465059 -0.317259874572 0.722501771122
2018-01-10 02:08:09.923720 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.770851183529 0.0906343217318 0.494432938775 -0.608271204216 1.22956166608 0.136812461663 -0.963220895479 -1.63523865079 -0.192483415389 -0.427424166965 0.665158555124 -0.471844872995 0.799004745927 -0.107072022987 -0.330272227766 0.621767033593
2018-01-10 02:08:10.941042 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.676255246738 0.632729942944 0.0782613178303 -0.608271204216 0.232569127542 -0.205913440011 -0.981893161637 -1.62626787235 -0.4534646053 -0.565120278756 -0.0884181696395 -0.6322987153 0.701424434449 -0.522827802518 -0.655581057602 0.0173586084139
2018-01-10 02:08:11.956222 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.794989793701 0.523436470925 -0.949296447286 -0.619126255125 -0.860741559724 -0.571526461221 -0.303467491219 -1.02123870455 -0.661236038045 -0.647218337861 -0.86209027373 -0.763711138183 -0.79304284439 -1.3910628698 -1.46707872039 -0.828067003595
2018-01-10 02:08:12.981370 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.434412340523 -0.56512651038 -0.35078159036 -0.608271204216 0.232569127542 -0.190810264683 -0.885419786486 -1.61380845786 0.282603702168 -0.161384886825 -0.0884181696395 -0.759863150109 -0.426537810093 -0.816806145482 -0.983255769838 -0.10203071014
2018-01-10 02:08:13.990695 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.419388279973 -0.160740663911 -0.513817895472 -0.608271204216 -0.109876135696 -0.303503188285 -0.820066854932 -1.50715586979 -0.0683273153341 -0.3396104202 -0.334586566396 -0.761678238823 -0.408344870665 -0.949048830505 -1.08498871299 -0.299769268995
2018-01-10 02:08:15.016322 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.571298225526 -0.691906937921 -0.483784891899 0.889725821275 -0.330948394243 -0.367401237749 -0.655128503867 -1.31328738028 -0.0493238306318 -0.29700256674 -0.491330525146 -0.730313505848 -0.56546571118 -0.428640566423 -0.426090464918 -0.337078431043
2018-01-10 02:08:16.028642 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.208840029654 -0.549825424297 0.52875637143 0.0647419521639 1.48531192597 0.244858254394 -0.900980008284 -1.59437177125 0.198988369478 -0.208149604037 0.876160038057 -0.688929483172 0.230061912903 0.44187782779 0.345187197095 0.644152530821
2018-01-10 02:08:17.044256 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.692948647348 -0.691906937921 1.48552205669 0.406676055808 3.16286024082 0.781601869897 -0.978781117277 -1.61630034076 0.397891509362 -0.125012328994 2.10700202184 -0.650449602438 0.716309566708 1.02793174127 0.896437796018 1.20378996154
2018-01-10 02:08:18.074853 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.025212622943 -0.766226498894 0.554498945922 0.998276330368 1.57634167949 0.239049340806 -1.01301360523 -1.60832631548 0.443499872647 -0.109424089923 0.906303107048 -0.723779186478 0.034901289947 0.288704645858 0.179575429178 0.56580329052
2018-01-10 02:08:19.449161 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.898934034834 -1.63051927562 -0.595336048029 -0.608271204216 -0.814273037928 -0.548406985142 -0.241226604024 -1.41047081333 0.252198126644 0.0308700617127 -0.854554506482 -0.797616995357 -0.898396502714 -1.14398786764 -1.23877106891 -0.579214892735
2018-01-10 02:08:20.459393 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.387114372127 -1.08973517607 0.305654059171 -0.608271204216 0.267247128883 -0.138530042394 -0.676912814385 -1.6128117047 0.00768662347502 -0.268424128444 0.383823244545 -0.755579540745 -0.228069379968 0.48659298028 0.373577785881 0.729963603532
2018-01-10 02:08:21.474607 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.320129367055 -0.602286290866 0.756149112771 -0.12522143875 2.83775397826 0.653805770968 -1.03168587139 -1.63573702737 0.516980013496 -0.0782476117819 1.42878296955 -0.741204038131 0.450031089624 0.457100007361 0.296686607919 0.856814754495
2018-01-10 02:08:22.500097 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.833941061792 -0.536710207655 -0.913685885906 0.944001075821 -0.677294932632 -0.508790194474 -0.810730721853 -1.14583284949 0.235728439902 -0.166580966516 -0.760106223645 -0.788904569531 -0.833067311132 -0.957516167891 -1.00691459383 -0.579214892735
2018-01-10 02:08:23.654347 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.885245446333 0.523436470925 -1.01609842809 -0.347749982391 -0.879727765458 -0.577927883995 0.0855380537458 1.10184552512 -0.614360775779 -0.579669301888 -0.881582791677 -0.73321764779 -0.884503712606 -1.33112553774 -1.43632224921 -0.690023104017
2018-01-10 02:08:24.748705 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.903274318992 -1.73456666098 0.498723367857 -0.608271204216 -0.718041584207 -0.508209303115 -0.378156555852 -1.42891074678 1.56850616702 0.877831051219 -0.753575225364 -0.751876759768 -0.900546577374 -0.442816221149 -0.432005170915 -0.37401450147
2018-01-10 02:08:25.892179 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.883854329616 -1.72298155294 0.794762974508 -0.608271204216 -0.692466558219 -0.486600144569 -0.191433894269 -1.4628003542 0.909718697343 0.555674110425 -0.743025151217 -0.748246582341 -0.878880440419 -0.512933385797 -0.48050576009 -0.496015461368
2018-01-10 02:08:27.017511 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.889307507149 -1.74134285624 1.62281578732 -0.608271204216 -0.623544030554 -0.493222306059 -0.904092052644 -1.29235556393 1.69519606504 0.592046668257 -0.685250935652 -0.728861434877 -0.88400754153 -0.422646833217 -0.405980464528 -0.376999234434
2018-01-10 02:08:28.123969 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.896151801399 -1.74811905151 1.88882239039 -0.608271204216 -0.611406730085 -0.497404723842 -1.12815924654 -1.22058933645 2.1892866673 0.716752580822 -0.679222321854 -0.725231257449 -0.890953936585 -0.399623286616 -0.383504581739 -0.357598470169
2018-01-10 02:08:29.172201 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.889975243173 -1.74549600818 1.99179268836 -0.228344422389 -0.597969004566 -0.492060523341 -1.09703880295 -1.18071921007 1.94857586107 0.618027066708 -0.659126942527 -0.678038950889 -0.884503712606 -0.30086939665 -0.265210461799 -0.343420988591
2018-01-10 02:08:30.176526 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.895873578055 -1.74527742124 1.58849235466 -0.087228760567 -0.627445305705 -0.501703319897 -1.09703880295 -1.24899680149 2.11327272849 0.695968262061 -0.696303394282 -0.724505221963 -0.892442449811 -0.368512957118 -0.314893992174 -0.451990650151
2018-01-10 02:08:31.196557 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.886636563051 -1.69237938078 0.0267761688475 -0.0763737096576 -0.734513634844 -0.525287509063 -0.658240548226 -0.562732251197 0.707014860519 0.155575974278 -0.782211140905 -0.727409363906 -0.884503712606 -0.783983320782 -0.780972824739 -0.611300772096
2018-01-10 02:08:32.216671 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.653095888515 3.08090371616 -0.955732090909 0.216712664895 -0.871058265123 -0.564788121459 0.536784485905 0.708128027127 -0.741430743489 -0.675277168188 -0.881432076332 -0.745850665238 -0.649814793983 -1.23170567741 -1.29200342288 -0.755314137602
2018-01-10 02:08:33.230980 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.753812738863 3.27763196579 -0.993058823921 -0.000388353292169 -0.87357242022 -0.574895631102 0.0232971665515 0.43900467407 -0.722934018378 -0.681512463817 -0.886104252026 -0.753111020094 -0.75070291263 -1.30011034686 -1.37362636564 -0.766133794596
2018-01-10 02:08:34.536643 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.799441367197 3.03718632735 -1.00593011117 -0.0980838114763 -0.877517042873 -0.57996100375 -0.415501088169 0.0452871760797 -0.714572485109 -0.688890896977 -0.889319512718 -0.757467233007 -0.797342993709 -1.31656932852 -1.38900460123 -0.782176734276
2018-01-10 02:08:35.551067 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.559612845099 -0.958583009646 -0.273553866886 -0.0926562860216 -0.606205029884 -0.47939709172 -0.739153701579 -1.22058933645 -0.487670877764 -0.565120278756 -0.645060176998 -0.659162028265 -0.467885399702 -0.476209877582 -0.537286937662 -0.172918118031
2018-01-10 02:08:36.569466 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.269704121169 -1.36515472556 1.7214956562 -0.087228760567 -0.109876135696 -0.304664971002 -0.832515032371 -1.50964775269 -0.253294566436 -0.443532014005 -0.334586566396 -0.61923007656 -0.223107669215 -0.409517703337 -0.446200465308 -0.198661439844
2018-01-10 02:08:37.584562 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.616370407173 -1.35422537835 0.245588052025 0.0158942230719 0.223899627207 -0.245414052408 -1.23396875477 -1.5290844393 0.871711727938 0.0412622210932 -0.0683227903125 -0.596722976508 -0.611775011543 -0.643653852863 -0.79989988393 -0.00129597261017
2018-01-10 02:08:38.601508 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.678692436117 -1.31269385899 -0.106227132692 0.167864935803 -0.0751981343557 -0.322091711765 -1.08770266987 -1.52260554377 0.732352840122 0.015281822642 -0.309467342237 -0.79195391857 -0.674623347749 -0.910707965711 -1.0577810654 -0.235224418652
2018-01-10 02:08:39.617108 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.643636294836 -1.24930364522 -0.106227132692 0.167864935803 -0.0751981343557 -0.327900625353 -1.13749537962 -1.57044969542 0.542317993099 -0.0886397711624 -0.309467342237 -0.791808711473 -0.639891372477 -0.903857984904 -1.0506834182 -0.230747319206
2018-01-10 02:08:40.628012 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.36430005796 -1.31269385899 1.04360786126 0.216712664895 0.874112152344 -0.0362931632505 -1.19662422246 -1.58290910991 0.694345870717 -0.0314828945699 0.408942468704 -0.432638956776 -0.358727763134 -0.229800845778 -0.404797523328 0.375526564075
2018-01-10 02:08:41.643064 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.102770115068 -1.37389820332 2.48519203278 1.16110209401 1.87110469089 0.234402209936 -1.3198611791 -1.65367858424 0.795697789129 -0.0158946554993 1.13739996931 -0.373830082447 -0.0924492860497 1.00414708569 0.988707209572 0.819505592447
2018-01-10 02:08:42.658669 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.42940432034 -1.38701341996 1.17232073372 1.54102887584 0.796086649327 -0.0746319929293 -1.26820124273 -1.55500002145 0.808366778931 -0.000306416428619 0.33860864106 -0.65335374438 -0.423230002924 0.215447906673 0.17484366438 0.29344640757
2018-01-10 02:08:43.675004 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.673127969247 -1.30176451178 -0.106227132692 0.162437410348 -0.0188463821772 -0.312797450025 -1.1779519563 -1.56297404672 0.808366778931 0.0256739820225 -0.264252738751 -0.789848415662 -0.669661636996 -0.870083773981 -1.0518663594 -0.0945688777303
2018-01-10 02:08:44.690414 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.661999035507 -1.28427755626 -0.10193670361 0.167864935803 -0.0188463821772 -0.30582675372 -1.10637493603 -1.53356982852 0.732352840122 0.0100857429518 -0.264252738751 -0.79696356342 -0.658084311905 -0.853910208187 -1.03767106501 -0.0759142967063
2018-01-10 02:08:45.726796 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.473363608613 -1.33673842283 0.747568254607 0.944001075821 0.661709394132 -0.0932205164099 -1.14060742398 -1.53855359432 0.808366778931 0.0412622210932 0.248179434088 -0.676586879918 -0.466231496118 0.186906319977 0.144087193196 0.27852274275
2018-01-10 02:08:46.740933 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0140836892029 -1.43947428653 3.75086861194 2.0837814213 2.68603772239 0.48302371149 -1.30554577505 -1.63573702737 0.97306364635 0.0724386992345 1.75030903878 -0.537914102179 0.0448247114532 2.03164420673 2.17756311497 1.09932430781
2018-01-10 02:08:47.754841 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.522330917069 -1.35859711723 0.644597956642 1.21537734856 0.488319387429 -0.15479500044 -1.18106400066 -1.50914937611 0.808366778931 0.0256739820225 0.0974640891354 -0.742438298456 -0.517502507233 -0.195550941743 -0.279405756191 0.114362429739
2018-01-10 02:08:48.766648 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.657547462011 -1.2755340785 -0.10193670361 0.167864935803 -0.00584213167448 -0.303503188285 -1.12193515782 -1.52310392035 0.732352840122 0.0100857429518 -0.249181204256 -0.793405989541 -0.653122601152 -0.849153277071 -1.04121988861 -0.0460669670678
2018-01-10 02:08:49.784956 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.490057009223 -1.33673842283 0.678921389297 0.998276330368 0.570679640613 -0.10716190902 -1.06280631499 -1.54254060695 0.783028799328 0.0464583007834 0.182869451275 -0.72668332842 -0.484424435546 0.233524244913 0.206783076764 0.263599077931
2018-01-10 02:08:50.798649 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.609136600242 -1.29302103402 0.0997134632398 0.574929344903 0.137204623856 -0.246575835125 -1.03479791575 -1.47127275605 0.71968385032 0.0256739820225 -0.148704307621 -0.780627764996 -0.605159397205 -0.431494725093 -0.524274584468 -0.0386051346582
2018-01-10 02:08:51.811449 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.656991015324 -1.2755340785 -0.0976462745278 0.167864935803 -0.0015073815069 -0.296532491979 -1.07836653679 -1.5415438538 0.732352840122 0.0204779023323 -0.254205049087 -0.796382735032 -0.653122601152 -0.843444959732 -1.02465871182 -0.0759142967063
2018-01-10 02:08:52.823094 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.3754289917 -1.34766777003 1.18090159188 0.688907379452 1.06050640955 0.022957755344 -1.18728808938 -1.55799028093 0.871711727938 0.0568504601638 0.534538589498 -0.729587470362 -0.366997281055 0.153607802166 0.0636471916363 0.401642977509
2018-01-10 02:08:53.838176 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.398243305867 -1.3891992894 1.32677618066 1.81240514857 0.965141905863 -0.0258371187926 -1.27753737581 -1.58739449913 0.859042738137 0.0256739820225 0.469228606685 -0.717244867108 -0.391805834821 1.14970917784 1.29745486262 0.416566642328
2018-01-10 02:08:54.853295 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.741570911749 -1.29083516458 -0.367943306688 0.998276330368 -0.309274643405 -0.401092936558 -1.13438333526 -1.3127890037 0.656338901313 -0.0366789742602 -0.482287604449 -0.77990172951 -0.739125587539 -0.612543523365 -0.676873999192 -0.267310298013
2018-01-10 02:08:55.866127 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.410485132981 1.5289364135 -0.785402056357 0.162437410348 -0.844182814084 -0.555958572806 0.110434408624 1.44074159934 -0.738390185936 -0.692060505588 -0.87610680081 -0.791010072439 -0.403383159912 -1.0948011999 -1.18435577374 -0.557948670367
2018-01-10 02:08:56.901262 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.51092527724 2.31584941203 -0.0461611255449 1.32392785765 -0.848517564251 -0.535627375249 0.704834881329 2.48234865098 -0.778145475933 -0.722145806994 -0.874700124257 -0.765308416251 1.54326135889 -0.00042162736791 0.200868370767 -0.635178635807
2018-01-10 02:08:57.917843 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.93778518963 2.07540377359 -0.234940005149 0.683479853997 -0.874439370254 -0.539809793032 1.07205611578 2.31788437967 -0.781844820955 -0.719236002368 -0.898412671863 -0.790356640502 0.997473176052 -0.489529284707 -0.409529288126 -0.628089895018
2018-01-10 02:08:58.936253 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.67785928335 2.7530233001 -0.0804845582002 -0.0383810314749 -0.851985364386 -0.528772857215 0.835540744437 2.75147200404 -0.779374367944 -0.721314434244 -0.87580537012 -0.775763327243 1.72519075318 -0.59018594712 -0.555031055653 -0.563918136295
2018-01-10 02:08:59.954133 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.70172118743 2.88417546653 0.262749768352 -0.0926562860216 -0.8394145889 -0.520872734736 0.760851679804 2.85613108578 -0.780159845312 -0.724432082058 -0.865104580629 -0.773730427883 2.75061097549 -0.320943645959 -0.232088108215 -0.526608974247
2018-01-10 02:09:00.971513 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.78358415388 2.57815374487 -0.00325683472588 -0.0926562860216 -0.723243284408 -0.495778228037 -0.0825123416789 2.50228371417 -0.757140290842 -0.713104628333 -0.779196834006 -0.73321764779 1.82442496824 -0.543663160806 -0.4603957597 -0.679949630265
2018-01-10 02:09:02.019173 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.835610401853 0.479719082118 -0.978471365043 -0.103511336931 -0.875436362792 -0.565136656274 0.673714437732 0.115059897242 -0.678972623767 -0.566159494694 -0.880226353572 -0.74425338717 -0.833894262924 -1.28051179066 -1.33577224726 -0.80866623933
2018-01-10 02:09:03.078358 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.32534878987 0.0644038884473 -0.492365750063 -0.0926562860216 -0.532080802018 -0.223340180774 0.648818082854 -1.32026465239 -0.507941261447 -0.310512373935 -0.568697735555 -0.643915283068 -0.304148944849 -0.790167331233 -0.864961649897 -0.370656676886
2018-01-10 02:09:04.092265 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.581659309947 -0.00554393364455 0.395753069891 -0.087228760567 0.158878374693 0.431905271918 0.620809683617 -1.40748055385 -0.473734988983 -0.273620208134 -0.078370479976 -0.617051970103 0.688193205774 -0.0861415260768 -0.154013989054 0.147940675582
2018-01-10 02:09:05.107828 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0975506922536 0.143095188301 -0.144840994429 0.0538869012546 -0.630913105839 -0.0386167286856 1.07516816014 -1.24301628253 -0.665036734985 -0.352081011457 -0.717403542575 -0.743382144588 0.115942565581 -0.815569343392 -0.824741649118 -0.597123290518
