Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 12:23:56.691374 1800000 1800000 -1.04410206852 -1.31802008615 -1.52112956623 0.167711860831 -0.973145912928 -0.566532447334 1.61894756534 -1.57431190644 -0.70150621705 -0.505726048266 -1.07069579587 -0.899686505768 -1.04216464341 -1.40310160059 -1.34352758679 -1.15840899185
2018-01-12 12:24:01.708104 1800000 1800000 -1.08234468295 -1.48595364507 -1.51736380846 0.167711860831 -0.970933230439 -0.564874421306 1.59025790829 -1.59660791872 -0.656595905401 -0.422283909442 -1.068962977 -0.89867145724 -1.08152059082 -1.4179311661 -1.36646007354 -1.14165753892
2018-01-12 12:24:06.721433 1700000 1700000 -0.734460254922 0.251963418129 -1.5964447218 0.167711860831 -0.858750228235 -0.546304529797 -0.241781620509 -1.3842384018 -0.639842528955 -0.588032919895 -0.964537839599 -0.779910779541 -0.732939342388 -1.33465745208 -1.32518159739 -0.945208681819
2018-01-12 12:24:11.753389 1800000 1800000 -0.916626687094 -0.5174066076 -1.66046260404 0.167711860831 -0.955739477347 -0.569682696786 0.868917959593 -1.19639449838 -0.710798005667 -0.599385591844 -1.0098647333 -0.748190513062 -0.916274501098 -1.42040276035 -1.40315205234 -1.02972737615
2018-01-12 12:24:16.769492 1800000 1800000 -0.91744910891 -1.35316897058 -0.64747376164 -0.0919965442308 -0.925720751576 -0.560397751031 0.475459805756 -1.05815922227 -0.656877474753 -0.569301011179 -0.968185879334 -0.703782139991 -0.916274501098 -1.24263809687 -1.22886515303 -0.896477182384
2018-01-12 12:24:21.788022 1800000 1800000 -0.869337432693 -1.35707440218 -0.331150108252 0.162301269059 -0.915542412125 -0.558905527606 0.295124818581 -1.11389925296 -0.66194572309 -0.582924217518 -0.949033670728 -0.666986630875 -0.867385125442 -1.10327820561 -1.07292424313 -0.856121409414
2018-01-12 12:24:26.803243 1800000 1800000 -0.865225323615 -1.35707440218 -0.297258288247 0.162301269059 -0.916279972955 -0.560066145826 0.241844026915 -1.10832524989 -0.66476141661 -0.5868976527 -0.949945680662 -0.672061873511 -0.862496187876 -1.10118685663 -1.06833774578 -0.862974276522
2018-01-12 12:24:31.826967 1800000 1800000 -0.899767039873 -0.622853260873 -1.55878714402 0.167711860831 -0.951387868451 -0.566698249936 0.885312049336 -1.08602923762 -0.707982312147 -0.595412156662 -1.00193024688 -0.732964785152 -0.899163219618 -1.38427945975 -1.36646007354 -1.00688448579
2018-01-12 12:24:36.857729 1800000 1800000 -0.906757625306 -0.462730565163 -1.66046260404 0.167711860831 -0.9550756726 -0.570180104594 0.811538645492 -1.15180247383 -0.71248742178 -0.603926660623 -0.999194217076 -0.717739057242 -0.904052157184 -1.40861515699 -1.39856555499 -0.997747329648
2018-01-12 12:24:41.887888 1800000 1800000 -0.832328450988 -1.28287120173 -0.353744654923 0.167711860831 -0.920705337934 -0.556418488565 0.561528776908 -1.06373322534 -0.68207793176 -0.5868976527 -0.959065779998 -0.684749980103 -0.8307180937 -1.10251771507 -1.0660444971 -0.87591858106
2018-01-12 12:24:46.891946 1800000 1800000 -0.86604774543 -1.35316897058 -0.316087077139 0.167711860831 -0.917755094615 -0.559402935415 0.31561743076 -1.11947325603 -0.666450832722 -0.585194751908 -0.952681710463 -0.669524252193 -0.864940656659 -1.1059399225 -1.0752174918 -0.859167128129
2018-01-12 12:24:51.904798 1800000 1800000 -1.02066304678 -1.20866800128 -1.52866108179 0.162301269059 -0.962008744399 -0.578486814993 0.368898222425 -1.00241919159 -0.680388515648 -0.594276889467 -1.03293858462 -0.810742878559 -1.01967553061 -1.52516033209 -1.52928072947 -1.03048880583
2018-01-12 12:24:56.920663 2100000 2100000 -1.14357398713 3.44270103752 -2.31107257541 0.146069493743 -0.993045304115 -0.592314752063 0.47136128332 0.641911713691 -0.726706674057 -0.628902538911 -1.08598108236 -0.908530116062 -1.14287675726 -1.77117902143 -1.79300432711 -1.14013467956
2018-01-12 12:25:01.945012 2100000 2100000 -1.1455066784 1.72821656394 -2.30203475674 0.162301269059 -0.990559724119 -0.59151889957 0.221351414736 0.101233416023 -0.688272457505 -0.605629561416 -1.08136631209 -0.893469333538 -1.14483233229 -1.77498147413 -1.80676381916 -1.10967749241
2018-01-12 12:25:06.963729 1500000 1500000 -1.01038277408 -1.47033191866 -0.963797415027 0.941426484246 -0.578477112932 -0.479320278281 -0.93443191216 -1.48791485887 0.376622831887 -0.104976728471 -0.747479475403 -0.793867696792 -1.00940876172 -0.39298004224 -0.311565682991 -0.539366663084
2018-01-12 12:25:11.999647 1800000 1800000 -1.12058729738 -1.79760708696 -0.444122841605 0.941426484246 -0.926532068489 -0.556750093771 0.680385927546 -1.4249286242 -0.217488500904 -0.139034744318 -1.02099125449 -0.899813386834 -1.11940985695 0.235185142923 0.493364601972 -0.696221176892
2018-01-12 12:25:17.003343 1800000 1800000 -1.13752918678 -1.79955980276 -0.978860446141 -0.589770987267 -0.951461624534 -0.569516894183 0.713174107033 -1.39092720548 -0.26394744399 -0.174228027359 -1.04461231177 -0.9043684171 -1.13652113843 -1.21754190909 -1.18529342821 -0.940640103747
2018-01-12 12:25:22.064754 1800000 1800000 -1.08810163566 -1.56406227712 -1.39309380177 0.156890677287 -0.961049915321 -0.565869236922 1.24188350125 -1.28111934502 -0.59760712615 -0.414904672675 -1.05911326971 -0.900955316427 -1.08714286902 -1.33960064058 -1.28390312124 -1.10206319563
2018-01-12 12:25:27.074635 1800000 1800000 -1.13415725734 -1.80737066597 -0.752914979436 0.167711860831 -0.948658893381 -0.56935109158 0.623006613445 -1.21534610881 -0.275210218071 -0.209421310401 -1.04114667402 -0.902985413482 -1.13309888213 -1.10670041303 -1.0201795236 -1.04495596973
2018-01-12 12:25:32.102552 1800000 1800000 -1.09262495565 -1.58554215093 -1.37803077065 0.167711860831 -0.962008744399 -0.566200842128 1.25827759099 -1.29170995085 -0.593383585869 -0.405254901518 -1.05984287766 -0.901209078559 -1.09154291282 -1.33408708418 -1.27702337521 -1.10282462531
2018-01-12 12:25:37.120342 1800000 1800000 -1.13497967916 -1.80932338177 -0.7416177061 0.167711860831 -0.949765234626 -0.569848499389 0.631203658317 -1.15681907659 -0.278025911592 -0.209988943998 -1.04242348793 -0.902985413482 -1.13383222277 -1.11601642214 -1.0293525183 -1.05180883683
2018-01-12 12:25:42.148243 1800000 1800000 -1.08892405748 -1.54102023066 -1.46087744178 0.167711860831 -0.963410109976 -0.566864052539 1.28286872561 -1.28056194472 -0.608869900231 -0.422283909442 -1.06194050051 -0.901082197493 -1.08787620965 -1.37667455436 -1.32747484606 -1.10587034402
2018-01-12 12:25:47.163381 1800000 1800000 -1.13662452279 -1.81283827021 -0.745383463879 0.167711860831 -0.949248942045 -0.569682696786 0.618908091009 -1.21088690636 -0.252684669908 -0.190121768087 -1.04160267899 -0.903124982654 -1.13554335092 -1.12419169543 -1.038525513 -1.05409312587
2018-01-12 12:25:52.188658 1800000 1800000 -1.08193347205 -1.51719709789 -1.44958016844 0.167711860831 -0.964147670806 -0.566035039525 1.33614951727 -1.24098652293 -0.625764061353 -0.434204214988 -1.06248770647 -0.901462840691 -1.08078725018 -1.37230173376 -1.32059510004 -1.11120035177
2018-01-12 12:25:57.202798 1800000 1800000 -1.13580210097 -1.79838817328 -0.9336713528 0.167711860831 -0.949765234626 -0.571009117608 0.536937642293 -1.18134469009 -0.26676313751 -0.223612150337 -1.04242348793 -0.903048854015 -1.13505445716 -1.24529981376 -1.18529342821 -1.05180883683
2018-01-12 12:25:57.579790 1500000 1500000 -1.13168999189 -1.66130752403 -1.65669684626 0.167711860831 -0.938038017433 -0.56752726295 0.377095267297 -1.09717724376 -0.193555105981 -0.199771539244 -1.041511478 -0.878243605628 -1.13089886023 -1.43523232586 -1.41232504704 -1.05866170394
66101 -0.609201274948 -0.593386635051 -0.844292889342 -0.680667150738 -0.658955939185 -2.35642144924 -2.54992443588 -0.921940456433
2018-01-12 12:15:23.286692 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.66256364181 -1.07246408647 -0.433232839664 -42.878534261 -0.862825262769 -0.56592925835 0.393149699627 -1.25493745116 -0.670028062311 -0.611807149724 -0.887902120306 -0.709814641971 -0.663904411552 -2.66872887442 -2.89219723948 -1.0325316094
2018-01-12 12:15:28.303235 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.663812195142 -0.936120170738 -0.563935399597 -42.878534261 -0.865257483505 -0.567982465139 0.386714036066 -1.34209042387 -0.674833504972 -0.618459002245 -0.890187320182 -0.711040471041 -0.658955939185 -2.66424034107 -2.8892966225 -1.02552231098
2018-01-12 12:15:33.318111 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.659650350701 -1.42834481569 0.550148325548 -42.878534261 -0.82692903949 -0.554841941688 0.0971091758129 -1.22669794045 -0.618053406165 -0.586223101567 -0.854766722106 -0.699735602946 -0.658955939185 -2.35665768783 -2.54122258494 -0.946083595462
2018-01-12 12:15:38.373446 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.852343748306 -0.855238186827 -1.00925769308 -43.103062164 -0.90039887966 -0.599683977963 -0.327644619225 -1.13078098165 -0.614259635643 -0.614877235503 -0.937414784283 -0.788267702484 -0.852936055962 -3.11592853846 -3.42301014675 -1.0815966984
2018-01-12 12:15:43.400680 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.791580819472 -0.968472964303 -0.843701117169 -42.878534261 -0.858128560658 -0.581328309268 -0.330862451006 -1.33576087837 -0.558617667993 -0.574966120379 -0.912753668956 -0.798755351199 -0.791080151378 -2.91394453806 -3.19386140536 -1.03097398753
2018-01-12 12:15:48.422725 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.707927746213 -1.54019304487 1.2503406109 -1.00408034085 -0.472160290722 -0.462858277536 -0.935814825757 -1.4545615786 0.0673544680729 -0.274609395022 -0.631959734212 -0.747270530237 -0.708193239234 -0.0918382587981 0.072233313731 -0.496709685146
2018-01-12 12:15:53.455625 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.858170330523 -1.6407177963 0.811553445414 0.118559174435 -0.869786446256 -0.575989971616 0.229040278817 -1.39759566907 -0.379045863303 -0.324754129408 -0.911611069018 -0.830082094112 -0.858874222802 -0.129400195714 0.115742568426 -0.737362264501
2018-01-12 12:15:58.461393 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.874984182064 -1.64164216183 0.220279960002 -42.4294784549 -0.88245076802 -0.583792157415 0.235475942378 -1.38298902559 -0.333520617044 -0.275121075985 -0.923608368366 -0.83224772547 -0.875451605231 -2.1804236945 -2.30337199261 -1.00371560476
2018-01-12 12:16:03.499910 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.81488714834 -1.47225217838 -0.358545662559 -42.878534261 -0.911972895577 -0.578043178405 1.20082547656 -1.25152923435 -0.716817898744 -0.517146171545 -0.954839433336 -0.836388303664 -0.815080242356 -2.82299267823 -3.02272500356 -1.1906302295
2018-01-12 12:16:08.534793 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.855673223859 -1.61483556145 0.179824405737 -42.878534261 -0.884379770673 -0.58091766791 0.412456690311 -1.27246542333 -0.495388159299 -0.397924507136 -0.925893568242 -0.831403265444 -0.856399986619 -2.37390310541 -2.49771333024 -1.11975843428
2018-01-12 12:16:13.531698 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866910203849 -1.63124304961 0.214056028577 -42.878534261 -0.884212031312 -0.58276555402 0.332010895796 -1.40197766211 -0.42710028991 -0.342151282155 -0.925227051612 -0.832220484824 -0.867534049444 -2.27184803153 -2.37298680012 -1.11820081241
2018-01-12 12:16:18.555640 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.816135701672 -1.47571854912 -0.355433696847 -42.878534261 -0.888070036618 -0.578659140442 0.583001774682 -1.29194094795 -0.621847176686 -0.519704576361 -0.937319567621 -0.82585979398 -0.816317360448 -2.60683436201 -2.77037132633 -1.15558373736
2018-01-12 12:16:23.572183 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.86191599052 -1.6233859426 0.189160302875 -42.878534261 -0.882702377062 -0.581328309268 0.35131788648 -1.26272766101 -0.44986291304 -0.363130201643 -0.92446531832 -0.831103618338 -0.862585577077 -2.34437328079 -2.46290592649 -1.1158643796
2018-01-12 12:16:28.587627 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.80573109057 -1.43989938482 -0.399001216825 -42.878534261 -0.888573254701 -0.578864461121 0.592655270024 -1.28512451433 -0.637528094842 -0.540171814886 -0.938366950898 -0.82545118429 -0.806172992096 -2.66140547791 -2.83708551686 -1.1563625483
2018-01-12 12:16:33.604571 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.81488714834 -1.44452121247 -0.45190463394 -42.878534261 -0.889579690868 -0.578043178405 0.644140578513 -1.41658430558 -0.62943471773 -0.516634490582 -0.940366500789 -0.82545118429 -0.815327665975 -2.67841465689 -2.85738983572 -1.15792017017
2018-01-12 12:16:38.617485 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.810309119455 -1.43296664334 -0.445680702515 -42.878534261 -0.890334517993 -0.5790697818 0.634487083172 -1.41317608877 -0.638033930912 -0.531984919476 -0.940652150774 -0.82531498106 -0.810874040845 -2.66731144283 -2.84288675082 -1.16025660298
2018-01-12 12:16:43.634606 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846100981645 -1.51269317034 -0.492360188205 -42.878534261 -0.887566818534 -0.58276555402 0.438199344556 -1.37373815139 -0.553559307297 -0.46239630849 -0.93912868419 -0.82490637137 -0.846750465504 -2.69778622184 -2.88639600552 -1.14390157331
2018-01-12 12:16:48.686412 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.811141488343 0.739292353143 -1.05936034106 -42.9907982125 -0.797574651294 -0.575579330258 -1.40561826572 -1.10156769471 -0.291789141306 -0.508959276135 -0.864288388256 -0.711721487191 -0.8116163117 -3.05592393483 -3.38530212602 -0.985024142283
2018-01-12 12:16:53.777835 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.800736877241 -1.60767172859 1.25345257662 -42.878534261 -0.616416141285 -0.520348067631 -1.22220185423 -1.46965511019 0.278541027109 -0.220882893893 -0.720511229401 -0.676581053836 -0.800977096111 -2.05781586268 -2.25116088697 -0.73969869731
2018-01-12 12:16:58.838402 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.844852428313 -1.64117997906 1.34369958229 -48.1549399828 -0.65164140712 -0.534104553118 -1.34769729367 -1.42875650847 0.756556112832 -0.01928059442 -0.759550060613 -0.722617745596 -0.844771076557 -2.14876772251 -2.34978186428 -0.774745189449
2018-01-12 12:17:03.824818 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.844020059425 -1.6460328981 1.67667991354 -37.8266564422 -0.662544465593 -0.536979042623 -1.34447946189 -1.42534829166 0.6806807024 -0.055098261839 -0.767167393532 -0.767019998595 -0.844028805702 -1.93331812209 -2.08002448517 -0.788763786305
2018-01-12 12:17:08.843275 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.611789139633 -1.4865798441 1.44328248509 -42.6540063579 -0.654996194342 -0.526713008678 -1.05809243342 -1.34355108822 -0.428364880084 -0.549893753185 -0.761454393843 -0.744546465636 -0.609471215517 -2.05332732934 -2.22215471718 -0.80278238316
2018-01-12 12:17:13.855210 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.596390315202 -1.46508834552 1.31257992516 -42.878534261 -0.74305935893 -0.488934003758 0.306268241551 -0.60981069783 -0.547236356428 -0.483886908942 -0.819536557354 -0.733105394311 -0.5971000346 -2.07884109781 -2.21055224926 -0.918046401751
2018-01-12 12:17:18.867760 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.286332904368 -1.26889176169 1.45573034794 -42.878534261 -0.855696339921 -0.493040417336 1.0270625604 -0.108315938638 -0.720611669266 -0.605666978166 -0.909611519127 -0.82558738752 -0.285346275494 -2.0020635538 -2.06262078329 -1.06212642499
2018-01-12 12:17:23.884577 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.431997459794 -1.26658084786 0.836449171116 -42.878534261 -0.856618906408 -0.497762792951 1.01419123328 -0.0450204835945 -0.708977439666 -0.576501163268 -0.911420635695 -0.82422535522 -0.431326210314 -2.2425544455 -2.35848371522 -1.06056880312
2018-01-12 12:17:28.892177 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.402864548708 -1.19494251925 0.65595515978 -42.878534261 -0.862238175005 -0.501869206529 1.03671605575 -0.0547582459089 -0.716185603657 -0.589804868309 -0.916562335416 -0.82545118429 -0.401635376113 -2.26735949818 -2.38458926804 -1.07225096716
2018-01-12 12:17:33.905998 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.490263281964 -1.19725343308 0.347870554223 -42.878534261 -0.862741393088 -0.502690489245 1.03671605575 -0.0498893647517 -0.707080554405 -0.563197458227 -0.916657552077 -0.826132200441 -0.490707878715 -2.31767831934 -2.44550222461 -1.07458739997
2018-01-12 12:17:39.019932 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.675465359576 -1.06090951734 -0.479912325355 -42.878534261 -0.863663959575 -0.498789396346 1.05924087821 0.0231438526064 -0.666360750807 -0.430160407813 -0.919133185276 -0.827766639201 -0.675780745232 -2.68266695164 -2.89219723948 -1.07848145465
2018-01-12 12:17:44.011616 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.804066352794 -1.54181068454 0.136256885759 -42.878534261 -0.76402677907 -0.519526784916 0.0874556804711 -0.419924332699 -0.207061599657 -0.203485741147 -0.839532056268 -0.782683370052 -0.803698755913 -2.50903158287 -2.72976268862 -0.94218954078
2018-01-12 12:17:49.023412 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.286332904368 -1.27120267551 1.47129017651 -42.878534261 -0.706995396289 -0.512340561154 -0.266505815394 -0.64389286593 -0.633228488251 -0.625110854765 -0.80144539167 -0.706545764449 -0.280397803127 -1.92693967997 -2.0336146135 -0.892345640849
2018-01-12 12:17:54.041307 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0216435842452 -1.0840186556 1.53664145647 -42.878534261 -0.88848938502 -0.537800325339 1.10107269136 0.110783713436 -0.7470416039 -0.672748352433 -0.936557834329 -0.828311452121 0.0214590112458 -1.96450161688 -2.00170782672 -1.10184578275
2018-01-12 12:17:59.037505 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.211419704435 -1.19725343308 1.34369958229 -37.6021285391 -0.877837935589 -0.529176856825 1.03993388753 0.0474882583924 -0.736671964474 -0.649671540996 -0.926750518195 -0.826132200441 -0.211119189992 -1.93662546244 -1.97270165693 -1.08782718589
2018-01-12 12:18:04.050753 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.41118823759 -1.22498439899 0.733754302597 -42.878534261 -0.874650887728 -0.530203460219 1.00131990616 0.0231438526064 -0.724405439787 -0.622040768987 -0.924846184966 -0.82408915199 -0.41400655703 -2.26806821397 -2.38168865106 -1.08237550934
2018-01-12 12:18:09.066851 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.431997459794 -1.19725343308 0.562596188399 -42.878534261 -0.874399278686 -0.529792818861 1.00131990616 0.00853720913475 -0.722887931579 -0.617435640318 -0.92513183495 -0.823544339069 -0.431326210314 -2.28625858594 -2.40489358689 -1.08003907653
2018-01-12 12:18:14.073977 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.444482993116 -1.15334607039 0.37899021135 -42.878534261 -0.876328281339 -0.530203460219 1.01740906506 0.00853720913475 -0.723267308631 -0.615388916466 -0.927131384841 -0.82381674553 -0.44369739123 -2.30421271931 -2.42519790575 -1.08471194214
2018-01-12 12:18:19.089661 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.580575306327 -1.16258972569 -0.0411251598644 -42.878534261 -0.873812190922 -0.528766215467 1.00131990616 0.0523571395496 -0.705057210127 -0.569337629784 -0.925036618289 -0.823544339069 -0.579780381317 -2.44052238975 -2.59343369057 -1.08237550934
2018-01-12 12:18:24.254155 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.76993922838 -0.973094791955 -0.791108896624 -42.878534261 -0.879683068562 -0.53759500466 1.00775556972 0.178948049637 -0.645242094903 -0.404576359656 -0.931320917947 -0.82463396491 -0.770543991056 -2.8955179275 -3.15035215067 -1.08704837495
2018-01-12 12:18:29.236783 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.859418883856 -1.65342782234 1.49618590221 -42.878534261 -0.657512284759 -0.534104553118 -1.2929941534 -1.33478710214 1.14857906673 0.175158171569 -0.751932727694 -0.787178076644 -0.859369070039 -2.04364154686 -2.21055224926 -0.802003572224
2018-01-12 12:18:34.262596 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.804482537238 -1.61506665283 1.41527479368 -42.878534261 -0.774929837542 -0.553404696936 -0.601160320575 -1.41025476007 -0.244999304873 -0.398436188099 -0.846197222572 -0.811013641904 -0.803698755913 -2.15302001726 -2.28016705677 -0.975678411046
2018-01-12 12:18:39.271398 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.752875666173 -1.56468873142 1.09474232527 -58.7077514265 -0.892766738729 -0.575374009579 0.779289513298 -1.56800650957 -0.688617537867 -0.586734782531 -0.933034817854 -0.8323839287 -0.753224337772 -2.45824028453 -2.60213554151 -1.11742200147
2018-01-12 12:18:44.289944 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.749962375065 -1.58802896106 1.66734401641 -37.7143924907 -0.886476512687 -0.571267596001 0.724586373028 -1.57433605507 -0.675465800059 -0.573431077489 -0.926750518195 -0.830899313493 -0.750255254352 -1.99804749765 -2.03941584746 -1.11119151398
2018-01-12 12:18:49.298887 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.756205141726 -1.58248276788 1.41838675939 -42.7662703094 -0.886644252048 -0.571267596001 0.727804204809 -1.56800650957 -0.672177865607 -0.567290905932 -0.92703616818 -0.830354500572 -0.756688268429 -2.13530212248 -2.20765163228 -1.11197032492
2018-01-12 12:18:54.314062 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.723742755088 -1.3058663829 -0.283858485455 -42.878534261 -0.894528002021 -0.574758047543 0.833992653568 -1.46624689338 -0.703413242901 -0.605155297203 -0.941985184034 -0.828583858582 -0.724275774426 -2.64746740069 -2.80227811311 -1.20387001542
2018-01-12 12:18:59.398614 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.720413279536 -1.19725343308 -0.458128565366 -42.878534261 -0.896876353076 -0.575579330258 0.872606634935 -1.58407381739 -0.709103898684 -0.609760425871 -0.945127333864 -0.828992468272 -0.721059267388 -2.71337796924 -2.87769415458 -1.21866742321
2018-01-12 12:19:04.411686 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.72499130842 -1.20880800221 -0.461240531078 -42.878534261 -0.896373134993 -0.576195292295 0.850081812471 -1.5845607055 -0.707459931457 -0.610272106835 -0.944556033895 -0.828720061812 -0.723038656335 -2.6779421797 -2.83998613384 -1.20309120448
2018-01-12 12:19:09.426648 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.726656046197 -1.21342982986 -0.458128565366 -42.878534261 -0.896708613715 -0.578659140442 0.805032167543 -1.57871804811 -0.706954095388 -0.616923959355 -0.944746467218 -0.828720061812 -0.726997434228 -2.70983439029 -2.8747935376 -1.21477336853
