Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 19:09:15.489774 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.222972792995 -0.334077198261 -0.323752069225 -0.266650786514 -0.689539519589 -0.620955668547 -0.470228455588 -0.414493309698 2.63553864031 0.19773098388 0.215881512283 0.0751070876089
2018-01-19 19:09:20.958505 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.222972792995 -0.332419172233 -0.31965354679 -0.261076783445 -0.689961873617 -0.620955668547 -0.468404435721 -0.415762120358 2.63553864031 0.22700986963 0.247986993735 0.0857671031104
2018-01-19 19:09:26.433102 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.222972792995 -0.332419172233 -0.31965354679 -0.266650786514 -0.689961873617 -0.620955668547 -0.472964485389 -0.418299741676 2.63553864031 0.203244540288 0.225054506984 0.0667313611435
2018-01-19 19:09:31.906407 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.222972792995 -0.334077198261 -0.311456501918 -0.249928777307 -0.690806581673 -0.621523302144 -0.472964485389 -0.424643794972 2.65998332814 0.226819746995 0.25028024241 0.077391376645
2018-01-19 19:09:37.369540 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.222972792995 -0.334077198261 -0.311456501918 -0.261076783445 -0.690665796997 -0.621523302144 -0.472964485389 -0.424643794972 2.65998332814 0.218644473701 0.24110724771 0.0751070876089
2018-01-19 19:09:42.874513 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.222972792995 -0.334077198261 -0.315555024354 -0.266650786514 -0.690525012321 -0.621523302144 -0.473876495323 -0.425912605631 2.63553864031 0.20894821933 0.231934253009 0.0667313611435
2018-01-19 19:09:48.345513 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.230348401293 -0.334077198261 -0.311456501918 -0.261076783445 -0.691088151025 -0.621523302144 -0.47570051519 -0.429719037609 2.65998332814 0.225298765917 0.25028024241 0.0712999392156
2018-01-19 19:09:53.814703 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.230348401293 -0.334077198261 -0.303259457046 -0.249928777307 -0.691651289729 -0.621693592223 -0.478436544991 -0.436063090904 2.68442801597 0.219975332144 0.24569374506 0.0652085017861
2018-01-19 19:09:59.290817 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.230348401293 -0.334077198261 -0.311456501918 -0.255502780376 -0.691088151025 -0.621523302144 -0.476612525124 -0.430987848268 2.65998332814 0.214651898372 0.238813999035 0.0667313611435
2018-01-19 19:10:04.750718 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.230348401293 -0.335735224289 -0.311456501918 -0.244354774239 -0.690947366349 -0.621523302144 -0.47570051519 -0.428450226949 2.63553864031 0.206666747713 0.229641004334 0.0652085017861
2018-01-19 19:10:10.189090 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.230348401293 -0.335735224289 -0.303259457046 -0.255502780376 -0.691510505053 -0.621693592223 -0.481172574792 -0.439869522882 2.63553864031 0.207997606156 0.234227501684 0.0553099159633
2018-01-19 19:10:15.670832 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.335735224289 -0.303259457046 -0.255502780376 -0.691792074405 -0.621750355583 -0.483908604592 -0.443675954859 2.63553864031 0.191076691665 0.218174760959 0.0408427520684
2018-01-19 19:10:21.123282 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.339051276344 -0.290963889739 -0.23878077117 -0.692918351813 -0.622204462461 -0.486644634393 -0.45890168277 2.63553864031 0.209518587234 0.24110724771 0.0385584630324
2018-01-19 19:10:26.574736 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.339051276344 -0.290963889739 -0.216484758895 -0.693199921165 -0.622317989181 -0.493028703928 -0.463976925406 2.65998332814 0.192787795377 0.225054506984 0.0248527288162
2018-01-19 19:10:32.049392 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.286865367303 -0.244354774239 -0.693340705841 -0.6224315159 -0.494852723796 -0.466514546725 2.63553864031 0.188605097413 0.220468009634 0.0233298694589
2018-01-19 19:10:37.606505 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.286865367303 -0.227632765032 -0.693481490517 -0.62248827926 -0.490292674128 -0.466514546725 2.63553864031 0.208377851426 0.24110724771 0.0339898849603
2018-01-19 19:10:42.989407 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.339051276344 -0.282766844867 -0.216484758895 -0.693903844545 -0.622658569339 -0.493940713862 -0.471589789361 2.65998332814 0.210279077773 0.243400496385 0.0339898849603
2018-01-19 19:10:48.477339 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.340709302371 -0.282766844867 -0.205336752757 -0.693763059869 -0.622601805979 -0.495764733729 -0.467783357384 2.63553864031 0.192597672743 0.225054506984 0.0240912991375
2018-01-19 19:10:53.926676 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.286865367303 -0.23878077117 -0.693199921165 -0.622317989181 -0.48846865426 -0.45763287211 2.65998332814 0.213321039929 0.243400496385 0.0461727598192
2018-01-19 19:10:59.365396 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.339051276344 -0.290963889739 -0.23878077117 -0.693199921165 -0.622317989181 -0.493028703928 -0.462708114747 2.63553864031 0.178718720407 0.209001766258 0.0218070101015
2018-01-19 19:11:04.814366 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.339051276344 -0.290963889739 -0.244354774239 -0.693059136489 -0.622261225821 -0.490292674128 -0.460170493429 2.63553864031 0.194689021725 0.225054506984 0.032467025603
2018-01-19 19:11:10.301501 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.295062412175 -0.227632765032 -0.692355213109 -0.622034172382 -0.486644634393 -0.450020008155 2.63553864031 0.199061842324 0.227347755659 0.0423656114258
2018-01-19 19:11:15.794357 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.337393250316 -0.299160934611 -0.249928777307 -0.692214428433 -0.621920645662 -0.483908604592 -0.443675954859 2.63553864031 0.211800058851 0.238813999035 0.0553099159633
2018-01-19 19:11:21.243761 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.335735224289 -0.295062412175 -0.249928777307 -0.692495997785 -0.622034172382 -0.484820614526 -0.448751197496 2.65998332814 0.211990181485 0.24110724771 0.0484570488552
2018-01-19 19:11:26.721205 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.337393250316 -0.295062412175 -0.227632765032 -0.692636782461 -0.622147699101 -0.486644634393 -0.448751197496 2.65998332814 0.205145766635 0.234227501684 0.0438884707832
2018-01-19 19:11:32.193296 1700000 1700000 2.32083679031 2.19296292466 0.708199038592 -0.0865859524587 -0.23772400959 -0.337393250316 -0.299160934611 -0.244354774239 -0.692073643757 -0.621863882303 -0.479348554924 -0.439869522882 2.63553864031 0.220165454779 0.24569374506 0.0659699314648
2018-01-19 19:11:37.654503 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.335735224289 -0.303259457046 -0.249928777307 -0.691792074405 -0.621750355583 -0.484820614526 -0.439869522882 2.65998332814 0.19411865382 0.220468009634 0.0454113301405
2018-01-19 19:11:43.133911 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.337393250316 -0.295062412175 -0.216484758895 -0.692495997785 -0.622034172382 -0.489380664194 -0.450020008155 2.63553864031 0.188605097413 0.215881512283 0.0385584630324
2018-01-19 19:11:48.606504 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.337393250316 -0.299160934611 -0.249928777307 -0.692214428433 -0.621920645662 -0.483908604592 -0.443675954859 2.63553864031 0.207237115617 0.234227501684 0.0522641972486
2018-01-19 19:11:54.002508 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.335735224289 -0.299160934611 -0.249928777307 -0.692073643757 -0.621863882303 -0.483908604592 -0.444944765519 2.65998332814 0.199061842324 0.225054506984 0.0499799082126
2018-01-19 19:11:59.469871 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.299160934611 -0.249928777307 -0.692214428433 -0.621863882303 -0.487556644327 -0.447482386837 2.63553864031 0.180810069389 0.206708517583 0.0377970333537
2018-01-19 19:12:04.862523 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.339051276344 -0.299160934611 -0.249928777307 -0.692214428433 -0.621920645662 -0.489380664194 -0.447482386837 2.61109395248 0.176627371425 0.204415268908 0.0286598772096
2018-01-19 19:12:10.342494 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.337393250316 -0.299160934611 -0.249928777307 -0.692214428433 -0.621920645662 -0.486644634393 -0.446213576178 2.63553864031 0.189935955856 0.215881512283 0.0438884707832
2018-01-19 19:12:15.774487 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.339051276344 -0.299160934611 -0.244354774239 -0.692214428433 -0.621920645662 -0.48846865426 -0.448751197496 2.61109395248 0.17643724879 0.204415268908 0.0278984475309
2018-01-19 19:12:21.170550 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.286865367303 -0.227632765032 -0.693340705841 -0.62237475254 -0.493940713862 -0.463976925406 2.63553864031 0.175296512982 0.206708517583 0.0157155726721
2018-01-19 19:12:26.650468 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.340709302371 -0.286865367303 -0.23878077117 -0.693481490517 -0.6224315159 -0.497588753596 -0.467783357384 2.61109395248 0.169402711305 0.202122020233 0.00733984620662
2018-01-19 19:12:32.045962 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.259850834483 -0.340709302371 -0.274569799996 -0.222058761964 -0.694466983249 -0.622828859418 -0.500324783397 -0.479202653316 2.63553864031 0.184042154179 0.218174760959 0.0126698539574
2018-01-19 19:12:37.510512 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.259850834483 -0.342367328399 -0.278668322432 -0.233206768101 -0.694326198573 -0.622772096059 -0.502148803264 -0.479202653316 2.63553864031 0.165220013341 0.199828771558 -0.00179730993752
2018-01-19 19:12:42.877136 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.259850834483 -0.342367328399 -0.278668322432 -0.210910755826 -0.694185413897 -0.622715332699 -0.499412773464 -0.476665031998 2.61109395248 0.17282491873 0.206708517583 0.00581698684926
2018-01-19 19:12:48.394480 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.259850834483 -0.340709302371 -0.274569799996 -0.233206768101 -0.694326198573 -0.622772096059 -0.49850076353 -0.477933842657 2.63553864031 0.181190314658 0.215881512283 0.00886270556397
2018-01-19 19:12:53.774510 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.265013760291 -0.344025354427 -0.27047127756 -0.183040740482 -0.695030121954 -0.623112676217 -0.507620862866 -0.486815517271 2.63553864031 0.15875584376 0.195242274208 -0.012457325439
2018-01-19 19:12:59.258493 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.259850834483 -0.342367328399 -0.278668322432 -0.216484758895 -0.694326198573 -0.622828859418 -0.499412773464 -0.475396221339 2.63553864031 0.18366190891 0.218174760959 0.0111469946
2018-01-19 19:13:04.613127 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.260588395312 -0.342367328399 -0.278668322432 -0.183040740482 -0.694466983249 -0.622828859418 -0.503060813198 -0.479202653316 2.63553864031 0.159516334299 0.192949025532 -0.00179730993752
2018-01-19 19:13:09.634491 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.340709302371 -0.278668322432 -0.233206768101 -0.694044629221 -0.622658569339 -0.496676743663 -0.472858600021 2.63553864031 0.191076691665 0.225054506984 0.0179998617081
2018-01-19 19:13:15.094515 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.316643018373 -0.362263640731 -0.278668322432 -0.233206768101 -0.694185413897 -0.622772096059 -0.548661309878 -0.510922919796 2.31775769855 -0.110647929659 -0.0776543181303 -0.185301862499
2018-01-19 19:13:20.514518 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.340709302371 -0.282766844867 -0.233206768101 -0.693903844545 -0.622601805979 -0.49850076353 -0.470320978702 2.63553864031 0.173775531904 0.206708517583 0.00962413524265
2018-01-19 19:13:26.010493 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.340709302371 -0.282766844867 -0.23878077117 -0.693622275193 -0.62254504262 -0.494852723796 -0.467783357384 2.63553864031 0.184042154179 0.215881512283 0.0202841507441
2018-01-19 19:13:31.365141 1700000 1700000 2.32494889939 2.19296292466 0.71196479637 -0.0865859524587 -0.259850834483 -0.342367328399 -0.278668322432 -0.233206768101 -0.694185413897 -0.622715332699 -0.49850076353 -0.475396221339 2.61109395248 0.181190314658 0.215881512283 0.00886270556397
2018-01-19 19:13:36.754632 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.260588395312 -0.342367328399 -0.274569799996 -0.205336752757 -0.694607767925 -0.622885622778 -0.503972823132 -0.479202653316 2.63553864031 0.171113815018 0.206708517583 -0.00103588025884
2018-01-19 19:13:42.266498 1700000 1700000 2.32494889939 2.19296292466 0.708199038592 -0.0865859524587 -0.264276199461 -0.344025354427 -0.27047127756 -0.227632765032 -0.694889337277 -0.622999149498 -0.514916942335 -0.494428381227 2.61109395248 0.136891740765 0.174603036132 -0.0314930674059
2018-01-19 19:13:47.722461 1700000 1700000 2.30027624492 2.23201724069 0.681838734143 -0.0865859524587 -0.279027416056 -0.347341406482 -0.266372755124 -0.222058761964 -0.695452475982 -0.623282966296 -0.505796842999 -0.485546706612 2.56220457683 0.172634796095 0.209001766258 -0.00255873961619
2018-01-19 19:13:53.138511 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.259850834483 -0.342367328399 -0.274569799996 -0.216484758895 -0.694748552601 -0.622999149498 -0.503972823132 -0.483009085294 2.63553864031 0.180239701485 0.215881512283 0.00505555717058
2018-01-19 19:13:58.589869 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.26722644278 -0.344025354427 -0.27047127756 -0.216484758895 -0.69517090663 -0.623112676217 -0.507620862866 -0.48935313859 2.61109395248 0.16598050388 0.204415268908 -0.0139801847964
2018-01-19 19:14:04.018487 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.26722644278 -0.344025354427 -0.262274232688 -0.210910755826 -0.695593260658 -0.623282966296 -0.507620862866 -0.494428381227 2.63553864031 0.170543447113 0.209001766258 -0.0109344660816
2018-01-19 19:14:09.373185 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.269439125269 -0.344025354427 -0.266372755124 -0.205336752757 -0.695452475982 -0.623226202937 -0.5085328728 -0.490621949249 2.61109395248 0.163508909628 0.202122020233 -0.0162644738324
2018-01-19 19:14:14.905872 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.26870156444 -0.344025354427 -0.266372755124 -0.210910755826 -0.695311691306 -0.623226202937 -0.5085328728 -0.488084327931 2.63553864031 0.167881730227 0.206708517583 -0.0139801847964
2018-01-19 19:14:20.388689 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.278289855226 -0.345683380454 -0.249978665381 -0.171892734345 -0.696860322742 -0.623737073174 -0.515828952268 -0.509654109137 2.63553864031 0.175106390347 0.218174760959 -0.0231173409405
2018-01-19 19:14:25.757867 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.278289855226 -0.345683380454 -0.245880142945 -0.19418874662 -0.697001107418 -0.623850599894 -0.518564982069 -0.514729351773 2.63553864031 0.163128664359 0.206708517583 -0.0330159267633
2018-01-19 19:14:31.174512 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.281977659375 -0.347341406482 -0.245880142945 -0.199762749689 -0.697141892094 -0.623850599894 -0.519476992003 -0.514729351773 2.63553864031 0.149439834658 0.192949025532 -0.0421530829074
2018-01-19 19:14:36.621333 1700000 1700000 2.32906100847 2.19296292466 0.71196479637 -0.0865859524587 -0.284927902694 -0.347341406482 -0.245880142945 -0.199762749689 -0.69728267677 -0.623907363253 -0.52130101187 -0.517266973092 2.61109395248 0.147158363041 0.190655776857 -0.0436759422648
2018-01-19 19:14:42.038493 1700000 1700000 2.32906100847 2.19296292466 0.715730554149 -0.0865859524587 -0.279764976886 -0.345683380454 -0.245880142945 -0.199762749689 -0.697141892094 -0.623907363253 -0.515828952268 -0.513460541114 2.63553864031 0.188795220048 0.234227501684 -0.0215944815831
2018-01-19 19:14:47.501893 1700000 1700000 2.33317311755 2.19296292466 0.715730554149 -0.0865859524587 -0.282715220205 -0.347341406482 -0.245880142945 -0.199762749689 -0.69728267677 -0.623964126613 -0.523125031737 -0.517266973092 2.63553864031 0.146017627233 0.190655776857 -0.0482445203369
2018-01-19 19:14:52.917129 1700000 1700000 2.33317311755 2.19296292466 0.715730554149 -0.0865859524587 -0.282715220205 -0.347341406482 -0.241781620509 -0.183040740482 -0.697423461446 -0.624020889973 -0.519476992003 -0.517266973092 2.63553864031 0.164079277532 0.209001766258 -0.0368230751567
2018-01-19 19:14:58.406525 1700000 1700000 2.33317311755 2.19296292466 0.715730554149 -0.0865859524587 -0.279764976886 -0.345683380454 -0.245880142945 -0.19418874662 -0.69728267677 -0.623907363253 -0.513092922468 -0.510922919796 2.63553864031 0.192407550108 0.236520750359 -0.014741614475
2018-01-19 19:15:03.802513 1700000 1700000 2.33317311755 2.23201724069 0.715730554149 -0.0865859524587 -0.281977659375 -0.347341406482 -0.241781620509 -0.0827086852451 -0.697564246122 -0.624077653333 -0.523125031737 -0.515998162433 2.63553864031 0.152101551544 0.197535522883 -0.0467216609795
2018-01-19 19:15:09.297961 1700000 1700000 2.36606999018 2.23201724069 0.715730554149 -0.0865859524587 -0.321805944181 -0.357289562648 -0.204894918587 1.0153699193 -0.703054848486 -0.6268022946 -0.552309349612 -0.560406535504 2.68442801597 0.157805230586 0.218174760959 -0.0924074417002
2018-01-19 19:15:14.694506 1700000 1700000 2.39074264465 2.27107155672 0.71196479637 -0.0865859524587 -0.357946424839 -0.367237718813 -0.168008216665 1.51703019548 -0.707841527471 -0.62907282899 -0.577845627753 -0.601008476597 2.68442801597 0.145067014059 0.218174760959 -0.143423230172
2018-01-19 19:15:20.142513 1700000 1700000 2.40307897188 2.31012587274 0.715730554149 -0.0865859524587 -0.371960080604 -0.370553770869 -0.147515604486 1.68425028755 -0.710094082287 -0.630151332825 -0.594261806558 -0.621309447144 2.73331739162 0.137652231304 0.218174760959 -0.17311898764
2018-01-19 19:15:25.582486 1700000 1700000 2.46064849898 2.34918018877 0.715730554149 -0.0865859524587 -0.427277142835 -0.385476005117 -0.0901362903847 2.33083464352 -0.717274100764 -0.633784187849 -0.639862303238 -0.668255441534 2.75776207945 0.111035062441 0.209001766258 -0.249261955508
2018-01-19 19:15:31.033884 1700000 1700000 2.5511148987 2.46634313685 0.715730554149 -0.0865859524587 -0.49808298249 -0.405372317449 -0.0122643641045 2.96069699029 -0.727269812761 -0.639063180305 -0.694582899254 -0.725351921197 2.85554083076 0.120921439448 0.25028024241 -0.346724954379
2018-01-19 19:15:36.449869 1700000 1700000 2.64980551658 2.58350608493 0.715730554149 -0.0865859524587 -0.577739552102 -0.429082089644 0.0779031294832 3.41776524192 -0.737687878787 -0.645023333078 -0.757511584672 -0.776104347564 2.9777642699 0.124153524238 0.286972221212 -0.455609398429
2018-01-19 19:15:41.811687 1700000 1700000 2.74027191631 2.70066903301 0.715730554149 -0.0865859524587 -0.658871243374 -0.457268532113 0.13938096602 3.67974338615 -0.747683590784 -0.65126730265 -0.823176299891 -0.810869759625 3.07554302122 0.117499232022 0.312197956638 -0.566016701838
2018-01-19 19:15:47.286429 1700000 1700000 2.78139300709 2.73972334904 0.715730554149 -0.0865859524587 -0.727464400541 -0.483299540747 0.180366190378 3.78007544139 -0.755567532641 -0.656659821826 -0.878808905841 -0.835865329611 3.12443239687 0.13384977861 0.35806293014 -0.652819685207
2018-01-19 19:15:52.681306 1700000 1700000 2.81017777064 2.77877766507 0.715730554149 -0.0865859524587 -0.808596091812 -0.514967837874 0.221351414736 3.83581547208 -0.76443696723 -0.662903791398 -0.942649601193 -0.861495304927 3.1488770847 0.171874305556 0.436033385094 -0.759419840222
2018-01-19 19:15:58.098686 1700000 1700000 2.78961722525 2.73972334904 0.715730554149 -0.0865859524587 -0.876451688149 -0.542822675139 0.262336639094 3.85811148435 -0.771800005786 -0.668296310573 -0.996458187275 -0.881415632276 3.12443239687 0.181380437293 0.477311861246 -0.85840569845
2018-01-19 19:16:03.518577 1700000 1700000 2.75672035262 2.70066903301 0.715730554149 -0.0865859524587 -0.939734407341 -0.568853683772 0.340208565375 3.87483349356 -0.778543591767 -0.673268780887 -1.04588912568 -0.897275765515 3.07554302122 0.195639634898 0.520883586073 -0.945970111498
2018-01-19 19:16:08.912811 1700000 1700000 2.73615980723 2.70066903301 0.715730554149 -0.0865859524587 -0.960459866657 -0.577475419116 0.397587879476 3.87483349356 -0.780782068115 -0.674966005343 -1.06230530448 -0.90209724602 3.05109833339 0.202484049749 0.539229575474 -0.97947301736
2018-01-19 19:16:14.370437 1700000 1700000 2.71971137092 2.66161471699 0.715730554149 -0.0865859524587 -0.981554106388 -0.586428759665 0.586119911523 3.88040749663 -0.78310501527 -0.676708640488 -1.07799187534 -0.907083671911 3.05109833339 0.204955644 0.552989067524 -1.01526021226
2018-01-19 19:16:19.729774 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.989003470768 -0.589628749898 0.795144555749 3.88040749663 -0.783920158544 -0.677338713781 -1.08428474388 -0.909075704646 3.02665364556 0.213891407833 0.56904180825 -1.03277309487
2018-01-19 19:16:25.473648 1900000 1900000 0.00571937918604 -0.5174066076 0.708199038592 -0.0865859524587 -0.156592318318 0.317527030594 1.56976529612 3.01086301791 -0.477940151535 -0.0822713845733 -0.375379422494 -0.874056530452 0.100624512548 -0.477964859967 -0.39641588397 -0.597996748342
2018-01-19 19:16:31.198687 1500000 1500000 -0.532966910082 -1.14618109563 0.700667523035 -0.0865859524587 0.123680796985 0.00913418945678 0.704977062161 -0.706997028944 -0.0696645910865 0.014226326992 -0.256818131126 -0.661911388238 -0.4469364948 -0.0665394784009 -0.0547218313792 -0.0847931449134
2018-01-19 19:16:36.217452 1500000 1500000 -0.393155201417 -1.07197789518 1.02452269198 0.389546123489 0.204812488256 -0.256149974963 -0.85655998588 -1.40430481284 -0.161174630498 -0.363250015308 -0.254082101325 -0.590857991324 -0.280712617569 0.313135423164 0.360356178815 0.0575942049994
2018-01-19 19:16:41.709863 2101000 2101000 -0.94417781792 -1.00168012633 -1.40815683288 -0.384168499926 -0.565938578827 -0.472024963759 -0.827870328829 -1.28892294932 0.0148062145236 -0.271293372522 -0.842328508497 -0.799069820495 -0.926052376229 -1.450252014 -1.50405499405 -0.814242777087
2018-01-19 19:16:47.048395 1700000 1700000 1.47374232017 2.85688629712 -0.338681623809 -0.606002762583 -0.957140842923 -0.535361558014 1.79108550765 3.50694929102 -0.777980453063 -0.66023591349 -1.03813704124 -0.8321857787 1.55997237588 -0.727786002008 -0.609688010755 -0.890385744954
2018-01-19 19:16:52.297365 1700000 1700000 4.86623230983 3.13026650931 1.95843062103 1.75301525007 -0.92977733614 -0.446491362934 1.99601162944 3.27841516521 -0.780021830865 -0.659384463094 -1.00667269853 -0.784986022178 5.34889898922 2.45752862034 3.13977357305 -0.582768154769
2018-01-19 19:16:57.641462 1700000 1700000 3.26250976926 3.13026650931 0.821171771945 0.0811423924774 -0.943274699324 -0.484128553761 1.96732197239 3.26726715907 -0.779557241434 -0.658930356216 -1.01579279787 -0.820258958503 3.58888146561 -0.0163471028309 0.236520750359 -0.850791401663
2018-01-19 19:17:03.088990 1700000 1700000 2.82662620695 3.13026650931 0.516145391892 -0.0865859524587 -0.947921332551 -0.496232143762 1.95502640508 3.261693156 -0.779374221355 -0.658816829496 -1.01752561674 -0.823557866217 3.02665364556 -0.166543984271 0.0622338510513 -0.873634292024
2018-01-19 19:17:08.521197 1700000 1700000 2.97466213378 3.09121219328 0.636649640802 -0.0865859524587 -0.946519966975 -0.490926460474 1.96322344995 3.26726715907 -0.779529084499 -0.658873592856 -1.02473049522 -0.821147125965 3.29554521167 -0.0376408379212 0.211295014933 -0.852314261021
2018-01-19 19:17:13.920999 1700000 1700000 3.09802540613 3.13026650931 0.71196479637 -0.0865859524587 -0.94688874739 -0.487610408419 1.98371606213 3.261693156 -0.779768418448 -0.658987119575 -1.01871122966 -0.820132077437 3.46665802647 -0.0133051406752 0.238813999035 -0.846222823591
2018-01-19 19:17:19.450420 1700000 1700000 3.09802540613 3.13026650931 0.71196479637 -0.0865859524587 -0.946593723058 -0.487776211021 1.9796175397 3.261693156 -0.779740261513 -0.659043882935 -1.01469838595 -0.818736385712 3.46665802647 -0.00284839576476 0.247986993735 -0.834801378411
2018-01-19 19:17:24.877037 1700000 1700000 3.09802540613 3.13026650931 0.704433280813 -0.0865859524587 -0.945634893979 -0.487444605816 1.97142049482 3.261693156 -0.77964171224 -0.659043882935 -1.01342157204 -0.818101980383 3.46665802647 0.0228181599244 0.275505977836 -0.823379933231
2018-01-19 19:17:30.354425 1700000 1700000 3.09802540613 3.13026650931 0.704433280813 -0.0865859524587 -0.945856162228 -0.48711300061 1.97551901726 3.261693156 -0.77969802611 -0.659043882935 -1.01469838595 -0.814422429471 3.49110271429 0.0176848487866 0.268626231811 -0.821095644195
2018-01-19 19:17:35.346260 1700000 1700000 3.09802540613 3.13026650931 0.700667523035 -0.0865859524587 -0.946003674394 -0.487610408419 1.97551901726 3.26726715907 -0.77969802611 -0.659100646295 -1.01989684257 -0.816579407592 3.46665802647 0.00874908495406 0.261746485786 -0.834039948732
2018-01-19 19:17:40.846486 1700000 1700000 2.64980551658 2.93499492917 0.482253571887 -0.0919965442308 -0.967392938456 -0.549952187057 1.79518403008 3.85253748129 -0.78140152069 -0.66914776097 -1.05418841607 -0.870123217409 2.90443020642 -0.27529413134 -0.0157366039024 -1.05028597748
