Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 08:17:27.227251 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.922416085025 -1.09410691495 -1.0169994182 0.178719986712 -0.887617010763 -0.58567697472 -1.09081471423 -0.976384812376 -0.428126625697 -0.559924199066 -0.81788043921 -0.532105818295 -0.922510416974 -1.15588019543 -1.31211342327 -0.394534540597
2018-01-08 08:17:32.250849 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935103069489 -1.59554536457 -1.03205882428 -0.553995949669 -0.889697690843 -0.585932566918 -0.760938012097 -0.627521206562 1.08708455456 0.327046604055 -0.850937338203 -0.558243095775 -0.935252090188 -1.33264775569 -1.4658957792 -0.602719664825
2018-01-08 08:17:37.264250 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.414936706477 -0.779341715536 -0.166293139838 2.24660718494 -0.755753910665 -0.538648010314 -0.876083653407 1.07194293033 -0.656168442124 -0.666963440684 -0.56467865969 0.0951888412121 -0.411652677834 0.176250794277 0.232807783151 -0.043082234104
2018-01-08 08:17:42.278971 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.636402487905 0.335451699053 -0.813718888298 2.30088243949 -0.713273359023 -0.524474261161 -0.900980008284 0.179848852608 -0.490204675724 -0.57863008595 -0.688265242551 -0.478379192365 -0.636252784591 -0.0621665932526 0.00804895526426 -0.269175756115
2018-01-08 08:17:47.293221 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.682587562926 1.17919730304 -0.909395456824 -0.087228760567 -0.718475059224 -0.468941047262 0.231804138652 -1.24451141227 -0.445863211419 -0.389492785226 -0.77668491159 -0.57857208937 -0.682562084954 -1.09213731847 -1.23167342171 -0.398265456802
2018-01-08 08:17:52.306144 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.561838631847 1.68194727432 -0.871210637995 -0.087228760567 -0.742749660163 -0.369260090097 0.891557542912 -1.08104389412 -0.587755897196 -0.305835902214 -0.788742139186 -0.73423409747 -0.560504000427 -1.13590108474 -1.20564871533 -0.651967758728
2018-01-08 08:17:57.321245 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.923362044393 -0.309379785856 -1.03819413786 1.70385463948 -0.87383250523 -0.580379245529 -0.844963209809 0.00541704970089 0.065963976562 -0.269982952351 -0.877362762018 -0.76835776529 -0.923469681053 -0.423122526329 -0.34210163976 -0.580334167596
2018-01-08 08:18:02.334622 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.932877282741 -0.495178688288 -1.04840535908 0.401248530354 -0.896876037121 -0.587157085903 0.735955324927 0.399134547691 -0.585222099236 -0.391051609133 -0.90419009342 -0.802713764466 -0.933029243771 -1.42607388281 -1.49665225038 -0.872091814812
2018-01-08 08:18:07.348867 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.926978947859 -0.917051490279 -1.03373209162 -0.0763737096576 -0.89555827307 -0.586374044351 0.558568796423 -0.248755005964 -0.638431856402 -0.531865368738 -0.891128096857 -0.756160369133 -0.927108268939 -1.38135873032 -1.44223695521 -0.868360898607
2018-01-08 08:18:12.360287 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.253010720559 -0.32905261082 -0.256392150558 0.428386157627 -0.187034688679 -0.3244152772 -0.764050056457 -0.747131585698 -0.28623393992 -0.453404565416 -0.37176301815 -0.293966179038 -0.252877933734 -0.676000984451 -0.801082825129 -0.124416207369
2018-01-08 08:18:17.373336 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0419060235532 1.17919730304 -0.496656179145 0.650914701269 -0.432381548164 -0.420146173125 -0.816954810572 -0.657423801346 -0.557350321673 -0.610326172061 -0.572716811421 -0.601805224907 0.0415169042845 -0.565259628072 -0.607080468427 -0.302007818718
2018-01-08 08:18:22.387495 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.9839049612 1.13547991423 0.636017098478 -0.0655186587483 0.488319387429 -0.103676560868 -0.900980008284 -0.637488738157 -0.558617220653 -0.615002643782 0.112535623631 -0.138594585132 1.98650751951 -0.0123139551577 -0.157562812653 0.44865252169
2018-01-08 08:18:27.400903 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.624160660791 1.02618644221 -0.865633080189 -0.0926562860216 -0.724543709459 -0.526797826596 -0.848075254169 -0.801953009469 -0.518076453288 -0.590581069238 -0.790751677119 -0.704321435465 -0.624013898067 -1.15264548227 -1.22930753931 -0.643013559837
2018-01-08 08:18:32.417759 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932075999512 -1.42417320045 -1.02836905527 -0.0926562860216 -0.860221389704 -0.574198561471 -0.645792370788 -1.52111041403 2.68337726955 1.34028214365 -0.890223804788 -0.760226167852 -0.932235370051 -1.28850343494 -1.35706518885 -0.772849443764
2018-01-08 08:18:37.432963 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932587930464 -1.43510254765 -1.0300852269 -0.103511336931 -0.860221389704 -0.574175325817 -0.642680326428 -1.5265925564 3.0507779738 1.56371357033 -0.890424758581 -0.760371374949 -0.932731541126 -1.30220339655 -1.37362636564 -0.774341810246
2018-01-08 08:18:42.448601 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932660268533 -1.43947428653 -1.0300852269 -0.0980838114763 -0.860221389704 -0.574175325817 -0.645792370788 -1.52609417982 3.101453933 1.59489004847 -0.890223804788 -0.760080960755 -0.932797697269 -1.30163256482 -1.37362636564 -0.772103260523
2018-01-08 08:18:47.464561 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933378084759 -1.47881993645 -1.0310291213 -0.0926562860216 -0.860568169717 -0.57461680325 -0.689360991824 -1.70162241121 3.76024140268 1.93263522833 -0.890726189271 -0.760516582046 -0.933525414846 -1.30182284206 -1.37362636564 -0.772849443764
2018-01-08 08:18:52.481757 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933433729428 -1.48319167534 -1.0310291213 -0.087228760567 -0.860568169717 -0.57461680325 -0.686248947464 -1.70192143715 3.81091736189 1.96900778617 -0.890525235477 -0.760080960755 -0.93359157099 -1.29763674268 -1.36889460084 -0.771357077282
2018-01-08 08:18:57.496797 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932966314211 -1.46351885037 -1.03004232261 -0.0926562860216 -0.860568169717 -0.574547096286 -0.680024858744 -1.69698750901 3.34216473923 1.69881164227 -0.890726189271 -0.760516582046 -0.933128477986 -1.31171725878 -1.38545577764 -0.774341810246
2018-01-08 08:19:02.496739 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933389213693 -1.4810058059 -1.03094331271 -0.0926562860216 -0.860568169717 -0.574523860632 -0.673800770025 -1.70261916437 3.76024140268 1.95341954709 -0.890726189271 -0.760371374949 -0.933525414846 -1.32332417071 -1.39965107203 -0.775087993487
2018-01-08 08:19:07.512713 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.931998096976 -1.38045581164 -1.03094331271 -0.0926562860216 -0.861521814754 -0.575127987645 -0.711145302342 -1.68931250969 2.53134939194 1.18959583263 -0.891730958237 -0.763565931086 -0.932169213907 -1.32370472519 -1.39728518963 -0.784042192379
2018-01-08 08:19:12.530052 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.913012136015 -0.715951501765 -1.01541195944 -0.0926562860216 -0.870884875116 -0.580890429924 -1.28064942017 -1.51512989507 -0.236824879694 -0.483541827619 -0.897860048932 -0.800535658009 -0.913149322687 -1.31571308092 -1.36652871845 -0.849706317583
2018-01-08 08:19:17.542221 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.926700724515 -1.00011452901 -1.03094331271 -0.0926562860216 -0.87201191016 -0.580193360294 -0.972557028558 -1.53955034748 0.416894994064 -0.109424089923 -0.897156710655 -0.784330545972 -0.926843644365 -1.34006856823 -1.40438283683 -0.825828453872
2018-01-08 08:19:22.552925 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.498960156215 1.00432774781 -0.787976313806 2.1923319304 -0.74708441033 -0.5284243224 -0.602223749752 -0.552764719602 -0.62069527068 -0.635786962543 -0.79878982885 -0.708242027087 -0.497655664221 -0.300964535272 -0.226173402218 -0.46691431497
2018-01-08 08:19:27.567000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.911231506617 -0.584799335343 -1.01721393965 2.62653396677 -0.876259965324 -0.57227000216 0.378070223559 -0.582667314386 -0.37238307057 -0.258031969064 -0.900472448244 -0.785637409846 -0.911363106816 -0.288215959881 -0.195416931034 -0.513923859151
2018-01-08 08:19:32.582626 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.901716268269 0.654588637348 -1.02952747112 0.184147512167 -0.878427340408 -0.581169257776 -0.608447838471 -0.632504972359 -0.511741958387 -0.569796750477 -0.903989139627 -0.795947113741 -0.901869700241 -1.28755204871 -1.33813812966 -0.828813186836
2018-01-08 08:19:37.599628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.881795476874 0.676447331751 -1.01579809806 2.40943294858 -0.873919200233 -0.577846559204 -0.328363846096 0.110076131445 -0.572553109434 -0.586424205486 -0.900874355831 -0.793769007284 -0.881692076512 -0.386589295358 -0.294783991784 -0.586303633524
2018-01-08 08:19:42.615077 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899267902846 0.960610359 -1.03081459984 -0.0709461842029 -0.883975820622 -0.581843091753 -0.17587367247 0.279524168555 -0.600424886998 -0.593698717052 -0.908209169285 -0.79901098349 -0.899223454506 -1.3147616947 -1.37599224804 -0.81612807174
2018-01-08 08:19:47.631658 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.897487273448 0.938751664596 -1.02965618399 0.157009884893 -0.883368955599 -0.5815642639 -0.17587367247 0.279524168555 -0.601691785978 -0.59473793299 -0.907706784802 -0.798778652134 -0.897569550922 -1.3058186642 -1.34996754165 -0.863137615921
2018-01-08 08:19:52.648150 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899267902846 0.960610359 -1.03090040842 -0.0926562860216 -0.883889125619 -0.581866327407 -0.188321849909 0.284507934352 -0.599157988018 -0.594218325021 -0.908008215492 -0.798764131425 -0.899223454506 -1.33245747845 -1.38308989524 -0.863137615921
2018-01-08 08:19:57.663664 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899156613509 0.982469053403 -1.03090040842 -0.0926562860216 -0.884062515626 -0.581889563061 -0.17587367247 0.28949170015 -0.601691785978 -0.595257540959 -0.908209169285 -0.799054545619 -0.899223454506 -1.35205603465 -1.40674871923 -0.865376165643
2018-01-08 08:20:02.681219 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899156613509 0.960610359 -1.03085750413 -0.0926562860216 -0.883889125619 -0.581843091753 -0.188321849909 0.28949170015 -0.599157988018 -0.594218325021 -0.908108692389 -0.798952900651 -0.899223454506 -1.34977270771 -1.40438283683 -0.863883799161
2018-01-08 08:20:07.695254 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.888305903112 -0.547639554857 -0.986623180298 -0.0926562860216 -0.838807723876 -0.561883664665 -0.337699979176 -0.811920541064 -0.19881791029 -0.325581005037 -0.874247978223 -0.770535871747 -0.88830769085 -1.32503666591 -1.39255342483 -0.804189139885
2018-01-08 08:20:12.710621 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.905333171734 0.523436470925 -1.03094331271 -0.0926562860216 -0.885016160662 -0.576475655598 0.5834651513 0.578550116396 -0.580154503315 -0.443012406036 -0.908611076872 -0.792171729216 -0.905442131984 -1.34349355864 -1.39965107203 -0.854183417029
2018-01-08 08:20:17.729049 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.883520461604 -0.0339602363694 -1.00206872499 2.1923319304 -0.869324365056 -0.569412016675 0.247364360451 0.429037142475 -0.524410948189 -0.465875156672 -0.897659095139 -0.785492202749 -0.883676760813 -0.531200001282 -0.465127524498 -0.616150963162
2018-01-08 08:20:22.744595 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890197821848 0.698306026155 -1.02210502881 -0.0763737096576 -0.877820475384 -0.574918866756 0.266036626609 -0.313543961329 -0.573820008414 -0.513159481854 -0.903687708937 -0.791590900827 -0.890292375151 -1.32770054733 -1.38308989524 -0.844483034896
2018-01-08 08:20:27.760015 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879013243439 -0.178227619434 -0.993058823921 0.151582359439 -0.875306320287 -0.577149489574 -0.129193007075 -0.692310161928 -0.592823493117 -0.583826165641 -0.883089945127 -0.728425813585 -0.879376611494 -1.29839785166 -1.36416283605 -0.789265475065
2018-01-08 08:20:32.815152 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935804192315 -1.65543818724 -1.03068588697 -0.0980838114763 -0.889697690843 -0.586350808697 -1.09081471423 -1.08602765992 1.88523091206 0.586850588566 -0.845411108888 -0.52484546344 -0.935953345308 -1.28431733556 -1.40674871923 -0.599734931861
2018-01-08 08:20:37.830414 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.700393856911 -0.914865620839 -0.586755189865 -0.0926562860216 -0.816960583032 -0.561418951578 -0.956996806759 0.374215718704 -0.62196216966 -0.651375201613 -0.636017256301 0.0211332216869 -0.699101120797 -0.851817158496 -0.973792240243 -0.269175756115
2018-01-08 08:20:42.845736 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.609136600242 0.873175581385 -0.845468063504 1.70385463948 -0.796500562241 -0.55026583749 -0.698697124903 1.14669941729 -0.637164957422 -0.650335985675 -0.79878982885 -0.626490431415 -0.60780564294 -0.266334076748 -0.197782813432 -0.42065095403
2018-01-08 08:20:47.861536 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.649200761706 0.309221265769 -0.821012617737 -0.0600911332936 -0.677728407649 -0.476841169741 -0.157201406312 -0.717228990914 -0.417991433856 -0.450286917602 -0.718408311542 -0.504516469845 -0.648822451833 -1.06473739524 -1.17962400894 -0.454975383115
2018-01-08 08:20:52.871738 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.587435179449 1.5726538023 -0.878075324526 -0.0926562860216 -0.750552210464 -0.389242752839 0.863549143675 -1.02123870455 -0.583955200256 -0.316228061594 -0.794770752984 -0.730749127139 -0.586966457777 -1.17566902887 -1.2553322457 -0.651221575488
2018-01-08 08:20:57.886859 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.926867658521 -0.396814563471 -1.04145486397 1.43247836674 -0.883715735612 -0.583074581433 -0.533758773838 -0.154063455814 -0.0999997898379 -0.303237862369 -0.890123327891 -0.783749717584 -0.927009034724 -0.565640182562 -0.505347525278 -0.624358978813
2018-01-08 08:21:02.916037 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.928147485902 -0.908308012518 -1.03626344478 0.254705343078 -0.896052434589 -0.586281101734 0.723507147488 -0.328495258721 -0.646033250283 -0.498610458721 -0.899367202381 -0.789558001468 -0.92829907952 -1.40400172243 -1.4658957792 -0.882538380186
2018-01-08 08:21:07.929476 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.00260971140719 -0.409929780113 0.0997134632398 2.24660718494 0.0114968689958 -0.217531267187 -0.564879217435 -0.637488738157 -0.317906414424 -0.445610445881 -0.214014290433 -0.301226533893 -0.00148458890923 0.448727808597 0.535640730199 0.0703376185221
2018-01-08 08:21:12.945332 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.907002511795 -0.27440587481 -1.02013143143 0.998276330368 -0.869064280046 -0.56869171139 0.278484804048 -0.532829656412 -0.316639515444 -0.23880647421 -0.897257187552 -0.775472913048 -0.907096035568 -1.09917757652 -1.18435577374 -0.575110884909
2018-01-08 08:21:17.960202 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.896263090736 0.698306026155 -1.02630964931 0.189575037621 -0.883108870589 -0.579310405428 0.169563251458 -0.458073169452 -0.604225583938 -0.558884983127 -0.907405354112 -0.797573433228 -0.896246428055 -1.31666446714 -1.36416283605 -0.860899066198
2018-01-08 08:21:22.977237 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894371172 1.00432774781 -1.02824034239 0.162437410348 -0.885276245673 -0.579635704589 0.312717292005 -0.328495258721 -0.635898058442 -0.572394790322 -0.909012984458 -0.797834806003 -0.89459252447 -1.32104084377 -1.36889460084 -0.863137615921
2018-01-08 08:21:27.992419 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.895205842031 0.654588637348 -1.02515123345 -0.0818012351123 -0.877560390374 -0.580123653331 -0.443509487406 0.0153845812956 -0.545948230851 -0.577590870012 -0.903386278247 -0.795162995416 -0.895254085904 -1.35643241127 -1.41621224882 -0.852691050547
2018-01-08 08:21:33.006610 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.911120217279 0.0818908439703 -1.03051426981 -0.0926562860216 -0.882675395572 -0.580007475059 0.0388573883501 -0.572699782791 -0.492738473685 -0.477306531991 -0.906300108249 -0.795685740966 -0.911230794529 -1.36271156035 -1.42330989602 -0.85492960027
2018-01-08 08:21:38.021708 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.214059452469 -0.62851672415 0.0139048816017 -0.0926562860216 -0.42891374803 -0.38598976123 -0.446621531766 -0.0892745004487 -0.475001887963 -0.5308261528 -0.551616663127 -0.694302145765 -0.213184247709 -0.834311651989 -0.900449885879 -0.431843702645
2018-01-08 08:21:43.036636 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.820586341304 1.02618644221 -0.984048922849 -0.0926562860216 -0.849904684305 -0.571387047295 -0.795170500054 -0.0543881398673 -0.586488998216 -0.624875195193 -0.88359232961 -0.767631729805 -0.82049764389 -1.34577688557 -1.39255342483 -0.885523113149
2018-01-08 08:21:48.051253 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0526899132376 -0.639446071352 0.262749768352 -0.087228760567 -0.320544993841 -0.345327366116 -0.493302197161 -0.263706303356 -0.472468090002 -0.534463408583 -0.477263759617 -0.730603920042 -0.0511016964404 -0.686656510151 -0.72064282357 -0.419904770789
2018-01-08 08:21:53.066714 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.158414783768 -0.597914551985 0.0653900305846 -0.0926562860216 -0.339617894578 -0.35950111527 -0.546206951277 -0.423186808871 -0.442062514479 -0.52043399342 -0.492335294113 -0.703304985786 -0.15695152584 -0.680377361078 -0.732472235564 -0.35797156179
2018-01-08 08:21:58.084926 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.793876900327 -1.12470908711 -0.68028654385 -0.12522143875 -0.819041263112 -0.552589402925 -0.334587934816 0.224702744784 -0.520610251248 -0.550051647654 -0.855659752345 -0.782297646613 -0.793704405824 -1.14693716493 -1.17725812654 -0.78478837562
2018-01-08 08:22:03.095816 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.902550938299 0.589012554136 -1.02957037541 -0.0980838114763 -0.888137180783 -0.580983372542 0.415414755876 -0.44312187206 -0.640965654363 -0.562522238911 -0.910419661011 -0.799170711296 -0.902531261675 -1.36442405555 -1.42094401362 -0.869107081848
2018-01-08 08:22:08.112445 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.832271721731 2.92789285533 -1.01669908816 2.84363498496 -0.861088339737 -0.5783577436 -1.3864589284 0.568582584801 -0.615627674759 -0.661247753025 -0.885601867542 -0.773730427883 -0.832074968981 -0.420648922148 -0.339735757361 -0.578095617873
2018-01-08 08:22:13.127482 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.883909974285 1.98796899597 -1.03038555693 -0.0709461842029 -0.873399030213 -0.580565130763 -0.941436584961 -0.313543961329 -0.558617220653 -0.617600683627 -0.895549080309 -0.790719658245 -0.88400754153 -1.33169636947 -1.39255342483 -0.830305553318
2018-01-08 08:22:18.143504 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.907503313814 0.359496262897 -1.03072879126 -0.0980838114763 -0.862128679778 -0.577033311302 -1.00678951651 -1.01625493876 -0.19755101131 -0.435737894469 -0.884597098576 -0.775327705951 -0.907592206643 -1.36099906514 -1.43277342561 -0.818366621463
2018-01-08 08:22:23.155680 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879013243439 2.38142549524 -1.03068588697 -0.0926562860216 -0.895263510059 -0.586559929586 0.409190667156 1.07692669613 -0.758787259517 -0.703439920109 -0.913363634083 -0.792607350507 -0.879045830777 -1.36404350106 -1.42094401362 -0.867614715366
