Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 21:41:14.896135 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.51573738707 0.873175581385 2.42083559655 -0.087228760567 -0.671659757414 -0.473588178132 -0.157201406312 3.2049946916 -0.76942921095 -0.723808552495 -0.751565687431 -0.745560251044 5.01645888608 0.653466123827 0.968597209182 -0.492284545163
2018-01-07 21:41:20.304561 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.46009271837 0.851316886981 2.42083559655 -0.087228760567 -0.757487810732 -0.516341782138 -0.129193007075 3.22991352058 -0.776346479381 -0.729004632185 -0.816875670244 -0.770681078844 4.9503027427 0.649850856179 0.999353680366 -0.603465848066
2018-01-07 21:41:25.715374 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.39331911593 0.807599498174 2.42083559655 -0.087228760567 -0.844702984104 -0.55956009923 -0.0389437206429 3.24486481798 -0.783403106701 -0.734361790346 -0.879271823054 -0.791736107925 4.85106852764 0.670781353089 1.05850074034 -0.707931501801
2018-01-07 21:41:31.188410 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.35436784784 0.807599498174 2.42083559655 -0.087228760567 -0.872098605163 -0.573757084039 0.0513055657889 3.24486481798 -0.785670855875 -0.7361388496 -0.898965294795 -0.798023575229 4.78491238426 0.682007710522 1.08452544672 -0.74598684709
2018-01-07 21:41:36.619049 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.3432389141 0.78574080377 2.42083559655 -0.087228760567 -0.881114885512 -0.578427450563 0.129106674782 3.24984858377 -0.786443664253 -0.736746790924 -0.905697246869 -0.800317847364 4.78491238426 0.700654880497 1.11055015311 -0.754941045981
2018-01-07 21:41:42.076059 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.887356925753 -0.581610735209 0.244252316091 3.24984858377 -0.786963092835 -0.737157281219 -0.910118230321 -0.801566628399 4.78491238426 0.702177098454 1.11528191791 -0.763895244873
2018-01-07 21:41:47.781680 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.526014641247 -1.06131887334 2.41225473839 -0.087228760567 0.141539374023 0.700277079669 0.8075323452 2.38765710083 -0.469934292042 -0.140600568065 -0.0914324765386 -0.759645339464 0.650153423333 -0.0380013831837 0.0553666032405 -0.323647132705
2018-01-07 21:41:53.499422 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0359965126275 -1.33236668395 2.40367388022 -0.087228760567 0.453641386089 0.216975469173 0.0824260093861 -0.712245225117 -0.146875052103 -0.150992727445 0.0140682649283 -0.497256114989 0.0812105903094 0.44225838228 0.488323082223 0.194204036522
2018-01-07 21:41:58.541403 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0307770898131 -1.2973927729 2.39080259298 -0.087228760567 0.453641386089 -0.136206476959 -1.00367747215 -1.47426301553 -0.19881791029 -0.436257502438 -0.0241129557931 -0.449337772944 0.173829191034 0.54443726265 0.59478779017 0.259121978485
2018-01-07 21:42:03.568238 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.626942894226 -1.27116233962 -0.00754726380778 0.081024528528 -0.440184098466 -0.432461069931 -0.953884762399 -1.34418672822 -0.127871567401 -0.392090825071 -0.678217552888 -0.684718477356 -0.603505493621 -0.898244806187 -0.933572239463 -0.578095617873
2018-01-07 21:42:08.577819 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.192146629044 0.401027782265 -0.174873998002 0.167864935803 -0.894327204022 -0.578450686217 1.14052109169 3.06544924927 -0.78602558759 -0.731083064061 -0.911022522391 -0.788977173079 0.196983841215 -1.05236937434 -0.969060475445 -1.07057655691
2018-01-07 21:42:13.611456 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.113899048808 -0.678791721279 0.215555048451 1.92095565766 -0.897326851138 -0.581843091753 1.31790762019 2.89101744636 -0.787063177855 -0.73144678964 -0.917121470017 -0.800535658009 -0.113950032647 -0.143414976713 0.109781898413 -0.908654793619
2018-01-07 21:42:18.651376 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.487063373157 0.982469053403 -0.183454856166 -0.0818012351123 -0.775693761436 -0.526797826596 -0.166537539391 2.95082263593 -0.746118269715 -0.70577815597 -0.81788043921 -0.620682147531 0.488070872065 -0.887399003243 -0.926474592266 -0.557948670367
2018-01-07 21:42:23.675834 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.087228760567 -0.738414909995 -0.512391720898 -0.253674781463 2.15342010836 -0.733575969812 -0.698243840419 -0.789746908152 -0.568407592572 0.488070872065 -0.878836527234 -0.935938121862 -0.494523094886
2018-01-07 21:42:28.715470 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.0926562860216 -0.738414909995 -0.512159364355 -0.250562737104 2.15342010836 -0.733575969812 -0.698191879622 -0.789746908152 -0.571311734514 0.491378679234 -0.892155934359 -0.950133416255 -0.501984927295
2018-01-07 21:42:33.755299 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.0926562860216 -0.735814059894 -0.511229938181 -0.259898870183 2.13846881096 -0.732435760729 -0.697516389263 -0.777689680556 -0.56550345063 0.484763064896 -0.88606706253 -0.950133416255 -0.478107063584
2018-01-07 21:42:38.787290 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.0926562860216 -0.742749660163 -0.512624077442 -0.219442293506 2.15840387415 -0.73496955869 -0.698503644404 -0.786732601253 -0.575667947428 0.491378679234 -0.887399003243 -0.945401651457 -0.49825401109
2018-01-07 21:42:43.820280 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.087228760567 -0.737547959961 -0.511927007811 -0.250562737104 2.14843634256 -0.733449279914 -0.698035997232 -0.78773737022 -0.569859663543 0.491378679234 -0.88359345835 -0.943035769058 -0.490792178681
2018-01-07 21:42:48.855476 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.0926562860216 -0.737547959961 -0.512159364355 -0.256786825823 2.15342010836 -0.733322590016 -0.698087958029 -0.789746908152 -0.568407592572 0.488070872065 -0.891775379869 -0.950133416255 -0.500492560813
2018-01-07 21:42:53.891338 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.0926562860216 -0.737547959961 -0.511927007811 -0.256786825823 2.14843634256 -0.733322590016 -0.698035997232 -0.789746908152 -0.568407592572 0.488070872065 -0.894629538539 -0.952499298653 -0.504223477018
2018-01-07 21:42:58.931399 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.0926562860216 -0.736681009928 -0.511694651268 -0.259898870183 2.14843634256 -0.73306921022 -0.697932075638 -0.786732601253 -0.568407592572 0.488070872065 -0.890062884668 -0.950133416255 -0.493776911645
2018-01-07 21:43:03.964150 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.475934439417 0.960610359 -0.183454856166 -0.087228760567 -0.735814059894 -0.511462294724 -0.259898870183 2.14345257676 -0.732562450627 -0.697672271653 -0.781708756422 -0.566955521601 0.484763064896 -0.880358745191 -0.940669886659 -0.485568895994
2018-01-07 21:43:09.003385 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.0926562860216 -0.743616610196 -0.511694651268 -0.17898571683 2.14345257676 -0.735476318282 -0.697880114841 -0.781708756422 -0.580024160341 0.491378679234 -0.892536488848 -0.952499298653 -0.496015461368
2018-01-07 21:43:14.043443 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.475934439417 0.960610359 -0.183454856166 -0.0926562860216 -0.741015760096 -0.512391720898 -0.222554337866 2.15342010836 -0.734462799098 -0.698139918825 -0.781708756422 -0.575667947428 0.488070872065 -0.8889212212 -0.950133416255 -0.489299812199
2018-01-07 21:43:19.080192 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.0926562860216 -0.736681009928 -0.511694651268 -0.259898870183 2.14843634256 -0.732942520321 -0.697880114841 -0.785727832287 -0.568407592572 0.488070872065 -0.889111498444 -0.950133416255 -0.49004599544
2018-01-07 21:43:24.115505 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.179164427084 -0.087228760567 -0.736681009928 -0.511694651268 -0.256786825823 2.14843634256 -0.73306921022 -0.697932075638 -0.786732601253 -0.568407592572 0.491378679234 -0.884735121818 -0.943035769058 -0.495269278127
2018-01-07 21:43:29.147432 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.0926562860216 -0.737547959961 -0.511927007811 -0.250562737104 2.15342010836 -0.733449279914 -0.698087958029 -0.789746908152 -0.569859663543 0.491378679234 -0.895010093028 -0.954865181052 -0.49825401109
2018-01-07 21:43:34.187533 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.0926562860216 -0.736681009928 -0.511694651268 -0.259898870183 2.14843634256 -0.73306921022 -0.697932075638 -0.786732601253 -0.568407592572 0.488070872065 -0.89672258823 -0.957231063451 -0.497507827849
2018-01-07 21:43:39.219429 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.475934439417 0.960610359 -0.183454856166 -0.0926562860216 -0.734947109861 -0.510997581637 -0.263010914542 2.13348504517 -0.732055691035 -0.697360506872 -0.775680142624 -0.56550345063 0.484763064896 -0.890253161912 -0.954865181052 -0.479599430066
2018-01-07 21:43:44.259507 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.087228760567 -0.735814059894 -0.510997581637 -0.256786825823 2.13846881096 -0.732562450627 -0.697516389263 -0.774675373657 -0.566955521601 0.488070872065 -0.889872607423 -0.954865181052 -0.478107063584
2018-01-07 21:43:49.291374 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.0926562860216 -0.737547959961 -0.511694651268 -0.253674781463 2.14843634256 -0.733195900118 -0.697932075638 -0.785727832287 -0.569859663543 0.488070872065 -0.895010093028 -0.954865181052 -0.49825401109
2018-01-07 21:43:54.331688 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.0926562860216 -0.736681009928 -0.511694651268 -0.256786825823 2.14345257676 -0.732942520321 -0.697828154044 -0.783718294354 -0.568407592572 0.488070872065 -0.896342033741 -0.957231063451 -0.496015461368
2018-01-07 21:43:59.371828 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.0926562860216 -0.737547959961 -0.511927007811 -0.253674781463 2.14843634256 -0.733322590016 -0.698035997232 -0.789746908152 -0.569859663543 0.488070872065 -0.89672258823 -0.957231063451 -0.497507827849
2018-01-07 21:44:04.407405 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.475934439417 0.960610359 -0.183454856166 -0.087228760567 -0.738414909995 -0.511927007811 -0.247450692744 2.14345257676 -0.733449279914 -0.697932075638 -0.786732601253 -0.569859663543 0.484763064896 -0.887779557732 -0.947767533856 -0.492284545163
2018-01-07 21:44:09.443390 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.0926562860216 -0.738414909995 -0.512159364355 -0.247450692744 2.14345257676 -0.73370265971 -0.698191879622 -0.785727832287 -0.569859663543 0.491378679234 -0.901479519346 -0.966694593046 -0.486315079235
2018-01-07 21:44:14.483459 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.0926562860216 -0.740148810062 -0.512391720898 -0.231890470945 2.14345257676 -0.7343361092 -0.698243840419 -0.778694449523 -0.572763805485 0.488070872065 -0.89386842956 -0.957231063451 -0.486315079235
2018-01-07 21:44:19.528273 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.087228760567 -0.737547959961 -0.511694651268 -0.253674781463 2.13846881096 -0.733195900118 -0.697880114841 -0.778694449523 -0.568407592572 0.488070872065 -0.888160112221 -0.952499298653 -0.478853246825
2018-01-07 21:44:24.551493 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.179164427084 -0.087228760567 -0.739281860029 -0.512391720898 -0.247450692744 2.14345257676 -0.733829349608 -0.698243840419 -0.785727832287 -0.571311734514 0.491378679234 -0.893297597826 -0.954865181052 -0.491538361922
2018-01-07 21:44:29.596166 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.487063373157 0.982469053403 -0.183454856166 -0.0926562860216 -0.745350510263 -0.513553503616 -0.206994116068 2.16338763995 -0.736109767772 -0.699023252373 -0.794770752984 -0.57857208937 0.494686486402 -0.910041995354 -0.969060475445 -0.512431492669
2018-01-07 21:44:34.627529 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.475934439417 0.982469053403 -0.187745285248 -0.0926562860216 -0.741015760096 -0.512624077442 -0.235002515305 2.14345257676 -0.7343361092 -0.698347762013 -0.790751677119 -0.572763805485 0.484763064896 -0.89672258823 -0.957231063451 -0.497507827849
2018-01-07 21:44:39.667875 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.487063373157 0.982469053403 -0.183454856166 -0.087228760567 -0.748818310397 -0.513088790529 -0.157201406312 2.15342010836 -0.737376666752 -0.698815409185 -0.795775521951 -0.582928302283 0.497994293571 -0.899005915165 -0.954865181052 -0.513923859151
2018-01-07 21:44:44.723447 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.475934439417 0.960610359 -0.183454856166 -0.087228760567 -0.739281860029 -0.511462294724 -0.225666382226 2.13348504517 -0.733829349608 -0.697672271653 -0.777689680556 -0.571311734514 0.484763064896 -0.892155934359 -0.954865181052 -0.487061262476
2018-01-07 21:44:49.755439 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.475934439417 0.960610359 -0.183454856166 -0.0926562860216 -0.738414909995 -0.511927007811 -0.244338648384 2.13846881096 -0.73370265971 -0.698087958029 -0.777689680556 -0.569859663543 0.491378679234 -0.885686508041 -0.947767533856 -0.484076529512
2018-01-07 21:44:54.795463 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.0926562860216 -0.739281860029 -0.512624077442 -0.247450692744 2.14843634256 -0.734082729404 -0.698451683607 -0.788742139186 -0.571311734514 0.494686486402 -0.901289242101 -0.961962828249 -0.500492560813
2018-01-07 21:44:59.787754 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.087228760567 -0.738414909995 -0.512159364355 -0.250562737104 2.14345257676 -0.73370265971 -0.698191879622 -0.783718294354 -0.569859663543 0.488070872065 -0.890443439157 -0.952499298653 -0.487807445717
2018-01-07 21:45:04.827175 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.487063373157 0.982469053403 -0.183454856166 -0.0926562860216 -0.741015760096 -0.513321147072 -0.247450692744 2.14843634256 -0.7343361092 -0.698555605201 -0.792761215052 -0.572763805485 0.481455257727 -0.913276708513 -0.973792240243 -0.510192942946
2018-01-07 21:45:09.871283 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.0926562860216 -0.740148810062 -0.512624077442 -0.247450692744 2.14843634256 -0.734209419302 -0.698451683607 -0.78773737022 -0.571311734514 0.491378679234 -0.897103142719 -0.95959694585 -0.491538361922
2018-01-07 21:45:14.903477 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.0926562860216 -0.741015760096 -0.512391720898 -0.235002515305 2.14843634256 -0.734462799098 -0.69839972281 -0.786732601253 -0.574215876457 0.491378679234 -0.894058706805 -0.954865181052 -0.494523094886
2018-01-07 21:45:19.939915 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.087228760567 -0.748818310397 -0.513785860159 -0.172761628111 2.16338763995 -0.737249976854 -0.699127173967 -0.784723063321 -0.584380373254 0.491378679234 -0.892536488848 -0.950133416255 -0.503477293777
2018-01-07 21:45:25.071676 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.475934439417 0.960610359 -0.183454856166 -0.0926562860216 -0.738414909995 -0.511927007811 -0.244338648384 2.13846881096 -0.733575969812 -0.697984036435 -0.780703987455 -0.568407592572 0.484763064896 -0.903762846281 -0.969060475445 -0.487807445717
2018-01-07 21:45:30.112661 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.475934439417 0.982469053403 -0.19203571433 -0.0926562860216 -0.743616610196 -0.513321147072 -0.219442293506 2.15840387415 -0.735856387976 -0.699127173967 -0.78773737022 -0.574215876457 0.50130210074 -0.865326842865 -0.924108709868 -0.478853246825
2018-01-07 21:45:35.131406 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.492627840027 0.982469053403 -0.179164427084 -0.0926562860216 -0.743616610196 -0.513321147072 -0.219442293506 2.16837140575 -0.736109767772 -0.699283056357 -0.794770752984 -0.577120018399 0.507917715077 -0.89919619241 -0.957231063451 -0.507208209982
2018-01-07 21:45:40.171696 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.487063373157 0.982469053403 -0.183454856166 -0.087228760567 -0.741015760096 -0.512624077442 -0.231890470945 2.14843634256 -0.734589488996 -0.698503644404 -0.790751677119 -0.572763805485 0.494686486402 -0.901289242101 -0.95959694585 -0.507954393223
2018-01-07 21:45:45.212840 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.0926562860216 -0.741882710129 -0.513321147072 -0.241226604024 2.15342010836 -0.734716178894 -0.698763448388 -0.790751677119 -0.572763805485 0.488070872065 -0.902430905569 -0.961962828249 -0.504969660259
2018-01-07 21:45:50.263471 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.179164427084 -0.0926562860216 -0.739281860029 -0.512159364355 -0.244338648384 2.14843634256 -0.733829349608 -0.698191879622 -0.777689680556 -0.571311734514 0.488070872065 -0.892346211603 -0.954865181052 -0.487807445717
2018-01-07 21:45:55.299319 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.487063373157 0.982469053403 -0.183454856166 -0.0926562860216 -0.74448356023 -0.51448292979 -0.235002515305 2.33283567706 -0.735856387976 -0.699490899545 -0.780703987455 -0.580024160341 0.494686486402 -0.889872607423 -0.950133416255 -0.493030728404
2018-01-07 21:46:00.339529 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.498192306897 1.00432774781 -0.183454856166 -0.087228760567 -0.774826811403 -0.527959609313 -0.197657982988 2.86111485158 -0.746625029307 -0.706765411111 -0.81788043921 -0.633750786271 0.511225522246 -0.906046173217 -0.943035769058 -0.578841801114
2018-01-07 21:46:05.379885 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.0926562860216 -0.841928743997 -0.555610037991 0.0762019206667 3.1900433942 -0.768669071562 -0.720690904681 -0.869123656494 -0.743672558782 0.488070872065 -0.933065541955 -0.924108709868 -0.744494480608
2018-01-07 21:46:10.879297 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.414725303846 0.851316886981 -0.183454856166 -0.087228760567 -0.887703705766 -0.576243299054 0.773299857243 3.23988105218 -0.783985880232 -0.731083064061 -0.910419661011 -0.800100036718 0.425222535859 -0.941247463475 -0.895718121082 -0.866122348884
