Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-23 10:25:42.668971 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.537143574987 0.164953882704 0.228426335697 -0.548568424214 0.358276882402 -0.0572052521662 -0.490190152802 -0.532829656412 -0.374916868531 -0.471071236363 0.0180873407937 -0.504516469845 0.537687979596 -0.389062899539 -0.538469878861 0.172564722534
2018-01-23 10:25:47.686554 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.33647772361 -0.250361310966 -0.389395452097 0.081024528528 -0.454922249035 -0.340680235246 -0.00471123268597 -1.16576791268 -0.431927322638 -0.432100638686 -0.583769270051 -0.681959542511 -0.335573112952 -0.940676631741 -1.03767106501 -0.416173854585
2018-01-23 10:25:52.699879 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.933328004558 -1.45914711149 -1.03227334573 -0.564851000578 -0.88831057079 -0.585421382523 -0.782722322615 -0.577683548589 0.446033670607 -0.0418750539504 -0.853348783723 -0.572763805485 -0.933459258703 -1.34368383588 -1.47299342639 -0.623612795572
2018-01-23 10:25:57.716006 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934991780152 -1.61215797232 -1.02858357672 0.0593144267093 -0.88935091083 -0.585653739066 -0.673800770025 -0.647456269751 1.07441556476 0.363419161887 -0.845109678198 -0.533557889266 -0.935142932552 -1.20154673414 -1.30974754087 -0.581080350837
2018-01-23 10:26:02.729733 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.38099345857 -0.50610803549 -0.307877299541 2.24660718494 -0.751419160498 -0.535859731792 -0.820066854932 1.23142343585 -0.661236038045 -0.667483048653 -0.571712042454 0.0603391379061 -0.378574606146 0.22477149166 0.289588960723 -0.0318894854896
2018-01-23 10:26:07.828927 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.663668375568 -0.280963483131 -0.744642980079 2.30088243949 -0.689865708118 -0.520524199921 -1.04413404883 -0.0743232030566 -0.420525231816 -0.552649687499 -0.660131711493 -0.430460850319 -0.663376803375 -0.00394175639369 0.0719277800322 -0.242313159441
2018-01-23 10:26:12.843045 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.35873559109 1.5726538023 -0.763949910948 -0.087228760567 -0.606638504901 -0.289561795674 0.667490349013 -1.22557310224 -0.545948230851 -0.358316307085 -0.696303394282 -0.577120018399 -0.355419955965 -0.936490532359 -1.04003694741 -0.392295990874
2018-01-23 10:26:17.857807 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.893146989289 0.302663657448 -1.0183723555 -0.0926562860216 -0.846957054191 -0.547245202424 0.455871332552 -0.363381619303 -0.226689687853 -0.0418750539504 -0.857468336485 -0.73423409747 -0.892938620886 -1.22285778554 -1.29082048168 -0.724347533102
2018-01-23 10:26:22.868480 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.930929719337 -0.374955869067 -1.04656047457 0.0538869012546 -0.895384883063 -0.586025509536 0.614585594898 -0.159047221612 -0.53454614003 -0.36611042662 -0.902281032384 -0.801319776334 -0.931077637541 -1.42455166485 -1.47535930879 -0.933278840571
2018-01-23 10:26:27.885253 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.931041008674 -0.471134124444 -1.04613143166 1.48675362129 -0.896711316615 -0.58642051566 0.879109365473 -0.12416086103 -0.630830462521 -0.406120240235 -0.899668633071 -0.79347859309 -0.931176871757 -0.404665633599 -0.308979286177 -0.612420046958
2018-01-23 10:26:33.247861 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.480597415544 -0.586985204783 -0.402266739343 0.167864935803 -0.2858669925 -0.361592324162 -0.760938012097 -0.826871838456 -0.140540557203 -0.369747682403 -0.434058694064 -0.321555527488 -0.481116628377 -0.812429768856 -0.966694593046 -0.137101322465
2018-01-23 10:26:38.262086 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.42745827419 0.763882109366 0.515885084185 0.167864935803 0.280251379386 -0.17803065479 -0.916540230083 -0.602602377575 -0.556083422692 -0.615002643782 -0.00803665233145 -0.209746062715 1.53003013022 -0.040474987364 -0.178855754242 0.405373893714
2018-01-23 10:26:43.277628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.342387234535 0.414142998907 -0.0719037000363 0.167864935803 -0.279798342265 -0.359733471813 -0.764050056457 -0.552764719602 -0.559884119633 -0.608767348154 -0.491330525146 -0.562599308688 0.375605428328 -0.759152140357 -0.87915694429 -0.204257814152
2018-01-23 10:26:48.291948 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.269704121169 1.22291469184 -0.677712286401 -0.46172801694 -0.566758803359 -0.469870473436 -0.83873912109 -0.702277693522 -0.547215129831 -0.606169308308 -0.673193708056 -0.636654928213 -0.269416969578 -1.09384981367 -1.21038048012 -0.472137597657
2018-01-23 10:26:53.307387 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.931986968042 -1.39138515884 -1.03025684406 -0.146931540568 -0.853805959456 -0.572060881271 -0.695585080543 -1.54004872406 3.19013686162 1.59489004847 -0.886003775129 -0.753982262676 -0.932136135835 -1.2934506433 -1.36652871845 -0.762402878391
2018-01-23 10:26:58.323832 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932760428937 -1.43073080877 -1.03128654704 -0.087228760567 -0.854152739469 -0.572432651741 -0.72359347978 -1.69638945712 3.81091736189 1.92743914864 -0.885802821336 -0.753401434288 -0.932896931484 -1.23427442022 -1.29318636408 -0.76165669515
2018-01-23 10:27:03.339642 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932053741644 -1.39575689772 -1.03029974835 -0.108938862386 -0.853632569449 -0.571991174308 -0.689360991824 -1.54553086643 3.25348181062 1.63645868599 -0.885601867542 -0.753401434288 -0.932202291979 -1.26053267998 -1.32630871767 -0.760164328668
2018-01-23 10:27:08.355533 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932765993404 -1.43073080877 -1.03137235562 -0.087228760567 -0.854239434473 -0.572432651741 -0.72359347978 -1.69638945712 3.81091736189 1.92224306895 -0.885802821336 -0.753401434288 -0.932896931484 -1.22019390411 -1.27662518729 -0.758671962186
2018-01-23 10:27:13.356295 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932816073605 -1.43291667821 -1.03137235562 -0.087228760567 -0.854152739469 -0.572409416086 -0.720481435421 -1.69748588559 3.8742623109 1.95861562678 -0.885802821336 -0.753401434288 -0.932963087628 -1.21524669575 -1.26952754009 -0.76165669515
2018-01-23 10:27:18.371710 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932782686804 -1.43073080877 -1.03141525991 -0.087228760567 -0.854239434473 -0.572502358704 -0.72670552414 -1.6968878337 3.83625534149 1.93263522833 -0.885903298232 -0.753546641385 -0.932930009556 -1.21772029993 -1.27189342249 -0.763895244873
2018-01-23 10:27:23.387368 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932782686804 -1.43291667821 -1.03128654704 -0.0926562860216 -0.854066044466 -0.572409416086 -0.72670552414 -1.69419660017 3.84892433129 1.93783130802 -0.886003775129 -0.753691848482 -0.932930009556 -1.24207578725 -1.30264989368 -0.762402878391
2018-01-23 10:27:28.403237 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.91835402421 -0.374955869067 -1.03137235562 -0.087228760567 -0.868977585042 -0.580286302911 -1.27442533145 -1.55200976197 -0.0328541438898 -0.388973177257 -0.896855279966 -0.79697808413 -0.918474892229 -1.23370358848 -1.26952754009 -0.834036469523
2018-01-23 10:27:33.414628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.926311211834 -0.956397140206 -1.03141525991 -0.087228760567 -0.873485725217 -0.579868061133 -0.754713923378 -1.29385069367 0.307941681771 -0.114620169613 -0.898161479622 -0.787089480817 -0.926446707505 -1.22152584482 -1.2576981281 -0.82358990415
2018-01-23 10:27:38.425370 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.501185942963 0.960610359 -0.784543970541 2.1923319304 -0.741015760096 -0.5284243224 -0.676912814385 -0.512894593223 -0.613093876799 -0.635267354574 -0.795775521951 -0.71564758904 -0.50096347139 -0.193267614807 -0.0865863406882 -0.484822712753
2018-01-23 10:27:43.439479 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.915070988757 -0.750925412811 -1.0174713654 2.68080922132 -0.87409259024 -0.569992908034 0.415414755876 -0.637488738157 -0.254561465416 -0.0990319305428 -0.898864817898 -0.782152439515 -0.915200163132 -0.114112281038 0.0175124848595 -0.502731110536
2018-01-23 10:27:48.449625 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.90422027836 0.632729942944 -1.03120073846 -0.0709461842029 -0.878774120421 -0.581331907357 -0.608447838471 -0.547780953805 -0.496539170625 -0.560443807035 -0.90419009342 -0.797428226131 -0.904515945976 -1.22761471665 -1.27662518729 -0.787773108583
2018-01-23 10:27:53.464321 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.88324223826 0.654588637348 -1.01687070533 2.35515769404 -0.872965555197 -0.577776852241 -0.384380644571 -0.079306968854 -0.558617220653 -0.581228125795 -0.899769109968 -0.793914214381 -0.883345980097 -0.344157469804 -0.24273457901 -0.584065083801
2018-01-23 10:27:58.479688 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.89910096884 1.00432774781 -1.03115783417 -0.0655186587483 -0.883889125619 -0.581541028246 -0.119856873995 0.259589105366 -0.600424886998 -0.588502637362 -0.908008215492 -0.800346888783 -0.899223454506 -1.22856610288 -1.2647957753 -0.828813186836
2018-01-23 10:28:03.495774 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.899267902846 1.02618644221 -1.03137235562 -0.0926562860216 -0.884062515626 -0.581633970863 -0.119856873995 0.259589105366 -0.601691785978 -0.5895418533 -0.908108692389 -0.800230723105 -0.899223454506 -1.25653685784 -1.29082048168 -0.856421966752
2018-01-23 10:28:08.510611 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.897209050104 1.00432774781 -1.02999941832 0.162437410348 -0.883282260595 -0.581285436048 -0.132305051434 0.279524168555 -0.601691785978 -0.591100677207 -0.907505831009 -0.799925788201 -0.897238770205 -1.21981334962 -1.24586871611 -0.854183417029
2018-01-23 10:28:13.527488 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.897264694773 1.02618644221 -1.03017103548 0.167864935803 -0.883368955599 -0.581355143011 -0.135417095794 0.279524168555 -0.602958684958 -0.592139893145 -0.907505831009 -0.799722498265 -0.897238770205 -1.18194817794 -1.19855106813 -0.85492960027
2018-01-23 10:28:18.543687 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.897042116098 1.02618644221 -1.0300852269 0.167864935803 -0.883282260595 -0.581378378666 -0.147865273233 0.299459231744 -0.602958684958 -0.593179109083 -0.907405354112 -0.799620853298 -0.897238770205 -1.20858699219 -1.23167342171 -0.85492960027
2018-01-23 10:28:23.559879 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.893870369982 -0.27222000537 -1.00550106826 0.167864935803 -0.855366469516 -0.567715813907 -0.194545938629 -0.747131585698 -0.306504323603 -0.372345722248 -0.886305205819 -0.778522262088 -0.893930963036 -1.2009759024 -1.23403930411 -0.817620438222
2018-01-23 10:28:28.574240 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.896819537423 -0.110465666782 -1.01322384061 0.167864935803 -0.866376734942 -0.570713213319 0.0295212552709 0.19480015 -0.402788646094 -0.400404552576 -0.894745265136 -0.783894924681 -0.896907989488 -1.18670510906 -1.21274636252 -0.828813186836
2018-01-23 10:28:33.592143 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.881239030187 0.0141288913188 -1.00163968209 2.46370820313 -0.867850549999 -0.568761418353 0.225580049933 0.399134547691 -0.521877150228 -0.46743398058 -0.896051464792 -0.783314096292 -0.881361295795 -0.289928455083 -0.178855754242 -0.572872335187
2018-01-23 10:28:38.607610 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.891199425884 0.545295165329 -1.02086080437 0.189575037621 -0.877040220354 -0.573919733619 0.300269114566 -0.109209563638 -0.561151018613 -0.492894771062 -0.902783416867 -0.790574451148 -0.891284717301 -1.18784677252 -1.22457577452 -0.795981124234
2018-01-23 10:28:43.623489 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.875674563317 0.0163147607592 -0.996062124279 0.167864935803 -0.875479710294 -0.576475655598 -0.0327196319234 -0.662407567143 -0.605492482918 -0.584865381579 -0.881884222367 -0.757031611716 -0.875738023608 -1.21239253708 -1.2529663633 -0.802696773403
2018-01-23 10:28:48.955812 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.93593773952 -1.66855340388 -1.02982780115 0.167864935803 -0.891119488898 -0.586513458277 -0.810730721853 -1.13088155209 1.66985808543 0.633615305778 -0.808837518513 -0.497256114989 -0.936085657595 -1.12410389557 -1.22457577452 -0.546009738512
2018-01-23 10:28:53.965963 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.933995740582 -1.75668765971 -0.668273342421 2.24660718494 -0.876433355331 -0.582284569185 -1.17483991194 -1.19567050746 2.2146246469 0.706360421442 -0.636017256301 0.0109687248893 -0.93398850785 0.270818584862 0.327443079104 0.0292975402692
2018-01-23 10:28:58.976546 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.470581375178 0.0163147607592 -0.612497764356 2.24660718494 -0.787831061905 -0.55026583749 -0.885419786486 1.12178058831 -0.675425306623 -0.677355600065 -0.779699218489 -0.500160256931 -0.461269785365 0.147328653093 0.282491313526 -0.313200567332
2018-01-23 10:29:03.990467 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.452775081194 0.403213651705 -0.678999415126 2.24660718494 -0.588432554197 -0.409690128668 0.0419694327098 -0.752115351496 -0.478802584903 -0.464316332765 -0.618936183873 -0.408679785753 -0.451346363858 0.252171414888 0.360565432687 -0.14829407108
2018-01-23 10:29:09.003203 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.695385836728 1.46336033029 -0.927844301876 -0.0600911332936 -0.790431912006 -0.437572913889 0.885333454193 -0.906612091213 -0.571286210454 -0.275179032041 -0.821899515076 -0.736266996829 -0.695131752195 -1.10564700284 -1.18435577374 -0.600481115102
2018-01-23 10:29:14.019647 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.928759577257 -0.261290658168 -1.04471559007 0.0918795794373 -0.889437605833 -0.584399013731 -0.110520740916 0.19480015 -0.267230455218 -0.320904533315 -0.896051464792 -0.791881315022 -0.92889448481 -1.35224631189 -1.39491930723 -0.903431510932
2018-01-23 10:29:19.032508 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.93076278533 -0.702836285123 -1.04385750425 0.162437410348 -0.895801019079 -0.586722579166 0.511888131027 -0.871725730632 -0.571286210454 -0.453404565416 -0.890424758581 -0.757031611716 -0.930912247183 -1.31666446714 -1.36416283605 -0.860899066198
2018-01-23 10:29:24.044230 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.186237118119 -0.368398260746 -0.153421852593 0.167864935803 -0.129815986467 -0.277943968499 -0.571103306154 -0.647456269751 -0.291301535841 -0.43002220681 -0.328557952597 -0.366569727592 -0.186721790359 -0.632617772674 -0.756131059552 -0.0960612442123
2018-01-23 10:29:29.058470 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.725433957826 -0.00772980308492 -0.851903707127 0.526081615811 -0.71500725909 -0.507047520397 -0.381268600212 -0.622537440765 -0.36858237363 -0.450806525571 -0.781708756422 -0.757176818813 -0.725563578147 -0.937441918582 -0.952499298653 -0.672114706234
2018-01-23 10:29:34.072492 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.904888014385 0.304849526888 -1.02798291665 -0.0383810314749 -0.880334630481 -0.577335374809 0.194459606336 -0.552764719602 -0.513008857367 -0.466394764642 -0.9047929548 -0.792316936313 -0.90497903898 -1.24321745071 -1.27899106969 -0.841498301933
2018-01-23 10:29:39.083280 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.881795476874 1.04804513661 -1.02107532583 1.92095565766 -0.881981835545 -0.5772889035 0.315829336365 -0.403251745681 -0.642232553343 -0.579669301888 -0.906601538939 -0.797094249808 -0.881692076512 -0.282127088053 -0.164660459849 -0.587049816765
2018-01-23 10:29:44.096346 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.882964014917 0.479719082118 -1.01369578781 2.30088243949 -0.87097157012 -0.577498024389 -0.483966064082 -0.12416086103 -0.540880634931 -0.578110477981 -0.898261956518 -0.794349835672 -0.88301519938 -0.0853804170983 0.0553666032405 -0.509446759705
2018-01-23 10:29:49.112199 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.915571790775 -0.182599358315 -1.03120073846 -0.0655186587483 -0.88701014574 -0.580634837726 0.346949779962 -0.752115351496 -0.528211645129 -0.445610445881 -0.900271494451 -0.752239777511 -0.915696334207 -1.21182170535 -1.2576981281 -0.785534558861
2018-01-23 10:29:54.231832 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.169543717508 -0.532338468774 -0.00754726380778 -0.087228760567 -0.389034046488 -0.373210151337 -0.483966064082 -0.094258266246 -0.468667393062 -0.5308261528 -0.5315212838 -0.723053150992 -0.166874947346 -0.77856041931 -0.843668708308 -0.392295990874
2018-01-23 10:29:59.245371 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.202930518729 -0.674419982398 0.0696804596665 2.24660718494 -0.441051048499 -0.399466440753 -0.530646729478 -0.188949816396 -0.491471574705 -0.550051647654 -0.567692966589 -0.730023091654 -0.190029597528 0.259782504673 0.464664258235 -0.446767367464
2018-01-23 10:30:04.258588 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.00817417827724 -0.602286290866 0.288492342844 0.189575037621 -0.222579640053 -0.31047388459 -0.539982862557 -0.288625132343 -0.438261817538 -0.517835953575 -0.406929931973 -0.693430903182 -0.00148458890923 -0.525301406699 -0.576323997242 -0.242313159441
2018-01-23 10:30:09.270415 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.79332045364 -1.04601778726 -0.719758491404 0.140727308529 -0.834299583702 -0.557701246882 -0.216330249147 0.394150781894 -0.572553109434 -0.576032046105 -0.868219364425 -0.781716818224 -0.79304284439 -1.13552053025 -1.16069694975 -0.792250208029
2018-01-23 10:30:14.282841 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.9016606236 0.698306026155 -1.03004232261 0.167864935803 -0.88779040077 -0.579008341922 0.595913328739 -0.577683548589 -0.639698755382 -0.52563007311 -0.910017753425 -0.798517279359 -0.901869700241 -1.22095501309 -1.24586871611 -0.858660516475
2018-01-23 10:30:19.298530 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874005223256 2.60001243928 -1.02999941832 0.167864935803 -0.886403280716 -0.585026376399 -0.938324540601 1.23142343585 -0.693415272141 -0.688267367414 -0.906601538939 -0.790284036953 -0.874084120024 -1.21619808198 -1.24350283371 -0.84746776786
2018-01-23 10:30:24.311533 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.857311822646 3.56179499304 -1.02918423679 0.167864935803 -0.853805959456 -0.576034178165 -1.34600235172 -0.303576429735 -0.515542655328 -0.615522251751 -0.882185653057 -0.777360605311 -0.85754508418 -1.18251900967 -1.21747812732 -0.797473490716
2018-01-23 10:30:29.327134 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.910897638604 0.0818908439703 -1.03025684406 -0.0763737096576 -0.870017925083 -0.578241565328 -0.683136903104 -1.00130364136 -0.264696657258 -0.430541814779 -0.890625712374 -0.778086640796 -0.910999248027 -1.26224517518 -1.30974754087 -0.819112804704
2018-01-23 10:30:34.336227 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.891755872571 1.74752335753 -1.03253077147 -0.575706051488 -0.883542345605 -0.583306937977 -0.636456237708 0.159913789419 -0.627029765581 -0.640983042233 -0.906300108249 -0.798212344456 -0.891946278735 -1.34216161792 -1.39491930723 -0.863883799161
2018-01-23 10:30:39.348924 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.855642482585 2.31584941203 -1.02068918721 1.70385463948 -0.893711669499 -0.585839624301 0.25670049353 1.24139096744 -0.75790043023 -0.706869332705 -0.910319184115 -0.786073031137 -0.855560399879 -0.407329515024 -0.313711050974 -0.607942947512
2018-01-23 10:30:44.362829 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877900350065 2.31584941203 -1.02982780115 0.178719986712 -0.89477801804 -0.586652872203 0.210019828134 1.20152084106 -0.75536663227 -0.705518351986 -0.911826337564 -0.790574451148 -0.87772270791 -1.21867168616 -1.2553322457 -0.819858987945
