Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 12:48:40.280392 1800000 1800000 -1.02806484312 -1.70504835798 0.316560229636 0.167711860831 -0.940988260752 -0.542822675139 1.40992292112 -0.851921108731 -0.610277746991 -0.39163169518 -1.03585701641 -0.892708047142 -1.02700893696 -0.947948013031 -0.836719629591 -1.01830593097
2018-01-19 12:48:45.299842 1800000 1800000 -1.03957874854 -1.70465781482 0.11697506738 0.167711860831 -0.940250699922 -0.542822675139 1.39762735381 -0.879791124075 -0.593383585869 -0.368926351282 -1.03503620747 -0.892073641813 -1.03825349336 -0.960686229558 -0.852772370317 -1.01602164194
2018-01-19 12:48:50.319873 1800000 1800000 -1.04040117035 -1.70270509902 0.0793174895955 0.167711860831 -0.940545724254 -0.542491069933 1.40582439868 -0.879791124075 -0.593383585869 -0.365520549697 -1.03540101144 -0.892581166076 -1.03923128087 -0.961256597463 -0.852772370317 -1.01830593097
2018-01-19 12:48:55.337459 1800000 1800000 -1.05109265396 -1.7097348759 -0.0336552437571 0.167711860831 -0.941578309415 -0.544812306372 1.38123326407 -0.907661139419 -0.580712965028 -0.353032610554 -1.0359482174 -0.892708047142 -1.0502313904 -0.963728191714 -0.855065618992 -1.02059022001
2018-01-19 12:49:00.355932 2100000 2100000 -1.05602718485 -1.70817270326 -0.142862219331 0.167711860831 -0.941430797249 -0.544480701166 1.3853317865 -0.924383148625 -0.572265884467 -0.33827413702 -1.0359482174 -0.89308869034 -1.05512032796 -0.971333097104 -0.864238613692 -1.02059022001
2018-01-19 12:49:05.369214 2100000 2100000 -1.07124198844 -1.71598356646 -0.327384350474 0.167711860831 -0.943127187158 -0.547465148016 1.35254360702 -0.9466791609 -0.549740336304 -0.313298258733 -1.03704262932 -0.893469333538 -1.07003158754 -0.983500945727 -0.877998105743 -1.02363593872
2018-01-19 12:49:10.383182 1900000 1900000 -1.06013929393 -1.71403085066 -0.154159492667 0.936015892474 -0.928597238812 -0.535195755411 1.34844508458 -0.941105157831 -0.5145441673 -0.259940700573 -1.02418328926 -0.889282258363 -1.05927592489 0.179098965676 0.436033385094 -0.730485512432
2018-01-19 12:49:15.393021 1900000 1900000 -1.07905499569 -1.72223225703 -0.417762537156 0.941426484246 -0.92756465365 -0.537682794453 1.28286872561 -0.935531154762 -0.458230296893 -0.201474440036 -1.02290647535 -0.888901615165 -1.0783427814 0.246402378372 0.502537596672 -0.681754012997
2018-01-19 12:49:20.406950 2100000 2100000 -1.1004379629 -1.69450369265 -1.02781529726 0.427420265894 -0.937521724852 -0.548459963632 1.2131938442 -0.851921108731 -0.425849821409 -0.186148332905 -1.03248257965 -0.89308869034 -1.09985410669 -1.01411068992 -0.969728052747 -0.841654245519
2018-01-19 12:49:25.503388 2100000 2100000 -1.12305456283 -1.61561397428 -1.65293108848 0.427420265894 -0.929703580057 -0.549786384455 1.02056328972 -0.656831001325 -0.217488500904 -0.00847901690569 -1.02874333892 -0.887886566637 -1.12209877261 -1.38313872394 -1.36646007354 -1.00231590772
2018-01-19 12:49:30.511414 1500000 1500000 -1.11853124284 -1.83939520511 0.794811467496 0.941426484246 -0.78720682775 -0.536687978836 -0.938530434596 -1.29839875454 0.834173028942 0.122076710506 -0.906169203849 -0.853374916708 -1.11745428192 0.111605430346 0.314491205313 -0.597235318664
2018-01-19 12:49:35.534901 1500000 1500000 -1.09961554108 -1.82338293554 1.02452269198 0.941426484246 -0.768767807006 -0.529558466918 -0.836067373701 -1.51021087115 0.551195830148 0.00287365504318 -0.890665034978 -0.858957683608 -1.09789853166 0.250965321606 0.477311861246 -0.579722436054
2018-01-19 12:49:40.558468 1800000 1800000 -1.0531487085 -1.74097832872 0.361749322977 -0.589770987267 -0.859487789065 -0.542988477741 -0.0532495884625 -1.59047651534 -0.272394524551 -0.33600360263 -0.952681710463 -0.895372549527 -1.05194251854 -1.14605579842 -1.09127023253 -0.966528712822
2018-01-19 12:49:45.576134 1800000 1800000 -1.05232628668 -1.73941615608 0.350452049642 -0.606002762583 -0.861700471554 -0.543651688152 -0.0450525435909 -1.58768951381 -0.285065145392 -0.343382839397 -0.955417740263 -0.895372549527 -1.05120917791 -1.17362358046 -1.11878921663 -0.985564454789
2018-01-19 12:49:50.595158 1900000 1900000 -1.04451327943 -1.75894331409 0.888955411956 0.162301269059 -0.8454741333 -0.538014399658 -0.0655451557699 -1.59772271933 -0.256908210189 -0.326921465071 -0.940825581326 -0.891439236483 -1.04363132468 -0.899656863809 -0.793147904764 -0.969574431537
2018-01-19 12:49:55.612448 1900000 1900000 -1.04492449034 -1.75933385725 0.892721169735 0.167711860831 -0.8454741333 -0.538014399658 -0.0655451557699 -1.59939492025 -0.255500363429 -0.326353831474 -0.939913571392 -0.891439236483 -1.04363132468 -0.897755637461 -0.790854656089 -0.969574431537
2018-01-19 12:50:00.631924 1900000 1900000 -1.03587785037 -1.75816222777 1.06971178532 0.422009674122 -0.840311207491 -0.536024768425 -0.0573481108983 -1.60050972086 -0.272394524551 -0.336571236228 -0.936265531658 -0.89029730689 -1.03507568394 -0.78044997183 -0.650966486907 -0.964244423786
2018-01-19 12:50:05.650870 1900000 1900000 -1.03628906128 -1.75816222777 1.0734775431 0.427420265894 -0.841048768321 -0.536024768425 -0.0532495884625 -1.60218192178 -0.273802371311 -0.336571236228 -0.936265531658 -0.890424187956 -1.03507568394 -0.782731443447 -0.653259735582 -0.965767283144
2018-01-19 12:50:10.667863 1900000 1900000 -1.03628906128 -1.75816222777 1.0734775431 0.427420265894 -0.840311207491 -0.535858965823 -0.0573481108983 -1.59883751994 -0.270986677791 -0.334868335435 -0.935353521724 -0.89029730689 -1.03532013082 -0.780640094465 -0.650966486907 -0.965005853465
2018-01-19 12:50:15.686768 1900000 1900000 -1.03587785037 -1.75816222777 1.0734775431 0.427420265894 -0.840311207491 -0.536024768425 -0.0573481108983 -1.60162452148 -0.272394524551 -0.336571236228 -0.936265531658 -0.890424187956 -1.03507568394 -0.781020339734 -0.650966486907 -0.966528712822
2018-01-19 12:50:20.704811 1900000 1900000 -1.03587785037 -1.75777168461 1.0734775431 0.427420265894 -0.839573646662 -0.53569316322 -0.0614466333341 -1.60106712117 -0.269578831031 -0.334868335435 -0.934441511791 -0.89029730689 -1.03458679019 -0.78044997183 -0.650966486907 -0.964244423786
2018-01-19 12:50:25.723321 1900000 1900000 -1.03546663946 -1.75620951197 1.04335148087 0.427420265894 -0.838836085832 -0.535527360617 -0.0573481108983 -1.59883751994 -0.269578831031 -0.334300701838 -0.934441511791 -0.890170425824 -1.03458679019 -0.78006972656 -0.650966486907 -0.962721564429
2018-01-19 12:50:30.741972 1900000 1900000 -1.03628906128 -1.75620951197 1.02452269198 0.427420265894 -0.840311207491 -0.53569316322 -0.0532495884625 -1.59995232056 -0.270986677791 -0.334300701838 -0.935353521724 -0.890170425824 -1.03507568394 -0.781970952908 -0.653259735582 -0.962721564429
2018-01-19 12:50:35.761565 1900000 1900000 -1.03916753763 -1.75581896881 0.945441778632 0.427420265894 -0.840311207491 -0.53569316322 -0.0450525435909 -1.59828011964 -0.261131750469 -0.326921465071 -0.936265531658 -0.889789782626 -1.03800904648 -0.784252424525 -0.655552984257 -0.964244423786
2018-01-19 12:50:40.783086 1900000 1900000 -1.0428684358 -1.75542842565 0.851297834172 0.427420265894 -0.838836085832 -0.535361558014 -0.0532495884625 -1.59939492025 -0.241421895827 -0.315001159525 -0.934441511791 -0.889536020494 -1.04192019653 -0.78767463195 -0.660139481608 -0.962721564429
2018-01-19 12:50:45.800852 1900000 1900000 -1.0535599194 -1.75464733933 0.587694789682 0.427420265894 -0.841786329151 -0.53569316322 -0.0286584538477 -1.60664112424 -0.204817880063 -0.286619479653 -0.937177541591 -0.889155377297 -1.0524314123 -0.799081990034 -0.673898973658 -0.962721564429
2018-01-19 12:50:50.801284 1900000 1900000 -1.06589624664 -1.75386625301 0.278902651852 0.427420265894 -0.846211694129 -0.536522176234 0.00412972563872 -1.6200187316 -0.158358936977 -0.249155662222 -0.941737591259 -0.88966290156 -1.06514264997 -0.815242413986 -0.692244963059 -0.966528712822
2018-01-19 12:50:55.819183 1500000 1500000 -1.08275589386 -1.75503788249 -0.0976731259903 0.427420265894 -0.846211694129 -0.536687978836 3.12032029165e-05 -1.63339633897 -0.0443233494035 -0.172525126567 -0.941737591259 -0.88966290156 -1.08225393145 -0.833304064286 -0.712884201135 -0.970335861216
2018-01-19 12:51:00.840043 1500000 1500000 -1.09961554108 -1.75581896881 -0.481780419389 0.427420265894 -0.852849741597 -0.539506623083 -0.00406731923289 -1.65151184894 0.0697122381702 -0.0936240565221 -0.949033670728 -0.891058593285 -1.09887631917 -0.871898959137 -0.758749174637 -0.972620150252
2018-01-19 12:51:05.854202 2101000 2101000 -1.11894245375 -1.74683647613 -1.01275226615 -0.595181579039 -0.875714127319 -0.54829416103 -0.0122643641045 -1.6579776925 0.168261511382 -0.0311843608034 -0.970921909135 -0.896260716988 -1.11818762256 -1.24910226645 -1.20593266628 -0.998508759327
2018-01-19 12:51:10.863312 2101000 2101000 -1.12223214101 -1.74488376032 -1.09936469505 -0.606002762583 -0.877926809808 -0.549288976646 -0.0245599314119 -1.66238115493 0.204865527146 -0.00847901690569 -0.972745929002 -0.896641360186 -1.12136543197 -1.2783811522 -1.24033139641 -1.00155447804
2018-01-19 12:51:15.874112 1500000 1500000 -1.11071823559 -1.76011494357 -0.688897097202 1.91533300323 -0.849161937448 -0.539838228289 -0.0778407230773 -1.66594851689 0.23302246235 -0.00280268093125 -0.948121660795 -0.888520971967 -1.1098764287 0.200582823401 0.46125912052 -0.728201223396
2018-01-19 12:51:20.903917 1500000 1500000 -1.13374604643 -1.74722701929 -1.33284167731 2.23996850956 -0.883827296446 -0.553765646921 -0.163909694229 -1.65998433361 0.397740533289 0.0766660227108 -0.982778038271 -0.893215571406 -1.13285443525 -0.111788665468 0.0737000944268 -0.692414028498
2018-01-19 12:51:25.926102 1800000 1800000 -0.868926221785 -1.25162774891 -0.64747376164 -0.600592170811 -0.858012667405 -0.545807121988 -0.225387530766 -1.28390634656 -0.575081577987 -0.547163300879 -0.970009899201 -0.848680317269 -0.867385125442 -1.32553156561 -1.34123433811 -0.855359979735
2018-01-19 12:51:30.950276 1800000 1800000 -1.01613972679 -1.6870833726 0.301497198522 -0.606002762583 -0.933243872039 -0.558905527606 0.750060808955 -1.17632808733 -0.60183066643 -0.496643910707 -1.03011135383 -0.883953253594 -1.01478659304 -1.19986050405 -1.14401495206 -1.00688448579
2018-01-19 12:51:35.972292 1900000 1900000 -1.00997156317 -1.54023914434 -0.696428612759 0.162301269059 -0.711975623116 -0.509164746778 -0.668027953833 -1.40653441407 0.00354344044223 -0.255967265391 -0.843240518431 -0.732964785152 -1.00891986797 -1.14814714741 -1.15548119543 -0.761704129258
2018-01-19 12:51:40.994750 1800000 1800000 -1.04903659942 -1.75699059829 0.738325100819 0.167711860831 -0.939439383009 -0.558739725004 0.918100228823 -1.21255910728 -0.576489424747 -0.448962688521 -1.03394179555 -0.892834928208 -1.04803136849 -0.947948013031 -0.832133132241 -1.03353452455
2018-01-19 12:51:46.006993 1800000 1800000 -1.03875632672 -1.5671866224 -0.869653470567 0.422009674122 -0.808596091812 -0.531548098151 -0.344244681405 -1.45948744322 -0.156951090217 -0.303080853979 -0.924409402521 -0.810615997494 -1.0377645996 -1.23446282358 -1.22657190436 -0.871350002988
2018-01-19 12:51:51.033939 1800000 1800000 -1.0531487085 -1.75581896881 0.614055094131 0.173122452604 -0.938701822179 -0.558905527606 0.897607616644 -1.2142313082 -0.566634497426 -0.441583451755 -1.03375939356 -0.892073641813 -1.05218696542 -0.976086162972 -0.866531862367 -1.03201166519
2018-01-19 12:51:56.104447 1800000 1800000 -1.03793390491 -1.5937435573 -0.734086190543 0.167711860831 -0.822609747578 -0.534864150206 -0.286865367303 -1.43663403064 -0.207633573583 -0.325786197876 -0.936265531658 -0.815945002262 -1.03678681209 -1.27248735052 -1.26785038051 -0.886578596561
2018-01-19 12:52:01.129930 1800000 1800000 -1.06671866846 -1.734339095 -0.0261237282003 0.167711860831 -0.920705337934 -0.556915896373 0.536937642293 -1.30007095546 -0.468085224214 -0.400713832739 -1.01643120482 -0.865301736904 -1.06489820309 -1.0971942813 -1.02705926962 -0.984041595432
2018-01-19 12:52:06.196647 1800000 1800000 -1.02395273404 -1.66950893039 -0.014826454865 0.167711860831 -0.849161937448 -0.538511807467 -0.0286584538477 -1.37253299535 -0.341379015799 -0.378576122439 -0.959977789931 -0.845635171687 -1.02211999939 -1.10670041303 -1.05457825373 -0.930741517924
2018-01-19 12:52:11.204941 1800000 1800000 -1.06425140301 -1.65388720398 -0.722788917208 0.167711860831 -0.866125836533 -0.54713354281 -0.135220037179 -1.40430481284 -0.254092516669 -0.334300701838 -0.970009899201 -0.830282562711 -1.06269818119 -1.25328496442 -1.23574489906 -0.91627435403
2018-01-19 12:52:16.232490 1800000 1800000 -1.04410206852 -1.71207813486 0.120740825158 0.167711860831 -0.908904364658 -0.551112805277 0.545134687165 -1.3117763619 -0.480755845056 -0.409795970298 -1.01305676807 -0.872533957661 -1.04265353717 -1.09586342285 -1.0201795236 -1.00155447804
2018-01-19 12:52:21.254996 1800000 1800000 -1.02107425769 -1.67575762096 0.0981462784876 0.167711860831 -0.855799984916 -0.539838228289 0.0287208602535 -1.37197559504 -0.368128104242 -0.38936116079 -0.960889799865 -0.840052404786 -1.01967553061 -1.0698166219 -1.0110065289 -0.92769579921
2018-01-19 12:52:26.336162 1800000 1800000 -1.03670027218 -1.64060873653 -0.43282556827 0.167711860831 -0.853587302427 -0.5405014387 -0.0368554987193 -1.40207521162 -0.314629927356 -0.361547114515 -0.960889799865 -0.830536324843 -1.03532013082 -1.19567780609 -1.16465419013 -0.92160436178
2018-01-19 12:52:31.397743 1800000 1800000 -1.05602718485 -1.67458599148 -0.45542011494 0.167711860831 -0.882352174787 -0.549288976646 0.0656075621758 -1.38200880057 -0.34982609636 -0.373467420062 -0.981866028338 -0.840306166918 -1.05438698733 -1.19776915507 -1.16236094146 -0.937594385033
2018-01-19 12:52:36.411643 1800000 1800000 -1.03875632672 -1.7038767285 0.11697506738 0.167711860831 -0.894890708893 -0.548128358427 0.372996744861 -1.33741677602 -0.445559676052 -0.404687267921 -0.995546177342 -0.859972732136 -1.03654236521 -1.05460681112 -0.981194296123 -0.965767283144
2018-01-19 12:52:41.434009 1800000 1800000 -1.02395273404 -1.68356848416 0.132038098493 0.167711860831 -0.87423900566 -0.542988477741 0.204957324993 -1.36194238952 -0.415994894088 -0.402416733531 -0.980042008471 -0.856800705488 -1.02187555251 -1.07057711244 -1.0018335342 -0.961198705072
2018-01-19 12:52:46.515571 1800000 1800000 -1.00256976683 -1.58905703938 -0.36127617048 0.167711860831 -0.840311207491 -0.532874518973 0.0738046070474 -1.13619526524 -0.370943797763 -0.386522992803 -0.949945680662 -0.829521276315 -1.00134201474 -1.18046799531 -1.14860144941 -0.913990064994
2018-01-19 12:52:51.523437 1800000 1800000 -1.03998995945 -1.63475058913 -0.519437997173 0.167711860831 -0.880877053127 -0.54713354281 0.143479488456 -1.38535320241 -0.394877192686 -0.395037496764 -0.981866028338 -0.841574977578 -1.03825349336 -1.21126786214 -1.17612043351 -0.945970111498
2018-01-19 12:52:56.549069 1800000 1800000 -1.04451327943 -1.7155930233 0.158398402942 0.167711860831 -0.911117047147 -0.55194181829 0.5492332096 -1.31567816405 -0.487795078857 -0.414904672675 -1.013968778 -0.879766178419 -1.04265353717 -1.07342895196 -0.990367290823 -1.01069163419
2018-01-19 12:53:01.637861 1800000 1800000 -0.925673327067 -1.51719709789 -0.0223579704218 0.167711860831 -0.767292685347 -0.5045222739 0.0574105173042 -1.13842486646 -0.361088870441 -0.381981924023 -0.890665034978 -0.817594456119 -0.923607907446 -1.06411294285 -1.02476602095 -0.859167128129
2018-01-19 12:53:06.646212 1800000 1800000 -1.09056890111 -1.60545985211 -1.29518409953 0.167711860831 -0.90300387802 -0.557081698976 0.0779031294832 -1.30843196006 -0.286472992153 -0.326353831474 -1.0029334578 -0.845635171687 -1.08909844404 -1.43295085424 -1.43755078247 -0.965767283144
2018-01-19 12:53:11.656097 1800000 1800000 -0.955280512431 -1.37660156019 -0.828230135004 0.167711860831 -0.790894631899 -0.515465245683 0.00412972563872 -1.11947325603 -0.356865330161 -0.385387725608 -0.916201313119 -0.838910475193 -0.952452639083 -1.29397120825 -1.29078286726 -0.896477182384
2018-01-19 12:53:16.674164 1800000 1800000 -1.02683121039 -1.6449047113 -0.270897983798 0.167711860831 -0.878664370638 -0.541993662125 0.327912998067 -1.24823272692 -0.420218434369 -0.389928794387 -0.983690048205 -0.853501797774 -1.02578670257 -1.1837000801 -1.13713520603 -0.965005853465
2018-01-19 12:53:21.701358 1800000 1800000 -0.966794417851 -1.5328188243 -0.316087077139 0.167711860831 -0.821872186748 -0.52193154719 0.18856323525 -1.13062126217 -0.399100732966 -0.392766962375 -0.939001561459 -0.835230924282 -0.965897217389 -1.16982112777 -1.13713520603 -0.909421486921
2018-01-19 12:53:26.711181 1800000 1800000 -1.01901820315 -1.64841959974 -0.131564945996 0.167711860831 -0.879401931468 -0.543983293358 0.26643516153 -1.29338215178 -0.441336135771 -0.414337039077 -0.978217988603 -0.838149188798 -1.01771995558 -1.13673978932 -1.0843904865 -0.952061548927
2018-01-19 12:53:31.739073 1800000 1800000 -1.0325881631 -1.68434957048 0.000236576248686 0.167711860831 -0.906691682168 -0.550947002674 0.491853895499 -1.29282475147 -0.494834312658 -0.429663146208 -1.00338946277 -0.858703921476 -1.03165342765 -1.13236696872 -1.0660444971 -0.995463040612
2018-01-19 12:53:36.752067 1800000 1800000 -1.01326125044 -1.61444234479 -0.319852834917 0.167711860831 -0.87350144483 -0.543320082947 0.180366190378 -1.31512076374 -0.43570474873 -0.420581008649 -0.970921909135 -0.824446033679 -1.01209767738 -1.17837664633 -1.13942845471 -0.936071525675
2018-01-19 12:53:41.767191 1800000 1800000 -1.02683121039 -1.66677512827 -0.0788443370982 0.167711860831 -0.897103391382 -0.548957371441 0.377095267297 -1.32069476681 -0.476532304775 -0.429095512611 -0.992810147541 -0.845254528489 -1.02554225569 -1.14054224202 -1.08209723783 -0.974904439288
2018-01-19 12:53:46.795910 1800000 1800000 -1.00832671954 -1.622253208 -0.199348586008 0.167711860831 -0.888252661425 -0.544978108974 0.377095267297 -1.22649411495 -0.486387232096 -0.43590711578 -0.983690048205 -0.834850281084 -1.00720873982 -1.15936438286 -1.10961622193 -0.958914416035
2018-01-19 12:53:51.868019 1800000 1800000 -1.0009249232 -1.59725844574 -0.28972677269 0.167711860831 -0.891940465574 -0.54713354281 0.360701177554 -1.25938073306 -0.508912780259 -0.455774291691 -0.983690048205 -0.827998703524 -0.99987533347 -1.17115198621 -1.12566896265 -0.952822978606
2018-01-19 12:53:56.882675 1800000 1800000 -1.01243882862 -1.63982765021 -0.116501914882 0.167711860831 -0.90300387802 -0.550781200071 0.426277536526 -1.26161033428 -0.521583401101 -0.46031536047 -0.990986127674 -0.833708351491 -1.01014210236 -1.11848801639 -1.06145799975 -0.955107267642
2018-01-19 12:54:01.907256 1800000 1800000 -1.00339218865 -1.61795723324 -0.172988281559 0.167711860831 -0.898578513041 -0.548957371441 0.409883446783 -1.25882333275 -0.522991247861 -0.463153528458 -0.990986127674 -0.831678254436 -1.00134201474 -1.15251996801 -1.09814997855 -0.969574431537
2018-01-19 12:54:06.935816 1800000 1800000 -0.997224025031 -1.60350713631 -0.206880101564 0.167711860831 -0.895628269722 -0.549620581852 0.323814475631 -1.26495473612 -0.522991247861 -0.472235666017 -0.980954018404 -0.81632564546 -0.996208630295 -1.14510518525 -1.09585672988 -0.947492970855
2018-01-19 12:54:11.957878 1800000 1800000 -0.991467072321 -1.59530572994 -0.195582828229 0.167711860831 -0.891940465574 -0.548459963632 0.307420385888 -1.26383993551 -0.522991247861 -0.472803299614 -0.979129998537 -0.814295548405 -0.990341905217 -1.14225334573 -1.0935634812 -0.943685822462
2018-01-19 12:54:16.968833 1800000 1800000 -1.00010250139 -1.62576809644 -0.0675470637629 0.167711860831 -0.90374143885 -0.551444410482 0.409883446783 -1.24488832508 -0.541293255743 -0.477912001991 -0.990986127674 -0.827237417129 -0.998653099078 -1.12114973327 -1.06145799975 -0.965767283144
2018-01-19 12:54:21.995917 1800000 1800000 -0.995579181399 -1.59647735942 -0.229474648235 0.167711860831 -0.896365830552 -0.550283792263 0.303321863452 -1.25826593244 -0.527214788141 -0.477344368394 -0.982778038271 -0.815818121196 -0.994253055269 -1.15556193016 -1.10732297325 -0.951300119249
2018-01-19 12:54:27.005988 1800000 1800000 -0.993934337768 -1.61678560376 -0.0637813059845 0.167711860831 -0.897103391382 -0.55011798966 0.336110042939 -1.2381995214 -0.532846175182 -0.477912001991 -0.982778038271 -0.817721337185 -0.992541927121 -1.1158262995 -1.05916475108 -0.952061548927
2018-01-19 12:54:32.035387 1800000 1800000 -0.98982222869 -1.5917908415 -0.199348586008 0.167711860831 -0.897840952212 -0.550449594866 0.327912998067 -1.24767532661 -0.538477562223 -0.483588337966 -0.983690048205 -0.816198764394 -0.988630777069 -1.14966812848 -1.10044322723 -0.95053868957
2018-01-19 12:54:37.094037 1800000 1800000 -0.990233439597 -1.59530572994 -0.176754039337 0.167711860831 -0.899316073871 -0.550781200071 0.348405610246 -1.24042912262 -0.542701102503 -0.485291238758 -0.984602058139 -0.817594456119 -0.988875223947 -1.13997187411 -1.08897698385 -0.949777259891
2018-01-19 12:54:42.116646 1800000 1800000 -0.996401603215 -1.59882061838 -0.225708890457 0.167711860831 -0.90374143885 -0.551610213085 0.39348935704 -1.25213452907 -0.545516796024 -0.483588337966 -0.986426078006 -0.816960050789 -0.994497502148 -1.14111260992 -1.09127023253 -0.946731541177
2018-01-19 12:54:47.159450 1800000 1800000 -0.980775588717 -1.58163671933 -0.165456766002 0.167711860831 -0.894153148063 -0.549288976646 0.31561743076 -1.25659373152 -0.544108949263 -0.488697040343 -0.981866028338 -0.815056834801 -0.978608455059 -1.1382607704 -1.08668373518 -0.95053868957
2018-01-19 12:54:52.186398 1800000 1800000 -0.996401603215 -1.61053691319 -0.139096461553 0.167711860831 -0.899316073871 -0.550947002674 0.340208565375 -1.24488832508 -0.535661868702 -0.480750169978 -0.984602058139 -0.817721337185 -0.994253055269 -1.12590279914 -1.07292424313 -0.946731541177
2018-01-19 12:54:57.195890 1800000 1800000 -0.986943752335 -1.5976489889 -0.124033430439 0.167711860831 -0.896365830552 -0.549786384455 0.336110042939 -1.24544572538 -0.539885408983 -0.484155971563 -0.983690048205 -0.816960050789 -0.985452967651 -1.13312745926 -1.07980398915 -0.952822978606
2018-01-19 12:55:02.208683 1800000 1800000 -0.991878283229 -1.59608681626 -0.191817070451 0.167711860831 -0.897840952212 -0.55011798966 0.348405610246 -1.2627251349 -0.537069715463 -0.480182536381 -0.983690048205 -0.816960050789 -0.990586352095 -1.1475767795 -1.09585672988 -0.957391556678
2018-01-19 12:55:07.278300 1800000 1800000 -0.997224025031 -1.61483288796 -0.120267672661 0.167711860831 -0.898578513041 -0.550781200071 0.323814475631 -1.24098652293 -0.530030481662 -0.477344368394 -0.984602058139 -0.818736385712 -0.996453077174 -1.14111260992 -1.08897698385 -0.954345837963
2018-01-19 12:55:12.275174 1800000 1800000 -0.985710119611 -1.58319889197 -0.206880101564 0.167711860831 -0.895628269722 -0.549620581852 0.327912998067 -1.24879012723 -0.539885408983 -0.485291238758 -0.978217988603 -0.807951495109 -0.983741839503 -1.1245719407 -1.0752174918 -0.933787236639
2018-01-19 12:55:17.302212 1800000 1800000 -0.988177385058 -1.61912886272 0.0228311229192 0.167711860831 -0.900053634701 -0.549620581852 0.418080491655 -1.24767532661 -0.548332489544 -0.483020704368 -0.989162107807 -0.826983654997 -0.986186308286 -1.10194734717 -1.038525513 -0.965005853465
2018-01-19 12:55:22.318022 1800000 1800000 -0.980775588717 -1.5878854099 -0.124033430439 0.167711860831 -0.890465343914 -0.547796753221 0.299223341017 -1.2549215306 -0.532846175182 -0.481885437173 -0.975481958803 -0.807570851912 -0.979586242572 -1.12381145016 -1.07292424313 -0.938355814711
2018-01-19 12:55:27.344570 1800000 1800000 -0.992289494137 -1.60858419739 -0.105204641547 0.167711860831 -0.897840952212 -0.549952187057 0.356602655118 -1.25659373152 -0.535661868702 -0.479047269186 -0.983690048205 -0.816198764394 -0.990830798973 -1.12191022381 -1.0660444971 -0.953584408285
2018-01-19 12:55:32.367277 1800000 1800000 -0.982831643256 -1.59491518678 -0.0939073682118 0.167711860831 -0.900053634701 -0.549952187057 0.405784924347 -1.24433092477 -0.553963876585 -0.48926467394 -0.985514068072 -0.817086931855 -0.98129737072 -1.1251423086 -1.07063099445 -0.951300119249
2018-01-19 12:55:37.378818 1800000 1800000 -0.977485901454 -1.58007454669 -0.139096461553 0.167711860831 -0.890465343914 -0.547962555824 0.291026296145 -1.25882333275 -0.537069715463 -0.485858872355 -0.974569948869 -0.80668268445 -0.976163986277 -1.12552255387 -1.0752174918 -0.937594385033
2018-01-19 12:55:42.407570 1800000 1800000 -0.992289494137 -1.62108157852 -0.0110606970866 0.167711860831 -0.905216560509 -0.551112805277 0.454967193577 -1.24321612416 -0.553963876585 -0.48472360516 -0.991898137607 -0.828379346722 -0.991075245852 -1.11297445998 -1.04999175638 -0.971097290894
2018-01-19 12:55:47.446723 1800000 1800000 -0.975429846915 -1.5652339066 -0.210645859343 0.167711860831 -0.891940465574 -0.547962555824 0.319715953196 -1.26495473612 -0.544108949263 -0.488129406745 -0.976393968736 -0.807063327648 -0.973963964372 -1.13540893088 -1.08668373518 -0.93911724439
2018-01-19 12:55:52.474345 1800000 1800000 -0.992289494137 -1.61170854267 -0.0826100948766 0.167711860831 -0.899316073871 -0.550449594866 0.368898222425 -1.25101972845 -0.541293255743 -0.482453070771 -0.984602058139 -0.818355742515 -0.990097458338 -1.10936212992 -1.05228500505 -0.949015830213
2018-01-19 12:55:57.485774 1800000 1800000 -0.976663479639 -1.57226368349 -0.184285554894 0.167711860831 -0.898578513041 -0.549123174043 0.409883446783 -1.24600312569 -0.556779570105 -0.490967574732 -0.984602058139 -0.814929953735 -0.975186198763 -1.14092248729 -1.08897698385 -0.953584408285
2018-01-19 12:56:02.507248 1800000 1800000 -1.10907339196 -1.27506033852 -1.93912867964 0.162301269059 -0.963188841727 -0.581040175075 0.0574105173042 -1.11947325603 -0.555371723345 -0.51821398741 -1.05409721508 -0.864032926245 -1.10816530055 -1.68695469425 -1.71732712083 -1.05409312587
2018-01-19 12:56:07.540969 1800000 1800000 -1.14094223732 -1.23210059089 -2.13570123567 0.167711860831 -0.918492655444 -0.57349615665 -1.05738758523 -1.40709181438 0.189379212785 -0.215097646375 -1.02181206343 -0.861495304927 -1.1401878416 -1.72440885329 -1.77695158639 -1.00612305611
2018-01-19 12:56:12.566384 1500000 1500000 -1.0272424213 -1.64920068606 -0.237006163792 0.167711860831 -0.607241985292 -0.483133738144 -0.811476239086 -1.44722463647 0.411819000891 -0.06524237665 -0.776663793278 -0.827364298195 -1.02578670257 -0.896614901653 -0.857358867667 -0.744191246648
2018-01-19 12:56:17.597480 2100000 2100000 -1.13539089006 -1.81283827021 -0.711491643873 0.167711860831 -0.94961772246 -0.568853683772 0.692681494854 -1.33184277295 -0.269578831031 -0.18501306571 -1.04105547303 -0.903492937745 -1.1345655634 -1.02913037806 -0.919276581895 -1.06932171944
